QM Energy	FF Energy
     -0.00292273     -0.00291599
     -0.00420047     -0.00426531
    -0.000867157    -0.000840982
     -0.00047753    -0.000470479
      -0.0068441     -0.00685139
    -0.000963551    -0.000951515
     -0.00177962     -0.00181116
     -0.00248667     -0.00247164
     -0.00450444     -0.00452399
     -0.00679871     -0.00645408
     -0.00285851     -0.00281923
     -0.00277936     -0.00278861
     -0.00351871      -0.0034246
    -0.000531996    -0.000508297
     -0.00354659     -0.00359076
     -0.00133388     -0.00132683
     -0.00134514     -0.00132135
     -0.00485795     -0.00489156
     -0.00187298     -0.00184872
      -0.0112728      -0.0113961
     -0.00146854     -0.00145915
     -0.00400431     -0.00398621
     -0.00148527     -0.00146489
     -0.00536682     -0.00565343
      -0.0114586      -0.0116646
     -0.00294703      -0.0030233
     -0.00493126       -0.004687
     -0.00296006      -0.0028266
     -0.00485735     -0.00483761
    -0.000777525     -0.00078492
     -0.00463334      -0.0044434
    -0.000935157    -0.000934156
    -0.000551887    -0.000538342
    -0.000551871    -0.000544661
     -0.00665583     -0.00675949
     -0.00459741     -0.00447967
    -0.000872847    -0.000860736
    -0.000916325    -0.000921827
     -0.00610268     -0.00621074
     -0.00268281     -0.00263353
     -0.00210408     -0.00205411
    -0.000465311    -0.000438187
     -0.00251615     -0.00250175
      -0.0015109     -0.00151754
     -0.00056964    -0.000558446
     -0.00291829     -0.00287114
     -0.00134877     -0.00133994
    -0.000691285    -0.000683363
    -0.000538722    -0.000501166
    -0.000770164    -0.000727439
      -0.0031562     -0.00303576
     -0.00153687     -0.00146802
     -0.00324516     -0.00320154
     -0.00117907     -0.00117604
     -0.00198682     -0.00191515
     -0.00167106     -0.00166033
     -0.00224236     -0.00219638
     -0.00123808     -0.00121894
     -0.00443711     -0.00442223
     -0.00316527     -0.00308474
    -0.000608007    -0.000603475
    -0.000945889    -0.000918969
     -0.00102589    -0.000989657
     -0.00527348     -0.00506671
     -0.00062638    -0.000624108
    -0.000507863    -0.000494496
     -0.00213999     -0.00211069
     -0.00744506     -0.00742768
     -0.00166256     -0.00172899
      -0.0070409     -0.00695462
    -0.000671326    -0.000653719
     -0.00126479     -0.00123288
     -0.00157566     -0.00152066
     -0.00290612     -0.00295003
     -0.00103361     -0.00106351
     -0.00573755     -0.00547225
     -0.00145928     -0.00144902
     -0.00681423     -0.00666394
     -0.00143403     -0.00141581
     -0.00137266     -0.00130967
      -0.0127511      -0.0131786
     -0.00136554     -0.00130923
     -0.00111174     -0.00111496
     -0.00566485     -0.00556092
     -0.00611581     -0.00597077
     -0.00188854     -0.00184528
     -0.00742783     -0.00713328
     -0.00424471      -0.0042895
     -0.00766243     -0.00757563
    -0.000757457    -0.000730237
     -0.00158929      -0.0015636
       -0.001754     -0.00180544
     -0.00296298     -0.00281021
     -0.00468215     -0.00461872
     -0.00105154     -0.00102009
     -0.00258666     -0.00251706
     -0.00200226      -0.0019674
     -0.00071919    -0.000682604
     -0.00154962     -0.00154034
     -0.00392666     -0.00386033
     -0.00164977     -0.00159887
     -0.00265275     -0.00263341
     -0.00118468     -0.00117299
     -0.00581088      -0.0058508
     -0.00113501     -0.00112763
    -0.000894501    -0.000853972
      -0.0014134     -0.00141474
     -0.00233623     -0.00234911
     -0.00442489     -0.00446223
     -0.00160137     -0.00151754
     -0.00162039      -0.0015977
     -0.00477401     -0.00462574
     -0.00380098     -0.00378894
     -0.00254462     -0.00247841
     -0.00418503     -0.00440921
      -0.0114796      -0.0115281
     -0.00428407     -0.00412306
    -0.000831025    -0.000802862
    -0.000645615    -0.000616695
     -0.00467881     -0.00476701
     -0.00322796      -0.0032087
     -0.00377272     -0.00376494
    -0.000919558    -0.000907935
     -0.00165885     -0.00163366
    -0.000527675    -0.000489315
      -0.0102313      -0.0104422
     -0.00654984     -0.00650732
     -0.00280533     -0.00267595
     -0.00094195     -0.00091663
     -0.00376144     -0.00368214
     -0.00175247      -0.0016915
     -0.00303412     -0.00303516
     -0.00514371     -0.00518346
     -0.00233779     -0.00232704
     -0.00272652      -0.0026198
      -0.0030164      -0.0028828
     -0.00280625     -0.00274262
     -0.00259097     -0.00258795
     -0.00339427     -0.00331411
     -0.00390417     -0.00391908
       -0.006976     -0.00704325
     -0.00122446     -0.00127441
       -0.011498      -0.0108808
     -0.00157727      -0.0015364
     -0.00410976     -0.00415446
     -0.00464087     -0.00459299
     -0.00241114     -0.00241177
     -0.00504415     -0.00496342
     -0.00295823     -0.00292929
     -0.00169535     -0.00171038
     -0.00346642     -0.00341867
    -0.000852129    -0.000817411
     -0.00323534       -0.003155
     -0.00404712     -0.00395593
     -0.00446617     -0.00424258
     -0.00175083     -0.00172036
     -0.00215977     -0.00213355
     -0.00112312     -0.00109313
     -0.00143198     -0.00140193
    -0.000483491    -0.000447013
     -0.00722295     -0.00743662
    -0.000540448    -0.000512894
     -0.00256243     -0.00254119
         -0.0011      -0.0010581
    -0.000676822     -0.00064792
     -0.00360167     -0.00369983
       -0.004863     -0.00470396
     -0.00201361     -0.00199223
     -0.00090669     -0.00088399
     -0.00255898     -0.00250738
    -0.000581134    -0.000573596
     -0.00417202     -0.00418933
     -0.00317603     -0.00319309
     -0.00317049       -0.003232
     -0.00261055     -0.00259792
     -0.00142887     -0.00143904
    -0.000656961    -0.000653611
     -0.00448146     -0.00449852
    -0.000762177    -0.000728977
     -0.00110859     -0.00103573
     -0.00556622     -0.00570667
      -0.0020294     -0.00210076
     -0.00193011     -0.00191279
     -0.00116293     -0.00112039
    -0.000637011    -0.000614752
     -0.00144266       -0.001419
    -0.000718263    -0.000684127
    -0.000727898    -0.000744676
    -0.000809552    -0.000792561
      -0.0010704     -0.00104441
     -0.00486768     -0.00465802
      -0.0006842    -0.000646237
     -0.00558903     -0.00546025
     -0.00906735     -0.00921813
     -0.00173063     -0.00173256
     -0.00191489     -0.00189614
     -0.00212341     -0.00207475
     -0.00351118     -0.00348525
     -0.00855111     -0.00872039
     -0.00122822     -0.00122633
     -0.00168815     -0.00162073
     -0.00564048     -0.00571392
     -0.00669659     -0.00679075
     -0.00175706     -0.00166304
      -0.0101134      -0.0102849
    -0.000564315    -0.000538598
     -0.00661801     -0.00689805
    -0.000701238    -0.000693405
     -0.00298269     -0.00299455
     -0.00653375     -0.00636236
     -0.00179079     -0.00174751
     -0.00135716      -0.0013496
     -0.00419914     -0.00418596
     -0.00075809    -0.000697728
    -0.000999447    -0.000983063
     -0.00196096     -0.00193829
     -0.00128158     -0.00123987
     -0.00542102     -0.00523429
     -0.00238751     -0.00227524
     -0.00210797     -0.00203949
      -0.0112817      -0.0117907
    -0.000538085    -0.000526413
     -0.00348487     -0.00354297
     -0.00115752     -0.00111032
      -0.0008015    -0.000768288
    -0.000555363    -0.000526694
      -0.0021902     -0.00213064
    -0.000401848    -0.000382306
      -0.0045464     -0.00434627
     -0.00102857     -0.00097256
     -0.00528071     -0.00519528
     -0.00366709     -0.00354849
     -0.00144602     -0.00144848
     -0.00277349     -0.00275731
     -0.00766153     -0.00795122
     -0.00302155     -0.00294161
     -0.00329315     -0.00331487
     -0.00926262     -0.00882359
     -0.00472762     -0.00464849
    -0.000390293    -0.000380778
     -0.00076269    -0.000715423
     -0.00101479     -0.00101119
    -0.000928108    -0.000883201
    -0.000657664    -0.000646662
     -0.00405757     -0.00392526
     -0.00244894      -0.0023764
    -0.000893538    -0.000888189
    -0.000576155    -0.000549956
     -0.00695875     -0.00691502
    -0.000715621    -0.000683882
      -0.0123318      -0.0123062
      -0.0028425     -0.00284881
     -0.00498673     -0.00497317
    -0.000978417    -0.000945362
     -0.00156303     -0.00148148
    -0.000655961    -0.000615651
     -0.00106028     -0.00103704
     -0.00106994     -0.00105896
     -0.00665982     -0.00655679
     -0.00289095      -0.0028141
     -0.00408843     -0.00393396
     -0.00498781     -0.00478373
      -0.0087018     -0.00814125
     -0.00762375     -0.00743457
     -0.00191413     -0.00187748
     -0.00165038     -0.00163139
     -0.00100325    -0.000974729
     -0.00162809     -0.00157019
     -0.00319658     -0.00327389
        -0.00153     -0.00152026
     -0.00402974      -0.0039552
     -0.00375025     -0.00359345
     -0.00194076     -0.00197179
    -0.000791914    -0.000779149
     -0.00189025       -0.001881
     -0.00237752     -0.00230028
     -0.00250324     -0.00246056
    -0.000572618    -0.000535638
     -0.00804873     -0.00823538
     -0.00294437      -0.0030158
     -0.00077529    -0.000754737
     -0.00110329     -0.00108024
     -0.00116654      -0.0011455
    -0.000804497    -0.000809945
     -0.00196897     -0.00198193
      -0.0031066     -0.00310998
     -0.00183532     -0.00174836
     -0.00193896     -0.00194545
     -0.00288175     -0.00283615
     -0.00628511     -0.00642062
     -0.00167743     -0.00172137
     -0.00821215     -0.00807185
     -0.00210806     -0.00215801
     -0.00218496     -0.00209962
    -0.000775528    -0.000746774
     -0.00141356     -0.00140418
    -0.000923057    -0.000897677
     -0.00217759     -0.00212793
     -0.00287987     -0.00276062
      -0.0015077     -0.00151142
     -0.00518963     -0.00528014
      -0.0022299     -0.00221383
    -0.000839146    -0.000805006
    -0.000642354    -0.000658302
     -0.00213321     -0.00212672
    -0.000993333    -0.000974824
     -0.00122693     -0.00122576
      -0.0050272     -0.00509027
    -0.000756068    -0.000736708
     -0.00042823    -0.000423131
      -0.0032357     -0.00336017
     -0.00591263     -0.00558734
     -0.00100953    -0.000935068
    -0.000998193     -0.00098404
    -0.000408125    -0.000404007
    -0.000922321    -0.000895456
     -0.00165992     -0.00164038
     -0.00110226     -0.00107984
     -0.00150953     -0.00147499
     -0.00886815     -0.00875065
     -0.00485801     -0.00476541
     -0.00131318     -0.00126394
     -0.00229836     -0.00226571
     -0.00123111     -0.00123508
     -0.00566831     -0.00574924
     -0.00116054      -0.0011444
      -0.0020801     -0.00205678
     -0.00531068     -0.00522791
     -0.00100412     -0.00101311
     -0.00129376      -0.0012258
    -0.000835578    -0.000812166
     -0.00637771     -0.00633391
     -0.00477527     -0.00477104
     -0.00338399     -0.00319916
     -0.00164049     -0.00153034
     -0.00106605     -0.00103613
     -0.00105248    -0.000975233
     -0.00117305     -0.00111676
     -0.00214828     -0.00220748
     -0.00504291      -0.0051042
     -0.00755828     -0.00743091
    -0.000871344    -0.000862773
     -0.00234419     -0.00230828
     -0.00407528     -0.00409716
     -0.00407031     -0.00410697
      -0.0038826     -0.00384257
     -0.00498111     -0.00494295
     -0.00111175     -0.00103438
    -0.000637811    -0.000606997
      -0.0004167    -0.000404913
      -0.0016406     -0.00160502
     -0.00301328     -0.00296064
     -0.00487936     -0.00486275
      -0.0128801      -0.0133262
     -0.00103462     -0.00101513
     -0.00228176     -0.00222678
     -0.00151753     -0.00148186
     -0.00145642     -0.00144045
    -0.000515413    -0.000488957
    -0.000926496    -0.000919509
     -0.00150002     -0.00148803
     -0.00785568      -0.0077147
    -0.000478262    -0.000443786
     -0.00193949     -0.00195033
     -0.00106214     -0.00104136
     -0.00204332     -0.00204971
     -0.00175187     -0.00166136
     -0.00178431     -0.00173103
     -0.00777595     -0.00793542
    -0.000782183    -0.000764657
     -0.00347063     -0.00342181
     -0.00888548     -0.00888447
     -0.00602279     -0.00615901
    -0.000890247    -0.000894281
    -0.000986393    -0.000986102
     -0.00187625     -0.00183272
    -0.000815484    -0.000794627
      -0.0012714     -0.00127222
     -0.00375835     -0.00360258
     -0.00322788     -0.00317656
     -0.00099711    -0.000963848
      -0.0027584      -0.0027079
      -0.0013198     -0.00129589
     -0.00828185     -0.00835628
     -0.00434932     -0.00412368
     -0.00881122      -0.0084562
    -0.000689545    -0.000643441
     -0.00067903    -0.000677121
     -0.00078127    -0.000744105
     -0.00106847     -0.00105111
     -0.00149102     -0.00153068
     -0.00365904     -0.00369104
     -0.00201464     -0.00204544
       -0.001268     -0.00124272
     -0.00675115     -0.00689472
     -0.00198702     -0.00204634
     -0.00864128     -0.00889229
      -0.0049585     -0.00477616
     -0.00463598     -0.00443172
     -0.00252065     -0.00253541
     -0.00355568     -0.00353593
     -0.00154555     -0.00155408
     -0.00242398     -0.00247852
     -0.00082826     -0.00082706
     -0.00100955    -0.000984924
     -0.00361409     -0.00358394
     -0.00138404     -0.00133068
     -0.00249119     -0.00241237
    -0.000534775    -0.000514399
     -0.00247323     -0.00245494
     -0.00151176     -0.00155638
     -0.00144026     -0.00140196
     -0.00538034     -0.00541463
     -0.00394939     -0.00391943
     -0.00255895     -0.00252037
     -0.00734871     -0.00729716
     -0.00773316     -0.00727216
    -0.000757881    -0.000765982
    -0.000602671    -0.000591005
     -0.00222436     -0.00218399
     -0.00154269     -0.00155591
     -0.00113274       -0.001133
     -0.00174163     -0.00168686
      -0.0014013     -0.00136179
    -0.000886673    -0.000885839
     -0.00073064    -0.000695176
     -0.00518276     -0.00521049
     -0.00327528     -0.00322466
    -0.000916466    -0.000913779
     -0.00649151     -0.00658263
     -0.00324953     -0.00330618
    -0.000846753    -0.000829287
     -0.00203554     -0.00198264
      -0.0114887       -0.011667
     -0.00124023      -0.0011971
    -0.000371255    -0.000364756
     -0.00588796     -0.00575958
     -0.00123371     -0.00121146
     -0.00107569     -0.00102756
     -0.00141437     -0.00139182
      -0.0013048     -0.00127923
     -0.00787839     -0.00796871
     -0.00611343     -0.00618072
     -0.00411127     -0.00397265
     -0.00625227     -0.00625411
      -0.0018388     -0.00176261
     -0.00278841     -0.00274913
    -0.000832436     -0.00082047
     -0.00655472     -0.00639916
     -0.00170196     -0.00170773
     -0.00516578     -0.00520871
     -0.00323973      -0.0031154
     -0.00214933     -0.00204988
     -0.00295093     -0.00295225
    -0.000835626    -0.000827887
     -0.00500152     -0.00504978
     -0.00464492     -0.00447591
     -0.00725926     -0.00688176
    -0.000448896    -0.000434688
     -0.00232815     -0.00229861
     -0.00194474     -0.00190812
      -0.0018184      -0.0018457
      -0.0024538     -0.00232751
    -0.000697497    -0.000656137
     -0.00351439     -0.00354372
     -0.00502917     -0.00499713
      -0.0044749     -0.00432894
     -0.00219985     -0.00215503
     -0.00127638     -0.00124508
     -0.00263907     -0.00262233
     -0.00147712       -0.001416
     -0.00296841     -0.00298719
    -0.000866158     -0.00086644
     -0.00319314      -0.0031831
     -0.00193495      -0.0018689
     -0.00353165     -0.00336253
    -0.000447065     -0.00043049
     -0.00250015      -0.0025457
     -0.00139319     -0.00131913
     -0.00102798     -0.00101571
     -0.00363173      -0.0036869
     -0.00132707     -0.00130591
     -0.00233003     -0.00226289
    -0.000936097    -0.000919836
     -0.00523597     -0.00529401
     -0.00203068     -0.00200663
    -0.000765557    -0.000779164
    -0.000980122    -0.000959086
     -0.00308838     -0.00311924
     -0.00110118     -0.00109304
     -0.00298149     -0.00294182
     -0.00729711     -0.00729984
     -0.00113051     -0.00107826
      -0.0032144     -0.00330042
     -0.00434162     -0.00428792
     -0.00149026     -0.00148779
     -0.00587517     -0.00593675
       -0.001516     -0.00145375
     -0.00487138     -0.00507922
     -0.00196576      -0.0018824
     -0.00671037     -0.00633535
     -0.00243762     -0.00241914
       -0.015032      -0.0151376
     -0.00401976     -0.00411012
     -0.00483803     -0.00475616
     -0.00160593     -0.00160306
     -0.00598334     -0.00578955
     -0.00109602     -0.00105849
    -0.000645043    -0.000622584
     -0.00257228     -0.00257362
     -0.00211992     -0.00206126
     -0.00339543     -0.00341305
     -0.00426066     -0.00420217
      -0.0045101     -0.00458747
    -0.000867899    -0.000852919
     -0.00296159      -0.0029339
     -0.00171107     -0.00169198
     -0.00222638      -0.0021594
     -0.00133218     -0.00127735
     -0.00061646    -0.000607262
     -0.00767782     -0.00755396
    -0.000516188    -0.000502922
    -0.000402858     -0.00039854
     -0.00141954     -0.00137937
      -0.0022959     -0.00224877
    -0.000990695    -0.000947424
     -0.00216568      -0.0021167
      -0.0010257    -0.000989601
     -0.00182906     -0.00178241
     -0.00569668     -0.00544942
     -0.00236471     -0.00235636
     -0.00060108    -0.000587639
     -0.00362888     -0.00362575
     -0.00521558     -0.00538532
     -0.00200867     -0.00198791
     -0.00196225     -0.00195481
     -0.00286423     -0.00275605
     -0.00897808     -0.00843351
     -0.00231417     -0.00226833
    -0.000644718    -0.000611603
     -0.00229109     -0.00228741
     -0.00201923     -0.00197571
    -0.000660273    -0.000641778
      -0.0038426     -0.00384304
      -0.0053627     -0.00543723
    -0.000767829    -0.000755698
     -0.00317025     -0.00312251
     -0.00359124     -0.00354463
     -0.00129046     -0.00129116
     -0.00357172       -0.003489
     -0.00159967     -0.00150681
    -0.000797505    -0.000765994
     -0.00111873     -0.00105471
      -0.0012265     -0.00117894
     -0.00262704     -0.00260563
     -0.00093359    -0.000896795
     -0.00810773     -0.00826402
     -0.00592147     -0.00586011
     -0.00268919     -0.00259455
     -0.00249454     -0.00250679
      -0.0042037     -0.00413927
     -0.00128672     -0.00123617
     -0.00342713     -0.00339037
      -0.0023274     -0.00232732
     -0.00219011     -0.00216576
     -0.00190464     -0.00186622
     -0.00312798     -0.00305821
       -0.001078     -0.00107054
    -0.000735912    -0.000731107
     -0.00216791     -0.00218064
    -0.000726668    -0.000676781
     -0.00429295     -0.00414655
     -0.00235777     -0.00234548
     -0.00487047     -0.00492975
     -0.00205944     -0.00205881
      -0.0021468     -0.00205762
     -0.00679178     -0.00701795
     -0.00911586     -0.00938763
     -0.00490461     -0.00504904
    -0.000735789    -0.000733163
     -0.00309251     -0.00299335
     -0.00129268     -0.00130664
    -0.000695536    -0.000674401
     -0.00168373     -0.00168281
     -0.00139774     -0.00129408
     -0.00662778     -0.00668307
     -0.00102658     -0.00105199
     -0.00232444     -0.00239918
     -0.00435083      -0.0041353
     -0.00652826     -0.00656982
     -0.00283437     -0.00280857
     -0.00312693     -0.00310158
    -0.000890985    -0.000855836
    -0.000981379    -0.000972406
     -0.00508239     -0.00491146
     -0.00252492     -0.00253288
     -0.00197676     -0.00195222
     -0.00099006    -0.000925812
    -0.000931979    -0.000919656
     -0.00117382     -0.00112099
      -0.0024193     -0.00241123
    -0.000921028    -0.000897537
    -0.000828193     -0.00081616
      -0.0018019     -0.00173441
     -0.00565697     -0.00562893
     -0.00322008     -0.00317299
     -0.00372719       -0.003813
     -0.00062724    -0.000634514
     -0.00290666     -0.00300893
     -0.00114291     -0.00111839
     -0.00397349     -0.00415782
     -0.00128866     -0.00126361
     -0.00115234     -0.00112961
     -0.00298093     -0.00301246
     -0.00147562     -0.00146101
    -0.000888908    -0.000831368
    -0.000985875    -0.000987848
    -0.000476295    -0.000465916
    -0.000875513    -0.000883994
     -0.00494833     -0.00486413
     -0.00478926     -0.00469067
     -0.00239816     -0.00238114
     -0.00521213     -0.00500834
    -0.000460758     -0.00045883
     -0.00235288     -0.00232009
     -0.00107057    -0.000983643
     -0.00194111     -0.00189102
     -0.00213775     -0.00223837
     -0.00287045     -0.00288221
     -0.00185413     -0.00181255
     -0.00286063      -0.0029981
     -0.00204822     -0.00203849
     -0.00187604     -0.00183498
    -0.000596343    -0.000562936
     -0.00412361     -0.00407347
     -0.00284805     -0.00277859
     -0.00461867     -0.00460549
     -0.00173696     -0.00162251
      -0.0105667      -0.0108598
     -0.00296692     -0.00285179
    -0.000616104    -0.000584453
     -0.00329017      -0.0031525
    -0.000827936    -0.000818329
      -0.0103898      -0.0108341
     -0.00865131     -0.00861286
     -0.00147735     -0.00147008
     -0.00383263     -0.00397282
     -0.00163917     -0.00164042
     -0.00352619     -0.00334418
     -0.00122963      -0.0011945
     -0.00328005     -0.00324426
     -0.00104429     -0.00101451
     -0.00816011     -0.00811279
     -0.00191553     -0.00186347
     -0.00202854     -0.00189694
      -0.0018729      -0.0018733
     -0.00658001     -0.00645282
    -0.000520623    -0.000511685
     -0.00149468      -0.0014549
      -0.0024912     -0.00244004
    -0.000556338    -0.000526598
     -0.00442825     -0.00436795
      -0.0042457     -0.00415583
     -0.00538059     -0.00517053
     -0.00732247     -0.00714459
     -0.00351851     -0.00351354
     -0.00293074      -0.0028663
     -0.00305269     -0.00307692
    -0.000509921    -0.000515911
     -0.00152251     -0.00150303
     -0.00115355     -0.00112489
     -0.00491669     -0.00482018
     -0.00145109     -0.00142949
      -0.0065569     -0.00672849
     -0.00616574      -0.0062082
    -0.000652132    -0.000646889
     -0.00358097     -0.00351772
    -0.000530532    -0.000524403
     -0.00252079     -0.00243923
        -0.01031       -0.010728
    -0.000818557    -0.000772383
     -0.00369216     -0.00375758
     -0.00317771     -0.00301151
    -0.000472421    -0.000460464
     -0.00584347     -0.00593613
     -0.00984793      -0.0099939
    -0.000994312    -0.000992878
    -0.000996463    -0.000948431
    -0.000718273    -0.000679575
    -0.000531998    -0.000518033
    -0.000661883     -0.00065884
     -0.00793556     -0.00771995
     -0.00275128     -0.00273681
     -0.00267528     -0.00257082
     -0.00374527     -0.00369993
     -0.00354859      -0.0035846
     -0.00137032     -0.00132412
     -0.00267128     -0.00261205
     -0.00686459     -0.00638078
      -0.0101079      -0.0105593
     -0.00507108     -0.00524074
     -0.00539274     -0.00525445
     -0.00491938     -0.00478489
     -0.00160204     -0.00158223
     -0.00310008      -0.0031262
     -0.00499624     -0.00486252
    -0.000770911     -0.00076513
     -0.00149811     -0.00143022
     -0.00142536     -0.00137746
     -0.00149228     -0.00143022
     -0.00163904     -0.00160169
     -0.00315309     -0.00322451
     -0.00169366     -0.00163547
     -0.00192346     -0.00191233
     -0.00893214     -0.00900822
     -0.00195069     -0.00189873
     -0.00194203     -0.00189861
     -0.00297336     -0.00286719
     -0.00136884      -0.0013495
     -0.00378008     -0.00373247
     -0.00120862     -0.00114573
    -0.000603939    -0.000557094
     -0.00214691     -0.00213646
     -0.00295023     -0.00289561
    -0.000571559    -0.000557908
     -0.00134624     -0.00130022
     -0.00131653     -0.00125759
     -0.00338822     -0.00347341
     -0.00213268     -0.00213336
    -0.000686832    -0.000659695
      -0.0108473      -0.0110126
     -0.00220896     -0.00220427
     -0.00163804     -0.00152923
     -0.00626627     -0.00646988
     -0.00159209     -0.00158628
     -0.00199746      -0.0019759
     -0.00749536     -0.00732724
     -0.00191463     -0.00193802
     -0.00100545     -0.00103743
     -0.00145492     -0.00141617
     -0.00167341      -0.0016299
     -0.00246709     -0.00248235
     -0.00271866     -0.00269516
     -0.00315776     -0.00298647
     -0.00112078     -0.00112007
     -0.00097266    -0.000922402
    -0.000964698    -0.000940572
      -0.0014625      -0.0014202
     -0.00133389     -0.00133952
     -0.00170578     -0.00169262
     -0.00122708     -0.00122286
     -0.00435279      -0.0042799
     -0.00266228     -0.00262967
     -0.00181201     -0.00176374
     -0.00145623     -0.00145855
      -0.0136868      -0.0139039
     -0.00116667      -0.0011513
     -0.00258146     -0.00255739
     -0.00154785     -0.00151424
     -0.00416169     -0.00423625
    -0.000841376    -0.000806111
     -0.00151146     -0.00145207
     -0.00329065     -0.00328488
     -0.00896185     -0.00924889
     -0.00047584    -0.000447796
     -0.00395027     -0.00390055
     -0.00175977      -0.0017739
     -0.00198577     -0.00197669
     -0.00108457     -0.00105853
     -0.00589948     -0.00604205
     -0.00488418     -0.00499967
     -0.00178781     -0.00167834
     -0.00221218     -0.00214504
     -0.00540437     -0.00528723
     -0.00111667     -0.00105566
     -0.00158143     -0.00156789
    -0.000477765    -0.000473965
    -0.000581772    -0.000552569
     -0.00279704     -0.00276715
