QM Energy	FF Energy
     -6.2472e-05    -5.67057e-05
     -0.00122056     -0.00119618
    -0.000165589    -0.000133716
    -0.000825445    -0.000990993
    -0.000812489    -0.000783971
    -0.000287614    -0.000325751
    -0.000404055    -0.000417828
    -0.000605737    -0.000633507
    -0.000656518    -0.000645463
    -0.000181621    -0.000169525
    -0.000931792    -0.000874569
    -0.000442676     -0.00040299
     -0.00031358     -0.00028654
    -0.000264997    -0.000240311
    -0.000846762    -0.000710305
     -0.00159259     -0.00148613
    -0.000125477    -0.000121319
     -0.00162712     -0.00177229
    -0.000166635    -0.000163625
    -0.000662755    -0.000619099
      -0.0002654    -0.000231002
    -0.000237441    -0.000218816
    -0.000138739    -0.000125643
    -0.000382395    -0.000446127
    -0.000406724    -0.000425052
    -0.000183308    -0.000139325
    -0.000837033    -0.000983821
     -0.00157712     -0.00160122
    -0.000535244    -0.000547252
    -0.000622497    -0.000610667
    -0.000440457    -0.000445129
    -0.000895362     -0.00088918
    -0.000740563    -0.000781476
    -0.000616457    -0.000631247
    -0.000110094    -0.000103466
    -0.000997727    -0.000945137
    -0.000213073    -0.000210302
    -0.000116728    -0.000108211
    -0.000928476     -0.00095042
    -0.000308618    -0.000306632
    -0.000157851    -0.000124867
     -0.00108267    -0.000929133
    -0.000877705    -0.000961232
    -0.000274019    -0.000246358
    -0.000180626    -0.000169619
     -0.00201276     -0.00169269
    -0.000208861    -0.000182064
    -0.000287585    -0.000258454
    -0.000357896    -0.000343375
    -0.000615824    -0.000588893
     -0.00125069     -0.00127128
    -0.000375191    -0.000411064
    -0.000435651     -0.00047222
     -0.00111805    -0.000993139
    -0.000139192    -0.000124157
     -0.00104588     -0.00103477
    -0.000304663    -0.000305832
    -0.000330331    -0.000293402
     -0.00115032    -0.000937265
    -0.000189005     -0.00018339
     -0.00204608     -0.00204504
    -0.000260918    -0.000251051
    -0.000858148    -0.000807789
     -0.00016269    -0.000144402
     -0.00144941     -0.00128183
      -0.0017716     -0.00245256
    -0.000756655    -0.000628085
    -0.000739322    -0.000977224
    -0.000572585    -0.000491295
     -0.00102618     -0.00101048
    -0.000142088    -0.000136583
    -0.000916471     -0.00103474
    -0.000143678    -0.000118415
    -0.000109566    -0.000103757
     -7.6647e-05      -6.809e-05
     -0.00104296     -0.00113438
    -0.000527271    -0.000591497
    -0.000177186    -0.000153235
    -0.000195894    -0.000174749
    -0.000984215     -0.00100719
    -0.000512005    -0.000543259
    -0.000536153     -0.00042573
    -0.000127609    -0.000112025
    -0.000786201    -0.000596349
    -0.000354618    -0.000354364
     -9.1568e-05    -7.70101e-05
    -0.000486909    -0.000462752
    -0.000387718    -0.000384433
    -0.000100702    -9.48629e-05
    -0.000131792    -0.000107502
    -0.000123283    -9.92343e-05
      -0.0013639     -0.00173167
    -0.000271017    -0.000284831
    -0.000374195    -0.000385294
    -0.000307206     -0.00029684
    -0.000543808    -0.000442801
    -0.000248319    -0.000217727
    -0.000347451      -0.0003001
    -0.000139014    -0.000121783
    -0.000599027    -0.000671902
     -0.00085981    -0.000900782
     -0.00014473    -0.000126595
     -0.00026984    -0.000204391
    -0.000203902    -0.000179026
    -0.000878915      -0.0012632
     -8.2495e-05    -7.34302e-05
     -9.7771e-05    -9.26403e-05
    -0.000477533    -0.000474449
     -0.00222307     -0.00180394
    -0.000499373    -0.000542146
     -0.00215084     -0.00181309
     -9.8708e-05    -8.78875e-05
    -0.000239235    -0.000207057
    -0.000201226    -0.000198844
    -0.000525484    -0.000534411
    -0.000196146    -0.000174368
     -0.00109534     -0.00120886
    -0.000276972    -0.000253577
      -0.0012143     -0.00129472
    -0.000175665     -0.00015957
    -0.000208593    -0.000170722
     -0.00254418     -0.00250639
    -0.000290622    -0.000267052
    -0.000174632    -0.000144969
    -0.000977459     -0.00113337
     -0.00193987     -0.00168528
     -0.00029984    -0.000266989
     -0.00106169    -0.000957389
     -0.00056319    -0.000566576
     -0.00113039     -0.00136525
    -0.000132951    -0.000118427
    -0.000213881    -0.000198539
    -0.000431829    -0.000377957
    -0.000499591     -0.00056817
    -0.000689135    -0.000709338
     -0.00018708    -0.000167433
    -0.000736045    -0.000774985
     -0.00031052    -0.000316968
    -0.000158722    -0.000143682
    -0.000209611     -0.00019052
     -0.00105661      -0.0010377
     -0.00042341    -0.000339659
    -0.000442706    -0.000459388
    -0.000123628      -0.0001049
     -0.00105397     -0.00125636
    -0.000180681    -0.000173655
     -0.00025775    -0.000246951
    -0.000587356    -0.000460226
    -0.000352905    -0.000366526
    -0.000558188    -0.000535109
    -0.000393131    -0.000400658
    -0.000162655    -0.000148346
    -0.000579136    -0.000700858
    -0.000501504    -0.000498701
    -0.000701593    -0.000622386
    -0.000932909     -0.00082723
     -0.00214848      -0.0019718
     -0.00108998    -0.000940587
    -0.000110911    -0.000104096
    -0.000171689     -0.00014336
    -0.000768408    -0.000726014
    -0.000483687    -0.000466429
    -0.000597732    -0.000683269
    -0.000156779    -0.000149743
    -0.000472932    -0.000379916
    -0.000133912    -0.000110566
     -0.00160176     -0.00142374
    -0.000999153      -0.0010945
     -0.00047318    -0.000549729
    -0.000121515    -0.000104667
     -0.00070644    -0.000755414
    -0.000197104    -0.000194332
    -0.000514554    -0.000551729
    -0.000730506    -0.000823568
    -0.000654095     -0.00068972
     -0.00044882    -0.000450429
    -0.000427522    -0.000407091
    -0.000379898     -0.00034501
      -0.0005018    -0.000505925
    -0.000462754    -0.000448642
    -0.000582421    -0.000597657
     -0.00205555     -0.00171899
    -0.000477371    -0.000431234
     -0.00264079     -0.00217592
    -0.000269138    -0.000262883
    -0.000583491    -0.000620422
     -0.00092814    -0.000945624
    -0.000318577    -0.000295324
     -0.00160394     -0.00144371
     -0.00034983    -0.000362479
    -0.000294234    -0.000277619
    -0.000945222     -0.00101061
    -0.000139946    -0.000118349
    -0.000531073     -0.00056681
    -0.000751338    -0.000725065
    -0.000739222    -0.000917668
    -0.000446244    -0.000337892
    -0.000258968    -0.000243353
    -0.000215659    -0.000175001
    -0.000387651    -0.000286004
     -9.8481e-05    -8.41793e-05
     -0.00122956     -0.00189411
    -0.000144779    -0.000134014
    -0.000333764    -0.000308779
    -0.000181657    -0.000175563
     -6.1231e-05    -5.43304e-05
     -0.00070202    -0.000863285
     -0.00100303     -0.00102579
    -0.000456053    -0.000433688
    -0.000115322    -9.45847e-05
    -0.000420412    -0.000397616
    -0.000164664    -0.000141301
     -0.00138288     -0.00139902
    -0.000522385    -0.000449973
    -0.000606565    -0.000517092
     -0.00102649    -0.000771309
    -0.000250306    -0.000242597
    -0.000109972    -9.22699e-05
     -0.00088409    -0.000909174
     -9.4845e-05    -8.78191e-05
    -0.000242857    -0.000212662
    -0.000885644    -0.000855151
    -0.000340046    -0.000301582
    -0.000322273    -0.000325299
    -0.000227078    -0.000176135
     -9.5091e-05    -9.06005e-05
    -0.000217576    -0.000201114
     -8.3768e-05    -7.30111e-05
    -0.000105029    -9.50997e-05
    -0.000271476    -0.000228645
    -0.000240019    -0.000228101
       -0.001502     -0.00163801
     -8.4984e-05    -7.84648e-05
     -0.00120982     -0.00119158
     -0.00126269     -0.00124229
    -0.000293642     -0.00026493
    -0.000423007    -0.000413188
    -0.000490642    -0.000405465
    -0.000708429    -0.000679234
     -0.00140479     -0.00146796
    -0.000174631    -0.000159521
    -0.000337203    -0.000293043
    -0.000919938     -0.00103341
     -0.00116538     -0.00125181
    -0.000259844    -0.000234682
     -0.00201427     -0.00211808
     -5.4863e-05    -4.96422e-05
     -0.00198198     -0.00187555
    -0.000140331     -0.00013388
    -0.000603181    -0.000710633
     -0.00103221     -0.00106846
    -0.000323077    -0.000286119
    -0.000236043    -0.000222537
    -0.000712385    -0.000807974
    -0.000194816    -0.000178213
    -0.000288501    -0.000275657
    -0.000382633    -0.000379353
    -0.000160959    -0.000146487
    -0.000714375    -0.000871667
    -0.000444882    -0.000448261
    -0.000630202    -0.000551909
     -0.00242261     -0.00196549
    -0.000152514    -0.000146979
    -0.000601611    -0.000546827
    -0.000161118    -0.000165902
    -0.000200645    -0.000191374
     -5.3816e-05    -4.93187e-05
    -0.000460445      -0.0003654
     -0.00012466      -0.0001177
    -0.000754138    -0.000846378
    -0.000232068    -0.000228132
     -0.00086543     -0.00100969
    -0.000515202    -0.000536148
     -0.00021198    -0.000203882
    -0.000602927    -0.000603212
     -0.00123819      -0.0013039
    -0.000697587    -0.000716166
    -0.000529855    -0.000543626
       -0.001774     -0.00177839
     -0.00107297      -0.0011072
    -0.000144798    -0.000128601
    -0.000162233    -0.000132428
    -0.000169618    -0.000164377
    -0.000172269    -0.000133307
    -0.000105341    -9.18856e-05
    -0.000981058    -0.000879604
    -0.000535357    -0.000417757
     -0.00013077    -0.000135442
    -0.000169457    -0.000152221
     -0.00110825     -0.00124446
    -0.000170785    -0.000137834
     -0.00258855     -0.00190302
    -0.000801466    -0.000629485
     -0.00101694      -0.0013689
     -0.00030567    -0.000237976
    -0.000296792    -0.000262838
    -0.000174882    -0.000146732
    -0.000244061    -0.000244772
    -0.000168578    -0.000146931
      -0.0011971     -0.00133569
    -0.000401344    -0.000375933
    -0.000916788     -0.00081636
     -0.00123344     -0.00103987
     -0.00176506     -0.00185956
     -0.00105006     -0.00135117
     -0.00024899    -0.000253141
    -0.000264654    -0.000252981
    -0.000306585    -0.000281748
    -0.000326207    -0.000279125
    -0.000952202    -0.000877112
    -0.000196876    -0.000199894
    -0.000408162    -0.000551369
    -0.000549967     -0.00057439
    -0.000284313    -0.000249836
    -0.000103845    -9.15858e-05
    -0.000270525    -0.000256825
    -0.000322606    -0.000294076
    -0.000442868    -0.000372679
    -0.000132915    -0.000110706
     -0.00188429     -0.00217345
    -0.000615275    -0.000523783
    -0.000101374    -8.93553e-05
    -0.000401773    -0.000344285
    -0.000163328    -0.000146563
      -9.356e-05    -8.55792e-05
    -0.000387916    -0.000326782
    -0.000635558    -0.000523088
    -0.000451511    -0.000455658
    -0.000247703    -0.000259856
    -0.000544742    -0.000561452
    -0.000837598    -0.000925754
    -0.000305903    -0.000294069
     -0.00164728     -0.00148241
     -0.00038948    -0.000386476
    -0.000334227    -0.000337244
     -7.7044e-05    -6.37379e-05
    -0.000235968    -0.000197277
    -0.000122656    -0.000112263
    -0.000377275    -0.000390164
    -0.000965205     -0.00111037
    -0.000305041    -0.000281696
    -0.000785649     -0.00106684
    -0.000339041    -0.000353892
     -0.00013538    -0.000129244
    -0.000115915    -9.93059e-05
    -0.000276233    -0.000295847
     -0.00011592    -0.000103231
    -0.000288325    -0.000273599
     -0.00078043    -0.000934734
     -9.6562e-05    -8.90977e-05
    -0.000151813    -0.000132209
    -0.000691295    -0.000767057
     -0.00138006     -0.00135464
    -0.000252935    -0.000237687
    -0.000305943    -0.000292702
    -0.000118679    -0.000117763
    -0.000227202    -0.000204242
     -0.00037375    -0.000319679
    -0.000173481    -0.000145113
    -0.000165276    -0.000147565
     -0.00139217     -0.00163179
    -0.000801793     -0.00112739
      -0.0001425    -0.000128824
     -0.00029062     -0.00029289
    -0.000223822    -0.000186597
     -0.00129706      -0.0012466
    -0.000282568    -0.000261439
    -0.000355713    -0.000361338
    -0.000715471    -0.000828091
    -0.000145329    -0.000128096
    -0.000395932    -0.000321753
     -7.1829e-05    -6.31478e-05
      -0.0010155     -0.00113885
    -0.000460456     -0.00056255
    -0.000531846     -0.00059939
     -0.00030343    -0.000285295
    -0.000177533    -0.000164602
    -0.000248046    -0.000234083
     -0.00024072     -0.00020529
    -0.000443471    -0.000402664
    -0.000934547     -0.00123843
     -0.00116411     -0.00128385
    -0.000244199    -0.000218747
    -0.000529508    -0.000557053
    -0.000893908    -0.000813049
    -0.000747426    -0.000806559
    -0.000635351    -0.000675271
    -0.000827214     -0.00116805
    -0.000168389    -0.000136562
     -6.4436e-05    -5.74599e-05
    -0.000140471    -0.000121594
    -0.000235416    -0.000214861
    -0.000417681    -0.000394796
    -0.000783567    -0.000890543
     -0.00250071     -0.00243126
    -0.000195611     -0.00018123
    -0.000506268    -0.000441915
    -0.000337071    -0.000323882
    -0.000233456    -0.000187931
     -9.0642e-05     -8.4975e-05
    -0.000267955    -0.000262166
    -0.000440896    -0.000327179
     -0.00123467     -0.00141042
    -0.000114213    -0.000102589
    -0.000484521    -0.000490715
    -0.000127727    -0.000126198
    -0.000321335    -0.000307634
    -0.000321175    -0.000289633
    -0.000317925    -0.000308771
     -0.00124936     -0.00190458
    -0.000139515    -0.000121466
    -0.000488485    -0.000453742
     -0.00136757     -0.00175479
      -0.0011776      -0.0012087
    -0.000150994    -0.000139252
    -0.000153079    -0.000144599
    -0.000312992    -0.000281485
     -0.00016134    -0.000143292
    -0.000194669    -0.000173136
    -0.000997369     -0.00101837
    -0.000697911    -0.000634455
    -0.000206772    -0.000204552
    -0.000501938    -0.000441633
    -0.000195265    -0.000186587
     -0.00197045     -0.00189693
     -0.00169962     -0.00142693
     -0.00150237     -0.00141341
     -0.00015525    -0.000127795
    -0.000259814    -0.000221361
     -5.6462e-05    -4.82643e-05
    -0.000155368    -0.000160058
    -0.000600457    -0.000505203
    -0.000562088    -0.000558003
    -0.000316154    -0.000288481
     -0.00015939    -0.000145091
     -0.00185857     -0.00170628
    -0.000311563    -0.000277166
     -0.00177604     -0.00189744
     -0.00112529     -0.00100273
      -0.0010787     -0.00099201
    -0.000587286    -0.000686883
    -0.000620907    -0.000628603
    -0.000356499    -0.000353579
    -0.000580248    -0.000667515
    -0.000310632    -0.000259428
    -0.000177709    -0.000170061
    -0.000566056    -0.000558481
    -0.000235166    -0.000210963
    -0.000439248    -0.000440791
    -0.000118206    -0.000102212
    -0.000308143    -0.000338758
    -0.000252127    -0.000227273
    -0.000196167    -0.000180857
    -0.000568754    -0.000672996
    -0.000493583      -0.0005042
    -0.000444719    -0.000398144
     -0.00130914     -0.00129573
     -0.00158546     -0.00177877
     -9.4777e-05    -8.64764e-05
    -0.000125196    -0.000114789
    -0.000372916    -0.000369357
    -0.000524461    -0.000432797
    -0.000281289    -0.000229714
    -0.000243812    -0.000220023
    -0.000229132    -0.000213381
    -0.000233401    -0.000235979
    -0.000129583    -0.000118906
    -0.000976417    -0.000986371
    -0.000368775    -0.000432398
    -0.000111625     -0.00010947
     -0.00107873      -0.0014308
    -0.000757465    -0.000926277
     -8.6813e-05    -8.02026e-05
    -0.000241397    -0.000253765
     -0.00250069     -0.00243874
    -0.000147736    -0.000149174
    -0.000136112    -0.000119627
     -0.00103415     -0.00112782
    -0.000198265     -0.00016223
    -0.000239604    -0.000207157
    -0.000123413    -0.000121911
    -0.000219029    -0.000204197
     -0.00114182     -0.00110297
    -0.000946618    -0.000947029
     -0.00130606     -0.00146525
     -0.00208957     -0.00173646
    -0.000392899    -0.000367486
    -0.000461819     -0.00052318
    -0.000276663    -0.000251668
    -0.000980493     -0.00106605
    -0.000264233    -0.000226634
    -0.000925501    -0.000924213
    -0.000790309    -0.000678672
    -0.000442038    -0.000410198
    -0.000522202     -0.00055177
    -0.000111633    -0.000102214
    -0.000952826    -0.000871625
     -0.00101252     -0.00102198
     -0.00125438     -0.00155685
     -8.2339e-05    -7.91899e-05
    -0.000526373    -0.000605032
    -0.000207478    -0.000206864
    -0.000516258    -0.000478265
    -0.000390723    -0.000381574
    -0.000209996    -0.000191949
    -0.000701532    -0.000657082
    -0.000660673    -0.000702847
    -0.000980764    -0.000799993
    -0.000270104     -0.00024266
    -0.000189648    -0.000182998
     -0.00037989    -0.000376091
    -0.000314504    -0.000258629
    -0.000592599    -0.000720273
    -0.000157471    -0.000131386
    -0.000453954     -0.00047209
    -0.000254646     -0.00024797
     -0.00124778     -0.00143607
     -0.00010878    -0.000105338
    -0.000451427    -0.000451422
    -0.000258202    -0.000218469
    -0.000193931    -0.000184886
    -0.000540285    -0.000520664
    -0.000185005    -0.000180569
    -0.000580995     -0.00073439
    -0.000205256    -0.000183025
    -0.000874257    -0.000848369
    -0.000390781    -0.000395781
    -0.000264313    -0.000253317
    -0.000229286    -0.000207421
    -0.000490225    -0.000512108
    -0.000176144     -0.00016748
    -0.000388928     -0.00042221
     -0.00139463     -0.00135971
    -0.000211262    -0.000185759
     -0.00161052     -0.00131607
    -0.000815192    -0.000827042
    -0.000208542     -0.00018964
     -0.00108192      -0.0010994
    -0.000319681    -0.000276331
     -0.00121741     -0.00106696
    -0.000618778    -0.000488901
     -0.00119534     -0.00121228
    -0.000339927    -0.000322216
     -0.00289122     -0.00317048
    -0.000795664    -0.000958431
    -0.000616083    -0.000677452
    -0.000374502    -0.000400734
    -0.000967596        -0.00101
     -0.00013236    -0.000126845
     -0.00016562     -0.00014581
    -0.000282308    -0.000284782
     -0.00042862    -0.000415506
    -0.000505796    -0.000467541
    -0.000919115    -0.000915012
     -0.00088257     -0.00107928
    -0.000155163     -0.00013407
    -0.000589619    -0.000492455
        -0.00032    -0.000286003
    -0.000426911    -0.000493924
    -0.000190904    -0.000178733
    -0.000201311    -0.000190086
     -0.00127595     -0.00139454
    -0.000189994     -0.00015256
    -0.000145649      -0.0001266
    -0.000336461    -0.000341767
    -0.000366155    -0.000362987
     -0.00019728    -0.000184758
    -0.000383951    -0.000356251
     -8.5679e-05    -7.92289e-05
    -0.000361902    -0.000364714
     -0.00131176     -0.00120518
    -0.000499671    -0.000517525
    -0.000174206     -0.00013511
    -0.000629161    -0.000651091
     -0.00101719     -0.00100671
    -0.000622037    -0.000507487
    -0.000379705    -0.000372328
    -0.000419772    -0.000396703
     -0.00177998     -0.00146276
    -0.000402724    -0.000338842
      -9.845e-05    -9.21014e-05
    -0.000338863    -0.000307317
    -0.000402769    -0.000448759
    -0.000180002    -0.000143552
     -0.00058544    -0.000586515
    -0.000776498    -0.000804453
    -0.000181842    -0.000178678
    -0.000558429    -0.000563841
    -0.000746782    -0.000752887
    -0.000214044    -0.000195524
    -0.000936405     -0.00103206
    -0.000328576    -0.000274969
     -9.2394e-05    -9.10074e-05
    -0.000205838    -0.000166848
    -0.000278832    -0.000267276
    -0.000591732    -0.000602612
    -0.000137129      -0.0001285
     -0.00129867     -0.00186302
     -0.00113431     -0.00119631
    -0.000349334    -0.000376285
    -0.000363195    -0.000342638
    -0.000445711    -0.000579462
    -0.000252497    -0.000219268
    -0.000812083    -0.000716735
    -0.000469872     -0.00045696
    -0.000216424    -0.000219478
    -0.000241988    -0.000243202
    -0.000522004    -0.000525129
    -0.000145886    -0.000123872
    -0.000116161    -0.000105004
    -0.000356658    -0.000370329
    -0.000161488    -0.000145819
    -0.000641754    -0.000811376
    -0.000294336    -0.000295636
    -0.000975503    -0.000943636
    -0.000378495    -0.000370943
    -0.000329029    -0.000305735
     -0.00181889     -0.00159569
      -0.0018283     -0.00242553
    -0.000902302    -0.000876765
    -0.000105843    -9.37547e-05
    -0.000610897    -0.000531903
    -0.000215442    -0.000192279
     -0.00014389    -0.000126893
    -0.000306859    -0.000307837
    -0.000221757    -0.000190084
     -0.00111932     -0.00131369
      -0.0001908    -0.000158002
    -0.000537951    -0.000460552
    -0.000811082    -0.000729531
    -0.000848177     -0.00104962
    -0.000540375    -0.000532494
    -0.000406685    -0.000374977
    -0.000143915    -0.000127872
    -0.000168087    -0.000143452
     -0.00083766     -0.00107113
    -0.000405407    -0.000388417
    -0.000319048    -0.000297197
    -0.000189348    -0.000154621
    -0.000146809    -0.000136641
    -0.000227736     -0.00019364
    -0.000646465    -0.000775581
    -0.000292269    -0.000234857
    -0.000228437    -0.000229304
    -0.000274291    -0.000265429
     -0.00102881     -0.00154378
    -0.000386247    -0.000402693
    -0.000813581    -0.000899875
    -0.000107885    -9.50969e-05
    -0.000790773    -0.000692643
    -0.000143022    -0.000125748
    -0.000636763    -0.000740773
    -0.000224299    -0.000214463
     -0.00024867     -0.00024469
    -0.000885292    -0.000884608
    -0.000216294    -0.000191403
    -0.000212221    -0.000199672
    -0.000151464    -0.000123209
     -7.5417e-05    -6.77323e-05
    -0.000210106     -0.00017912
     -0.00104877     -0.00108183
    -0.000652814    -0.000742715
    -0.000833892    -0.000670949
     -0.00109321     -0.00100558
    -0.000134866    -0.000134403
    -0.000840789    -0.000678483
    -0.000232631    -0.000210183
    -0.000236556    -0.000251723
    -0.000419202    -0.000398883
    -0.000385295    -0.000370614
    -0.000367259    -0.000333428
    -0.000648707    -0.000572177
    -0.000245544    -0.000260144
    -0.000395704    -0.000340382
    -0.000132091    -0.000114834
    -0.000730584    -0.000827213
    -0.000448232     -0.00045166
    -0.000981685    -0.000801969
    -0.000264187    -0.000233372
      -0.0029752     -0.00275003
    -0.000600921    -0.000646279
    -0.000195082     -0.00017709
    -0.000746331    -0.000611792
    -0.000151095     -0.00014606
     -0.00185127     -0.00166184
     -0.00198006     -0.00206943
    -0.000260851    -0.000244428
    -0.000976726    -0.000867193
    -0.000212117    -0.000213174
    -0.000805861     -0.00094709
    -0.000127355    -0.000125188
    -0.000815195    -0.000749017
    -0.000172138    -0.000165904
      -0.0013035     -0.00194364
    -0.000436292     -0.00037079
    -0.000331588    -0.000308482
    -0.000461041     -0.00039528
     -0.00104426     -0.00143058
    -0.000130274    -0.000130715
    -0.000251742    -0.000251171
    -0.000576102    -0.000617594
     -5.7292e-05    -5.11542e-05
    -0.000801855    -0.000795913
     -0.00158443     -0.00120794
     -0.00113316     -0.00102952
     -0.00226766     -0.00210935
     -0.00115926     -0.00127334
    -0.000415946    -0.000414403
    -0.000785118    -0.000804153
    -0.000205096    -0.000182852
    -0.000308957    -0.000288099
    -0.000163296    -0.000141163
    -0.000615612    -0.000729714
    -0.000179423    -0.000164223
     -0.00092802    -0.000926107
    -0.000915905    -0.000904488
    -0.000125992    -0.000116903
    -0.000812606    -0.000824149
     -7.4778e-05    -7.16947e-05
    -0.000502662    -0.000490585
     -0.00194477     -0.00162803
    -0.000174754    -0.000152634
      -0.0012954    -0.000978574
    -0.000942291     -0.00103932
     -8.3778e-05    -8.46906e-05
     -0.00166895     -0.00150558
     -0.00250279     -0.00240224
     -0.00019485    -0.000173793
    -0.000226057    -0.000196441
    -0.000213333    -0.000196955
     -5.0379e-05    -4.74721e-05
    -0.000111676    -0.000103004
     -0.00141535     -0.00130551
    -0.000360792    -0.000367607
    -0.000487388    -0.000496097
    -0.000723837    -0.000735736
    -0.000696441    -0.000794004
    -0.000283913    -0.000261557
    -0.000440777    -0.000528184
     -0.00218537     -0.00221096
      -0.0025342     -0.00249306
    -0.000903479     -0.00107606
    -0.000903373    -0.000812713
    -0.000761085    -0.000805341
    -0.000350574      -0.0002673
    -0.000591911      -0.0005471
     -0.00113326     -0.00112027
    -0.000155469    -0.000125949
     -0.00022471    -0.000199306
    -0.000225248    -0.000206154
     -0.00011974    -0.000115442
    -0.000281101    -0.000281148
    -0.000741189    -0.000925934
    -0.000133543    -0.000134057
    -0.000504196    -0.000462768
      -0.0019972     -0.00184777
    -0.000293877    -0.000293623
    -0.000311941    -0.000262079
    -0.000388787    -0.000373606
    -0.000280491    -0.000319365
    -0.000815213    -0.000764369
    -0.000293206    -0.000275018
     -0.00012773    -0.000110615
    -0.000351734    -0.000306319
    -0.000436292    -0.000471434
      -9.303e-05    -8.78782e-05
    -0.000271097    -0.000263165
    -0.000237719    -0.000216987
     -0.00106473     -0.00100082
    -0.000835765    -0.000639243
    -0.000218067    -0.000166845
     -0.00210916      -0.0028244
    -0.000255883     -0.00023655
    -0.000292814    -0.000275428
     -0.00116039      -0.0016601
     -0.00038885    -0.000335355
    -0.000266353    -0.000240995
     -0.00116108     -0.00139015
    -0.000408466    -0.000368954
    -0.000176282    -0.000158406
    -0.000301025    -0.000294706
    -0.000402752      -0.0003353
    -0.000547399    -0.000630301
    -0.000540403    -0.000527453
    -0.000482543     -0.00047993
    -0.000170219    -0.000154906
      -0.0002385     -0.00019414
    -0.000343474    -0.000276481
    -0.000290908    -0.000252508
     -0.00021047    -0.000170606
    -0.000620915    -0.000454717
     -0.00017397    -0.000168937
    -0.000422966    -0.000576643
    -0.000514274    -0.000510359
    -0.000348599    -0.000354378
    -0.000234672    -0.000219519
     -0.00286718     -0.00314607
    -0.000278928    -0.000250089
    -0.000368024    -0.000328947
    -0.000397872    -0.000300523
    -0.000662139    -0.000685708
    -0.000229685    -0.000181627
    -0.000265436    -0.000247926
    -0.000612551    -0.000724922
      -0.0014146     -0.00147714
    -0.000103409    -9.73944e-05
    -0.000922381    -0.000815571
