QM Energy	FF Energy
     -7.3608e-05    -5.33169e-05
      -8.278e-05    -7.69139e-05
    -0.000539156       -0.000438
    -0.000191084     -0.00017249
    -0.000316428     -0.00034989
    -0.000620868    -0.000772308
     -0.00180406     -0.00215951
    -0.000679273    -0.000619042
     -1.4512e-05    -1.91818e-05
     -1.4375e-05    -1.97777e-05
    -0.000306233    -0.000290918
    -0.000303478     -0.00029859
    -0.000336471    -0.000371853
     -1.2732e-05    -1.78272e-05
    -0.000115195    -0.000123246
      -1.127e-06    -1.24413e-06
      -0.0014228     -0.00148902
     -0.00107277     -0.00108649
    -0.000269262    -0.000259658
      -7.719e-06    -1.10794e-05
    -0.000540935    -0.000603841
     -7.9843e-05    -8.30219e-05
    -0.000201473    -0.000224439
    -0.000638079    -0.000552002
    -0.000237975    -0.000198867
    -0.000221753    -0.000158455
    -0.000182987    -0.000156751
    -0.000120008    -0.000128457
     -0.00038846    -0.000362501
    -0.000320325    -0.000326738
    -0.000473122     -0.00043704
     -0.00122472     -0.00112713
    -0.000109316    -0.000150782
     -0.00163806     -0.00234472
     -6.0866e-05    -6.36307e-05
    -0.000304926    -0.000307307
    -0.000620882    -0.000568186
     -0.00010524    -0.000106719
     -0.00116084     -0.00133225
    -0.000189656    -0.000213984
     -9.5687e-05     -8.9325e-05
     -0.00035246    -0.000255677
      -1.981e-06    -2.08789e-06
    -0.000463355    -0.000472361
     -0.00047277    -0.000377219
    -0.000614758    -0.000536462
     -0.00011807    -0.000129705
     -6.3853e-05    -6.44146e-05
     -2.8811e-05    -3.45779e-05
     -8.9099e-05    -8.43911e-05
      -1.618e-06    -3.41035e-06
     -0.00171825     -0.00166646
        8.47e-07    -1.31084e-06
     -8.6394e-05    -8.96964e-05
      -4.075e-05    -4.43962e-05
       -9.25e-06    -1.06083e-05
    -0.000447473    -0.000483756
     -0.00111646     -0.00101146
    -0.000250524    -0.000222506
      -4.139e-06    -6.35396e-06
    -0.000187252    -0.000204134
     -1.3583e-05    -2.11001e-05
     -0.00066379    -0.000547725
     -0.00019735     -0.00020708
    -0.000196858    -0.000200527
    -0.000461358    -0.000407162
     -8.4036e-05    -7.96906e-05
      -4.164e-06    -7.16854e-06
    -0.000733951    -0.000704969
      -1.653e-05     -1.4329e-05
     -1.9272e-05    -1.18416e-05
    -0.000619816    -0.000580863
     -8.7389e-05    -9.30935e-05
    -0.000161157     -0.00013876
     -3.9045e-05    -4.07407e-05
     -1.5892e-05    -1.67614e-05
     -6.3594e-05     -5.7474e-05
     -1.5532e-05     -1.3688e-05
      -6.834e-06     -1.1938e-05
     -4.6345e-05    -5.41523e-05
     -2.7506e-05    -4.79849e-05
    -0.000888119    -0.000592033
     -1.1187e-05      -9.221e-06
     -0.00149921     -0.00144212
     -0.00106624     -0.00109486
     -8.0462e-05    -9.83902e-05
     -0.00020945    -0.000185156
    -0.000126494    -0.000156566
    -0.000299299     -0.00035623
    -0.000918563     -0.00103217
      -2.342e-05    -2.43224e-05
     -7.2788e-05    -6.59543e-05
    -0.000735426    -0.000660619
    -0.000971801    -0.000924768
     -4.5191e-05    -3.86914e-05
     -0.00158124     -0.00146665
      -6.671e-06    -6.57558e-06
     -0.00126889    -0.000745268
     -1.8414e-05    -1.71752e-05
    -0.000285207    -0.000309148
     -0.00122176     -0.00119804
    -0.000108298    -0.000102722
     -8.7532e-05    -8.18439e-05
    -0.000433398    -0.000343743
      -5.829e-06    -3.56792e-06
     -1.4689e-05    -1.73534e-05
     -9.1645e-05    -0.000124646
     -6.0792e-05    -6.03511e-05
    -0.000668594    -0.000663948
    -0.000167019    -0.000136795
     -0.00022098    -0.000257004
     -0.00184758     -0.00171637
       1.538e-06    -2.82862e-06
    -0.000196359    -0.000190884
     -5.6212e-05    -4.45726e-05
     -2.3771e-05    -4.38865e-05
      -6.176e-06    -7.19443e-06
    -0.000130193    -0.000141905
       3.323e-06     1.62557e-06
      -0.0007609    -0.000645085
     -2.0953e-05    -2.39817e-05
    -0.000601658    -0.000415166
    -0.000354928    -0.000313028
     -7.8454e-05    -0.000103923
    -0.000503556    -0.000460692
    -0.000770008    -0.000597722
    -0.000336594    -0.000295263
    -0.000315621    -0.000382358
     -0.00144384     -0.00161934
     -0.00121532     -0.00105613
     -1.1717e-05    -1.59343e-05
      -1.957e-05    -2.48041e-05
     -5.0723e-05    -5.38996e-05
     -1.6832e-05    -2.10306e-05
     -1.3769e-05    -1.63686e-05
    -0.000555505     -0.00069008
    -0.000208393    -0.000200807
     -2.8041e-05    -4.11655e-05
       1.935e-06     5.89343e-07
     -0.00122799     -0.00118086
     -2.0929e-05    -2.50347e-05
      -0.0022263     -0.00241093
    -0.000320984    -0.000313233
     -0.00106123    -0.000829674
     -5.5067e-05     -6.1336e-05
      -5.215e-05    -3.82596e-05
      -2.363e-06    -1.94792e-06
     -4.5127e-05    -4.47801e-05
      -5.942e-06    -1.23844e-05
     -0.00140349     -0.00128897
    -0.000316948    -0.000285734
     -0.00045373     -0.00050927
     -0.00108228     -0.00100224
     -0.00177822     -0.00185216
     -0.00177363     -0.00139083
    -0.000117337    -0.000133023
    -0.000151415    -0.000156797
     -1.4562e-05    -1.12771e-05
     -9.1251e-05    -0.000111602
    -0.000434731    -0.000625034
     -7.6809e-05     -9.4642e-05
    -0.000484276    -0.000422001
    -0.000438483    -0.000345132
     -4.4722e-05    -5.01546e-05
      -8.293e-06    -9.15597e-06
     -9.3972e-05    -0.000101201
     -9.8023e-05    -9.52367e-05
    -0.000132948    -0.000129924
        8.38e-07     9.44893e-07
     -0.00104609    -0.000694584
    -0.000171275    -0.000171175
     -1.4462e-05    -1.88776e-05
     -9.0158e-05    -0.000109812
     -3.5868e-05    -3.39947e-05
     -1.4708e-05    -2.26023e-05
    -0.000122612    -0.000157858
    -0.000229468    -0.000238898
    -0.000100803    -7.22743e-05
     -8.8464e-05    -0.000123015
    -0.000172351    -0.000160996
    -0.000614117     -0.00060171
     -3.4988e-05    -4.55527e-05
     -0.00139332     -0.00157275
    -0.000103512     -0.00010757
    -0.000208945    -0.000204898
     -1.9742e-05    -1.94512e-05
     -3.2966e-05    -4.14075e-05
     -3.3402e-05    -3.32803e-05
    -0.000250666    -0.000201564
    -0.000403977    -0.000297229
     -9.0789e-05    -9.44829e-05
    -0.000779326     -0.00060602
    -0.000160908    -0.000196203
     -3.2667e-05    -2.57344e-05
      -3.876e-06    -6.26968e-06
    -0.000134066    -0.000164068
      -1.979e-05    -2.71296e-05
     -7.5341e-05    -6.87934e-05
    -0.000688569    -0.000594198
     -1.8637e-05    -2.21544e-05
     -1.1366e-05    -1.59884e-05
    -0.000326285    -0.000535463
     -0.00119227     -0.00106379
     -1.9308e-05    -1.43675e-05
     -1.3176e-05    -1.41963e-05
      -5.986e-06    -1.34376e-05
     -1.1102e-05    -8.77382e-06
    -0.000101416     -0.00013241
      -7.897e-06    -1.24573e-05
      -8.687e-05    -8.25777e-05
     -0.00183415     -0.00160395
     -0.00102706    -0.000699752
     -3.4924e-05    -3.67643e-05
    -0.000137971    -0.000118985
     -2.1256e-05     -3.0676e-05
    -0.000762177    -0.000710237
     -4.4823e-05    -7.28056e-05
     -9.5891e-05    -0.000103671
    -0.000866172     -0.00082157
      -8.854e-06    -1.46302e-05
    -0.000105201    -0.000113083
     -1.5481e-05    -1.72126e-05
    -0.000867877    -0.000862056
    -0.000501068    -0.000456288
    -0.000385288     -0.00025188
     -5.2262e-05    -3.60672e-05
     -4.4011e-05    -3.87491e-05
     -1.8985e-05    -1.59388e-05
     -2.5219e-05    -3.07945e-05
    -0.000127172     -0.00012415
    -0.000830323    -0.000559726
     -0.00114876     -0.00118785
     -2.9479e-05    -4.96509e-05
    -0.000139634    -0.000121991
    -0.000476673    -0.000481321
    -0.000334267    -0.000287447
    -0.000344616    -0.000274828
    -0.000863424    -0.000580458
     -2.1977e-05    -2.35078e-05
      -1.076e-05    -1.25514e-05
     -1.2236e-05    -1.54282e-05
    -0.000120224    -9.57922e-05
     -0.00039972    -0.000373774
    -0.000474974    -0.000353997
     -0.00150949     -0.00203399
     -4.2057e-05    -3.68265e-05
    -0.000157711    -0.000179405
     -6.3804e-05    -8.90265e-05
     -4.9503e-05    -5.47093e-05
     -1.0924e-05    -9.56978e-06
      -8.582e-06     -1.5247e-05
    -0.000102943     -0.00010501
     -0.00114316     -0.00107042
       -4.14e-07    -1.77436e-06
    -0.000117646    -0.000105484
     -2.2209e-05    -2.73083e-05
    -0.000144911    -0.000134177
     -7.4417e-05    -8.98939e-05
      -9.788e-05    -0.000102692
     -0.00186732      -0.0017723
      -1.475e-06    -2.62522e-06
    -0.000143107     -0.00010048
     -0.00136591      -0.0011638
    -0.000596537    -0.000590183
     -1.1812e-05    -1.46475e-05
     -4.5386e-05    -5.09675e-05
     -5.6102e-05    -6.45622e-05
     -2.7027e-05    -2.46752e-05
     -1.2224e-05    -1.93829e-05
    -0.000595185    -0.000504366
    -0.000357011    -0.000341765
     -1.6805e-05    -2.71212e-05
     -0.00019555    -0.000199074
       -6.03e-05    -5.01916e-05
     -0.00112986     -0.00104158
     -0.00117649     -0.00110116
     -0.00157172     -0.00179054
      -5.689e-06    -7.12845e-06
     -3.6051e-05    -4.54793e-05
     -1.0558e-05    -1.18651e-05
     -3.2234e-05    -4.67733e-05
     -0.00016967    -0.000200649
    -0.000219563    -0.000210064
     -5.8861e-05     -6.1759e-05
     -3.0473e-05    -2.95758e-05
     -0.00118595     -0.00112834
     -9.2506e-05    -0.000114706
     -0.00102851    -0.000692837
     -0.00132532     -0.00132626
    -0.000788969    -0.000708303
    -0.000248756    -0.000178196
    -0.000384709    -0.000378296
     -5.6359e-05    -0.000103884
    -0.000187971     -0.00017325
     -5.0922e-05    -6.34213e-05
     -3.7307e-05    -3.97592e-05
    -0.000514065    -0.000556257
     -1.9825e-05    -2.41327e-05
    -0.000153793    -0.000147541
      -9.119e-06    -1.24002e-05
    -0.000214047    -0.000178156
     -4.6359e-05    -5.82064e-05
     -5.6947e-05    -4.74102e-05
    -0.000528782    -0.000502528
    -0.000477245    -0.000409172
     -0.00014931     -0.00015393
     -0.00141884     -0.00149222
      -0.0016196     -0.00157071
      -7.783e-06    -1.28379e-05
     -1.4704e-05    -1.41565e-05
     -9.6891e-05    -9.40385e-05
    -0.000149027    -0.000175593
     -4.7769e-05    -6.56102e-05
     -7.7743e-05    -8.17861e-05
     -4.8644e-05    -5.37463e-05
       -7.03e-06    -1.90678e-05
      -4.368e-06    -5.75277e-06
    -0.000603118    -0.000629529
     -0.00037291    -0.000370776
     -2.9009e-05     -3.6961e-05
     -0.00113484    -0.000904508
    -0.000404201    -0.000314169
     -1.6009e-05    -1.81987e-05
    -0.000130834    -0.000109152
     -0.00201699     -0.00212397
     -4.5802e-05    -4.48706e-05
      -9.892e-06    -1.33895e-05
     -0.00120687     -0.00113217
     -2.0795e-05    -2.96566e-05
     -2.3162e-05     -2.1736e-05
      -5.121e-05    -5.23909e-05
      -3.657e-05     -2.8524e-05
     -0.00102813     -0.00104324
    -0.000620242    -0.000576049
    -0.000738005    -0.000493463
     -0.00137668    -0.000990495
     -6.5971e-05    -4.14283e-05
    -0.000221075    -0.000240886
     -4.0698e-05    -6.05454e-05
    -0.000901759    -0.000852578
     -6.7906e-05    -7.45531e-05
    -0.000407659    -0.000367763
    -0.000365391    -0.000427081
    -0.000172003     -0.00020522
    -0.000233656    -0.000298788
     -1.4023e-05    -1.42887e-05
    -0.000599088    -0.000608702
     -0.00116167     -0.00105558
     -0.00126531     -0.00119327
        -7.4e-06    -7.47301e-06
    -0.000255927    -0.000278392
    -0.000115811    -0.000114478
    -0.000147976    -0.000227545
     -0.00013967    -9.84532e-05
       -1.52e-06    -1.44961e-06
      -0.0002022    -0.000215798
    -0.000582617    -0.000564854
    -0.000647061    -0.000730583
     -5.5473e-05    -5.48052e-05
     -5.7899e-05    -5.73285e-05
    -0.000206725    -0.000199418
     -8.7597e-05    -9.71475e-05
    -0.000323389    -0.000252861
     -1.6478e-05     -2.1146e-05
    -0.000325298    -0.000264376
    -0.000137947    -0.000137587
    -0.000606497    -0.000419035
       -1.95e-06    -6.55401e-06
    -0.000214634    -0.000220667
     -4.0583e-05    -3.11606e-05
     -5.8534e-05    -5.60039e-05
    -0.000188104    -0.000165311
     -6.1948e-05    -5.25192e-05
    -0.000262744    -0.000270174
     -1.6342e-05    -1.50832e-05
    -0.000609295    -0.000665316
    -0.000102872    -0.000113091
     -3.5032e-05    -6.03661e-05
     -1.1101e-05    -9.50537e-06
     -0.00021406    -0.000242045
      -2.681e-05    -3.66959e-05
    -0.000203496     -0.00023811
     -0.00123471     -0.00131052
     -2.7191e-05    -3.67551e-05
    -0.000847506    -0.000794183
    -0.000932233    -0.000847275
     -2.5638e-05    -3.32949e-05
    -0.000996298    -0.000909972
     -5.8125e-05    -7.22592e-05
    -0.000659168    -0.000550092
    -0.000238274    -0.000214811
     -0.00161799     -0.00161399
    -0.000147099    -0.000144198
     -0.00248161     -0.00312821
    -0.000494813     -0.00058782
    -0.000728662    -0.000623126
     -6.5905e-05    -8.29988e-05
      -0.0012734     -0.00126016
      -2.828e-05    -3.79415e-05
     -1.6152e-05    -2.41984e-05
    -0.000185575    -0.000190925
    -0.000111162    -0.000103672
    -0.000159156    -0.000143143
     -0.00091565    -0.000847457
    -0.000598325    -0.000422526
      -1.321e-06    -2.99408e-06
     -0.00023077    -0.000196725
      -5.182e-05    -7.00251e-05
    -0.000206617    -0.000206381
      -5.205e-05    -4.52836e-05
       2.105e-06    -1.75019e-06
      -0.0014514     -0.00143016
     -1.9997e-05     -2.2693e-05
      -1.133e-05    -1.54988e-05
     -8.9268e-05     -8.3228e-05
    -0.000117297    -0.000123837
     -1.2641e-05    -1.35893e-05
    -0.000105535    -0.000117282
     -3.1376e-05     -2.8761e-05
    -0.000191397    -0.000158858
     -0.00137579     -0.00119345
    -0.000149468     -0.00012468
     -1.7981e-05    -1.94951e-05
    -0.000283261    -0.000244096
    -0.000394082    -0.000291681
    -0.000201175    -0.000239205
     -7.8289e-05    -0.000109721
     -0.00014828    -0.000118424
     -0.00190539     -0.00218661
    -0.000163486     -0.00015162
     -1.9588e-05    -1.60584e-05
    -0.000169897    -0.000160764
    -0.000131771    -0.000136377
     -2.3734e-05    -2.39409e-05
    -0.000553983    -0.000570268
    -0.000616799    -0.000663174
     -1.9942e-05    -2.49287e-05
    -0.000303706    -0.000272815
    -0.000611664    -0.000517819
     -2.7049e-05    -2.87678e-05
    -0.000347676    -0.000283639
    -0.000100509    -0.000104249
     -1.5949e-05    -2.11869e-05
     -3.0735e-05    -3.54764e-05
     -2.9534e-05    -3.98103e-05
    -0.000139222    -0.000154898
     -3.9524e-05     -2.9014e-05
     -0.00152228     -0.00117304
    -0.000819297    -0.000883483
    -0.000204789    -0.000213437
    -0.000107612    -9.83338e-05
    -0.000469098    -0.000425112
     -1.8154e-05    -2.02629e-05
    -0.000352005    -0.000362275
    -0.000191677    -0.000194112
    -0.000136862    -0.000133041
     -8.8877e-05    -0.000103909
    -0.000238931    -0.000187334
     -1.5955e-05    -2.07664e-05
     -1.4497e-05    -1.88745e-05
    -0.000111105    -0.000133108
      -5.407e-06    -6.50302e-06
    -0.000608608    -0.000387425
      -9.085e-05    -8.40461e-05
     -0.00089254    -0.000842786
    -0.000180489    -0.000221734
     -6.5829e-05     -5.1724e-05
     -0.00101341    -0.000793091
     -0.00172451     -0.00166827
    -0.000647534    -0.000803504
      -2.039e-06    -5.52293e-06
    -0.000214041    -0.000243719
      -2.105e-05    -2.35812e-05
      -5.367e-06    -6.05013e-06
     -5.3079e-05    -6.35992e-05
     -3.9979e-05     -3.2196e-05
     -0.00114078     -0.00114803
     -2.1497e-05    -2.41874e-05
    -0.000154921    -0.000118643
    -0.000718723    -0.000605413
     -0.00121436     -0.00108518
    -0.000200802    -0.000175423
    -0.000125643    -0.000122164
     -1.0733e-05    -1.47251e-05
      -7.762e-06    -1.66955e-05
    -0.000681767    -0.000588323
     -9.6819e-05    -9.99314e-05
     -9.2684e-05    -0.000125944
     -1.9347e-05    -1.75573e-05
      -3.452e-05    -3.95395e-05
     -1.3154e-05    -1.38101e-05
    -0.000285178    -0.000282178
     -4.9119e-05    -5.79137e-05
      -4.605e-06    -1.28833e-05
    -0.000122596    -0.000124191
     -0.00129851    -0.000909543
    -0.000333899    -0.000327141
    -0.000443982     -0.00072981
      -8.547e-06    -1.09573e-05
    -0.000396853    -0.000458213
     -4.5626e-05    -4.74181e-05
     -0.00054682    -0.000559064
     -4.4701e-05    -5.04874e-05
     -8.1844e-05    -7.05804e-05
    -0.000359874    -0.000254403
     -6.3617e-05    -6.01587e-05
      -8.171e-06    -9.89723e-06
     -1.2618e-05    -1.65734e-05
      -4.048e-06    -5.47873e-06
     -3.1274e-05    -3.53636e-05
    -0.000954054    -0.000999504
    -0.000403156    -0.000302351
    -0.000378272    -0.000375388
     -0.00137322     -0.00125517
      -7.773e-06    -1.77062e-05
    -0.000313037    -0.000326706
     -1.8552e-05    -1.17906e-05
    -0.000175171    -0.000164303
     -7.9178e-05     -8.9682e-05
    -0.000121211     -0.00010615
    -0.000133089    -0.000111712
    -0.000293814    -0.000390596
    -0.000165577    -0.000200088
     -8.0427e-05    -0.000102891
     -1.0678e-05    -1.54735e-05
    -0.000412934    -0.000278357
    -0.000164323    -0.000163193
    -0.000430047     -0.00044343
      -6.174e-05    -5.04159e-05
     -0.00204522     -0.00259081
    -0.000281322    -0.000200067
        7.97e-07     4.03528e-07
    -0.000378253    -0.000402887
     -2.6302e-05    -2.30517e-05
     -0.00144134     -0.00151004
     -0.00152381     -0.00162638
     -8.7974e-05    -7.85789e-05
    -0.000412753    -0.000380347
     -8.9684e-05    -0.000117062
    -0.000434958    -0.000395511
     -5.8734e-05    -6.45996e-05
    -0.000506037    -0.000536281
     -4.8693e-05    -4.46776e-05
     -0.00207833     -0.00149919
    -0.000160032    -0.000174465
     -8.0556e-05     -5.5978e-05
    -0.000127767    -0.000137326
     -0.00134852     -0.00101776
      -4.369e-06    -1.44211e-05
     -8.3574e-05    -8.91868e-05
    -0.000190071    -0.000188618
       -9.94e-06    -8.30713e-06
    -0.000691368    -0.000682214
     -0.00104071    -0.000762493
     -0.00146059     -0.00141974
     -0.00119598    -0.000918843
    -0.000487405    -0.000407799
    -0.000224927    -0.000267969
    -0.000391402    -0.000332507
     -2.0574e-05     -2.9528e-05
     -6.3982e-05    -7.45666e-05
     -1.9195e-05    -2.25706e-05
    -0.000771631    -0.000689007
     -5.5277e-05    -7.23384e-05
    -0.000593106     -0.00048056
     -0.00069302    -0.000696583
     -1.6296e-05    -1.92637e-05
    -0.000351832     -0.00035451
      -7.954e-06    -8.67226e-06
    -0.000224623    -0.000258645
     -0.00150034     -0.00136514
       -4.97e-06    -6.39902e-06
    -0.000650803    -0.000535347
     -0.00054343    -0.000426305
      -9.699e-06    -1.34304e-05
     -0.00103775    -0.000933438
     -0.00171996     -0.00154432
