QM Energy	FF Energy
       -2.24e-05    -2.69596e-05
     -5.2348e-05    -8.12385e-05
     -6.1018e-05    -7.66122e-05
     -1.0022e-05    -1.57752e-05
     -9.2876e-05    -9.78092e-05
    -0.000691301    -0.000597448
    -0.000119206    -0.000142002
     -1.5454e-05    -1.57533e-05
     -2.6068e-05    -4.07514e-05
     -8.5123e-05    -9.29061e-05
      -6.352e-06    -1.64781e-05
     -0.00048227    -0.000390751
      -1.991e-05    -3.35004e-05
      -9.503e-06    -1.16072e-05
    -0.000673189    -0.000511311
     -1.5703e-05     -2.4034e-05
    -0.000966315    -0.000955571
    -0.000314121    -0.000301965
    -0.000109408    -0.000143453
    -0.000238296    -0.000238484
    -0.000312489    -0.000305285
     -0.00020581      -0.0001756
       3.141e-06    -7.36506e-08
    -0.000351967    -0.000313567
    -0.000171172    -0.000154301
     -7.1114e-05    -8.47846e-05
     -7.1745e-05    -8.78329e-05
    -0.000609045    -0.000557513
     -0.00124365     -0.00127665
     -3.6622e-05    -3.71827e-05
     -0.00152966     -0.00174046
     -5.5442e-05    -6.26434e-05
    -0.000571132     -0.00059986
     -6.1431e-05    -6.37643e-05
     -2.3713e-05    -2.00964e-05
      -8.485e-06    -1.52154e-05
    -0.000171259    -0.000188049
    -0.000293503    -0.000325711
     -1.9655e-05    -2.52481e-05
    -0.000431794    -0.000354629
     -0.00116926     -0.00127501
    -0.000153252    -0.000120638
    -0.000250346    -0.000232549
    -0.000331859    -0.000404452
    -0.000355141    -0.000272468
    -0.000335564    -0.000399926
    -0.000599972    -0.000555776
       1.629e-06    -2.42362e-06
    -0.000616762    -0.000537848
     -6.7319e-05    -6.82222e-05
       -5.98e-06    -8.00992e-06
    -0.000311229    -0.000198005
     -7.2854e-05    -7.19592e-05
     -1.7874e-05    -2.39876e-05
    -0.000566663    -0.000571047
    -0.000538399    -0.000761495
      -4.221e-06    -5.98845e-06
       5.453e-06     1.44483e-06
     -0.00146135      -0.0012661
     -2.5466e-05    -3.64432e-05
     -7.6318e-05    -0.000103894
     -0.00020964    -0.000209434
    -0.000260837    -0.000257231
     -0.00163442     -0.00161057
    -0.000277919    -0.000270624
    -0.000211759    -0.000285327
     -0.00057226     -0.00034945
       1.814e-06     4.38204e-08
    -0.000526212    -0.000782996
       -8.32e-05    -0.000101227
     -2.5855e-05     -2.9827e-05
    -0.000721452    -0.000675201
     -6.7762e-05    -7.29849e-05
     -0.00166955     -0.00235861
      -3.052e-05    -4.27143e-05
    -0.000423112    -0.000408843
     -3.5806e-05    -5.09198e-05
     -0.00102287     -0.00130573
     -0.00212912     -0.00191934
    -0.000304775    -0.000228664
    -0.000760356    -0.000722732
    -0.000273287    -0.000290205
    -0.000929465     -0.00092382
     -1.8076e-05    -2.39516e-05
    -0.000722674    -0.000609003
     -1.2176e-05    -2.27152e-05
     -1.1276e-05    -1.21893e-05
      -6.187e-06    -1.26229e-05
      -0.0005613    -0.000413855
      -0.0006107     -0.00069342
      -5.066e-06    -1.22268e-05
      -3.178e-05    -4.37901e-05
    -0.000507638    -0.000565476
    -0.000210357    -0.000328664
    -0.000164546    -0.000176002
        1.09e-06    -1.31143e-06
    -0.000328064    -0.000266813
     -5.7349e-05    -9.57668e-05
      -8.392e-06    -1.06074e-05
    -0.000134271    -0.000126704
     -4.4175e-05    -4.46108e-05
     -1.4704e-05    -2.45818e-05
       -9.94e-07    -2.77083e-06
      -7.251e-06    -1.28718e-05
    -0.000648262    -0.000381758
     -9.9022e-05    -0.000106384
     -0.00032963    -0.000354223
     -7.3851e-05     -6.8136e-05
    -0.000198876    -0.000223951
     -8.3721e-05    -0.000104332
     -8.4192e-05    -0.000113372
     -2.5026e-05    -3.28849e-05
    -0.000637302    -0.000617866
    -0.000424703    -0.000290327
     -1.6878e-05    -2.53475e-05
     -4.2437e-05    -5.46523e-05
     -2.4046e-05    -3.80059e-05
     -0.00118579    -0.000777239
      -4.656e-06    -8.82178e-06
      -8.996e-06    -1.04518e-05
    -0.000117138    -0.000158609
     -0.00161032     -0.00142337
     -6.4762e-05    -8.66904e-05
     -0.00133544    -0.000908903
     -1.0841e-05    -1.35701e-05
     -1.8596e-05    -2.31512e-05
     -9.5956e-05    -0.000104275
    -0.000107362    -0.000135354
     -1.1415e-05    -2.28372e-05
     -0.00146345     -0.00134099
    -0.000100218    -0.000105757
      -0.0013876     -0.00145394
     -3.2737e-05    -3.84954e-05
     -3.3595e-05    -4.29813e-05
     -0.00163894     -0.00216457
     -3.3605e-05    -4.96914e-05
      -1.526e-05    -3.01184e-05
    -0.000787039    -0.000655287
     -0.00126616     -0.00119749
     -6.9493e-05    -8.42905e-05
     -0.00149642     -0.00148382
    -0.000290146    -0.000321728
     -0.00131148     -0.00126457
      -4.783e-06    -1.46958e-05
     -4.4659e-05    -5.01702e-05
    -0.000114171     -0.00018572
    -0.000283348     -0.00019693
    -0.000729412    -0.000626384
     -1.5142e-05    -3.28602e-05
    -0.000364687    -0.000279227
     -7.8083e-05    -0.000109277
     -1.1049e-05      -2.328e-05
     -2.7191e-05    -4.45705e-05
     -0.00062949    -0.000828435
     -0.00010664    -0.000116509
    -0.000336097    -0.000337671
     -2.1447e-05    -2.97744e-05
    -0.000931397     -0.00112343
     -3.3947e-05    -3.46802e-05
      -8.175e-06    -1.20612e-05
    -0.000156506     -0.00016693
    -0.000152982    -0.000215988
    -0.000261195    -0.000223963
     -7.3608e-05    -6.35498e-05
      -8.278e-05    -9.22033e-05
    -0.000539156    -0.000473992
    -0.000191084    -0.000195956
    -0.000316428    -0.000352227
    -0.000620868    -0.000779348
     -0.00180406     -0.00217202
    -0.000679273    -0.000607925
     -1.4512e-05    -2.47383e-05
     -1.4375e-05    -2.50246e-05
    -0.000306233    -0.000307453
    -0.000303478    -0.000332272
    -0.000336471    -0.000365458
     -1.2732e-05    -2.63798e-05
    -0.000115195    -0.000136147
      -1.127e-06    -2.85582e-06
      -0.0014228     -0.00151122
     -0.00107277     -0.00112051
    -0.000269262    -0.000259804
      -7.719e-06    -1.57078e-05
    -0.000540935    -0.000635732
     -7.9843e-05    -9.53555e-05
    -0.000201473    -0.000227365
    -0.000638079    -0.000591531
    -0.000237975     -0.00019006
    -0.000221753    -0.000179279
    -0.000182987     -0.00017909
    -0.000120008    -0.000148829
     -0.00038846    -0.000404188
    -0.000320325    -0.000338769
    -0.000473122    -0.000470067
     -0.00122472     -0.00110109
    -0.000109316    -0.000157691
     -0.00163806     -0.00215442
     -6.0866e-05     -7.6397e-05
    -0.000304926    -0.000337139
    -0.000620882    -0.000538407
     -0.00010524    -0.000119467
     -0.00116084     -0.00127464
    -0.000189656    -0.000236793
     -9.5687e-05    -0.000101562
     -0.00035246    -0.000227746
      -1.981e-06    -3.70503e-06
    -0.000463355    -0.000499417
     -0.00047277    -0.000355908
    -0.000614758    -0.000506258
     -0.00011807    -0.000144302
     -6.3853e-05    -7.46325e-05
     -2.8811e-05    -4.26908e-05
     -8.9099e-05    -9.76693e-05
      -1.618e-06    -5.44089e-06
     -0.00171825     -0.00172745
        8.47e-07    -3.17052e-06
     -8.6394e-05    -9.91593e-05
      -4.075e-05    -5.25747e-05
       -9.25e-06    -1.38512e-05
    -0.000447473    -0.000518582
     -0.00111646     -0.00106843
    -0.000250524     -0.00025299
      -4.139e-06    -9.31184e-06
    -0.000187252    -0.000222631
     -1.3583e-05    -2.61884e-05
     -0.00066379    -0.000511464
     -0.00019735    -0.000229241
    -0.000196858    -0.000211107
    -0.000461358    -0.000401935
     -8.4036e-05    -9.31397e-05
      -4.164e-06    -1.03514e-05
    -0.000733951    -0.000764356
      -1.653e-05    -1.78375e-05
     -1.9272e-05    -1.72318e-05
    -0.000619816    -0.000605724
     -8.7389e-05    -0.000105027
    -0.000161157    -0.000157673
     -3.9045e-05    -5.14087e-05
     -1.5892e-05    -2.08355e-05
     -6.3594e-05    -6.95827e-05
     -1.5532e-05    -1.87144e-05
      -6.834e-06    -1.67941e-05
     -4.6345e-05    -6.15396e-05
     -2.7506e-05    -5.64832e-05
    -0.000888119    -0.000504768
     -1.1187e-05    -1.11691e-05
     -0.00149921     -0.00149828
     -0.00106624     -0.00109448
     -8.0462e-05    -0.000116827
     -0.00020945    -0.000212442
    -0.000126494    -0.000174091
    -0.000299299    -0.000384546
    -0.000918563     -0.00107156
      -2.342e-05    -2.82179e-05
     -7.2788e-05    -7.83158e-05
    -0.000735426    -0.000721258
    -0.000971801    -0.000970691
     -4.5191e-05    -4.58111e-05
     -0.00158124     -0.00143906
      -6.671e-06    -8.79017e-06
     -0.00126889    -0.000741842
     -1.8414e-05    -2.10533e-05
    -0.000285207    -0.000337745
     -0.00122176     -0.00124381
    -0.000108298    -0.000108979
     -8.7532e-05    -9.50869e-05
    -0.000433398    -0.000378098
      -5.829e-06      -6.321e-06
     -1.4689e-05    -2.27927e-05
     -9.1645e-05    -0.000141335
     -6.0792e-05    -7.32096e-05
    -0.000668594    -0.000639122
    -0.000167019    -0.000155977
     -0.00022098    -0.000263282
     -0.00184758     -0.00179255
       1.538e-06    -4.97001e-06
    -0.000196359    -0.000208749
     -5.6212e-05    -5.44679e-05
     -2.3771e-05    -5.09594e-05
      -6.176e-06    -9.43273e-06
    -0.000130193    -0.000161786
       3.323e-06     6.79654e-07
      -0.0007609    -0.000669579
     -2.0953e-05    -2.99182e-05
    -0.000601658    -0.000453816
    -0.000354928     -0.00030845
     -7.8454e-05    -0.000122809
    -0.000503556    -0.000508722
    -0.000770008    -0.000627354
    -0.000336594    -0.000279366
    -0.000315621    -0.000391231
     -0.00144384     -0.00147575
     -0.00121532     -0.00112921
     -1.1717e-05    -1.95262e-05
      -1.957e-05    -3.05286e-05
     -5.0723e-05    -6.60401e-05
     -1.6832e-05    -2.75235e-05
     -1.3769e-05    -2.09244e-05
    -0.000555505    -0.000691869
    -0.000208393    -0.000216379
     -2.8041e-05    -4.89822e-05
       1.935e-06    -8.80429e-07
     -0.00122799     -0.00124229
     -2.0929e-05    -3.11777e-05
      -0.0022263     -0.00241639
    -0.000320984    -0.000329077
     -0.00106123    -0.000881235
     -5.5067e-05    -6.98594e-05
      -5.215e-05    -4.70481e-05
      -2.363e-06    -3.94244e-06
     -4.5127e-05    -5.09362e-05
      -5.942e-06    -1.69982e-05
     -0.00140349      -0.0013548
    -0.000316948    -0.000305638
     -0.00045373    -0.000516618
     -0.00108228    -0.000976436
     -0.00177822     -0.00182252
     -0.00177363     -0.00143761
    -0.000117337    -0.000145912
    -0.000151415    -0.000181846
     -1.4562e-05    -1.56954e-05
     -9.1251e-05    -0.000126869
    -0.000434731    -0.000620455
     -7.6809e-05     -0.00011359
    -0.000484276    -0.000456328
    -0.000438483    -0.000375104
     -4.4722e-05    -6.42358e-05
      -8.293e-06    -1.12252e-05
     -9.3972e-05    -0.000119773
     -9.8023e-05    -0.000111738
    -0.000132948    -0.000148211
        8.38e-07     -4.1194e-07
     -0.00104609    -0.000729128
    -0.000171275    -0.000181462
     -1.4462e-05    -2.44582e-05
     -9.0158e-05    -0.000117747
     -3.5868e-05    -3.80468e-05
     -1.4708e-05    -2.82298e-05
    -0.000122612    -0.000181692
    -0.000229468    -0.000258858
    -0.000100803    -8.32888e-05
     -8.8464e-05    -0.000134444
    -0.000172351    -0.000160665
    -0.000614117     -0.00060828
     -3.4988e-05    -5.66752e-05
     -0.00139332     -0.00158837
    -0.000103512    -0.000118256
    -0.000208945    -0.000219852
     -1.9742e-05    -2.66389e-05
     -3.2966e-05    -5.15511e-05
     -3.3402e-05      -4.136e-05
    -0.000250666    -0.000229684
    -0.000403977    -0.000261472
     -9.0789e-05    -0.000100092
    -0.000779326    -0.000652475
    -0.000160908    -0.000216398
     -3.2667e-05    -3.16801e-05
      -3.876e-06    -9.83702e-06
    -0.000134066    -0.000177688
      -1.979e-05      -3.166e-05
     -7.5341e-05    -8.31803e-05
    -0.000688569    -0.000638394
     -1.8637e-05    -2.72407e-05
     -1.1366e-05    -1.97642e-05
    -0.000326285    -0.000556043
     -0.00119227     -0.00103594
     -1.9308e-05     -1.9339e-05
     -1.3176e-05    -1.91812e-05
      -5.986e-06     -1.6945e-05
     -1.1102e-05    -1.28914e-05
    -0.000101416     -0.00014763
      -7.897e-06    -1.68166e-05
      -8.687e-05      -9.921e-05
     -0.00183415     -0.00168769
     -0.00102706    -0.000745918
     -3.4924e-05    -4.88664e-05
    -0.000137971    -0.000134812
     -2.1256e-05    -3.99379e-05
    -0.000762177    -0.000718451
     -4.4823e-05    -8.23919e-05
     -9.5891e-05    -0.000111799
    -0.000866172    -0.000869232
      -8.854e-06    -1.83042e-05
    -0.000105201    -0.000121882
     -1.5481e-05    -2.29354e-05
    -0.000867877    -0.000852864
    -0.000501068    -0.000481909
    -0.000385288    -0.000280094
     -5.2262e-05    -4.30664e-05
     -4.4011e-05    -4.93695e-05
     -1.8985e-05    -2.11501e-05
     -2.5219e-05     -3.9587e-05
    -0.000127172     -0.00013077
    -0.000830323    -0.000608062
     -0.00114876     -0.00117875
     -2.9479e-05    -5.74887e-05
    -0.000139634    -0.000141498
    -0.000476673     -0.00049123
    -0.000334267    -0.000315654
    -0.000344616       -0.000301
    -0.000863424    -0.000626915
     -2.1977e-05    -3.00828e-05
      -1.076e-05    -1.62815e-05
     -1.2236e-05    -1.91229e-05
    -0.000120224    -0.000114598
     -0.00039972    -0.000407136
    -0.000474974    -0.000387858
     -0.00150949     -0.00213531
     -4.2057e-05      -4.321e-05
    -0.000157711    -0.000196619
     -6.3804e-05    -0.000101794
     -4.9503e-05    -6.52048e-05
     -1.0924e-05    -1.18017e-05
      -8.582e-06    -2.02658e-05
    -0.000102943    -0.000118263
     -0.00114316     -0.00102262
       -4.14e-07    -3.59772e-06
    -0.000117646    -0.000110431
     -2.2209e-05    -3.40804e-05
    -0.000144911    -0.000150284
     -7.4417e-05    -0.000103487
      -9.788e-05    -0.000110596
     -0.00186732     -0.00182735
      -1.475e-06    -3.98217e-06
    -0.000143107     -0.00011873
     -0.00136591     -0.00125038
    -0.000596537     -0.00061273
     -1.1812e-05     -1.9839e-05
     -4.5386e-05    -6.21904e-05
     -5.6102e-05    -7.82145e-05
     -2.7027e-05    -2.88005e-05
     -1.2224e-05    -2.67585e-05
    -0.000595185     -0.00046294
    -0.000357011    -0.000360133
     -1.6805e-05     -3.3175e-05
     -0.00019555     -0.00022159
       -6.03e-05    -6.01206e-05
     -0.00112986     -0.00101348
     -0.00117649     -0.00102853
     -0.00157172     -0.00175119
      -5.689e-06    -1.07609e-05
     -3.6051e-05    -5.21122e-05
     -1.0558e-05    -1.53059e-05
     -3.2234e-05     -5.6108e-05
     -0.00016967    -0.000205778
    -0.000219563    -0.000231078
     -5.8861e-05    -6.82738e-05
     -3.0473e-05    -3.73399e-05
     -0.00118595     -0.00109193
     -9.2506e-05    -0.000127298
     -0.00102851    -0.000692316
     -0.00132532     -0.00140083
    -0.000788969    -0.000686389
    -0.000248756    -0.000200162
    -0.000384709    -0.000395738
     -5.6359e-05    -0.000117496
    -0.000187971    -0.000194478
     -5.0922e-05    -7.09883e-05
     -3.7307e-05    -4.50426e-05
    -0.000514065    -0.000605088
     -1.9825e-05     -3.1122e-05
    -0.000153793    -0.000152784
      -9.119e-06    -1.63488e-05
    -0.000214047     -0.00020212
     -4.6359e-05    -6.80057e-05
     -5.6947e-05    -5.92576e-05
    -0.000528782    -0.000522386
    -0.000477245    -0.000429855
     -0.00014931    -0.000177185
     -0.00141884      -0.0014792
      -0.0016196     -0.00157674
      -7.783e-06    -1.79348e-05
     -1.4704e-05     -1.7354e-05
     -9.6891e-05    -0.000106437
    -0.000149027    -0.000183581
     -4.7769e-05     -7.6789e-05
     -7.7743e-05    -9.70826e-05
     -4.8644e-05    -6.13518e-05
       -7.03e-06    -2.44821e-05
      -4.368e-06     -8.1306e-06
    -0.000603118    -0.000662244
     -0.00037291    -0.000402208
     -2.9009e-05    -4.55593e-05
     -0.00113484    -0.000968339
    -0.000404201    -0.000343583
     -1.6009e-05    -2.44173e-05
    -0.000130834    -0.000123576
     -0.00201699     -0.00210089
     -4.5802e-05    -5.42845e-05
      -9.892e-06    -1.66182e-05
     -0.00120687     -0.00118725
     -2.0795e-05    -3.80361e-05
     -2.3162e-05    -2.86892e-05
      -5.121e-05    -6.47771e-05
      -3.657e-05    -3.58566e-05
     -0.00102813     -0.00105785
    -0.000620242    -0.000596962
    -0.000738005    -0.000415446
     -0.00137668    -0.000949964
     -6.5971e-05    -5.13611e-05
    -0.000221075    -0.000243974
     -4.0698e-05    -6.80323e-05
    -0.000901759    -0.000848929
     -6.7906e-05    -8.53593e-05
    -0.000407659     -0.00037515
    -0.000365391    -0.000434428
    -0.000172003    -0.000219663
    -0.000233656    -0.000328594
     -1.4023e-05    -1.79939e-05
    -0.000599088    -0.000634823
     -0.00116167     -0.00111505
     -0.00126531     -0.00109245
        -7.4e-06    -9.54441e-06
    -0.000255927    -0.000272804
    -0.000115811    -0.000130748
    -0.000147976    -0.000236623
     -0.00013967    -0.000115004
       -1.52e-06    -3.65802e-06
      -0.0002022    -0.000232775
    -0.000582617    -0.000583682
    -0.000647061    -0.000737329
     -5.5473e-05    -6.29246e-05
     -5.7899e-05     -6.7604e-05
    -0.000206725    -0.000222569
     -8.7597e-05     -0.00010985
    -0.000323389    -0.000280318
     -1.6478e-05    -2.69418e-05
    -0.000325298    -0.000298053
    -0.000137947    -0.000151919
    -0.000606497    -0.000357181
       -1.95e-06    -9.12194e-06
    -0.000214634    -0.000242247
     -4.0583e-05    -4.03926e-05
     -5.8534e-05      -6.722e-05
    -0.000188104    -0.000177537
     -6.1948e-05     -6.3447e-05
    -0.000262744    -0.000254696
     -1.6342e-05    -2.05962e-05
    -0.000609295    -0.000693097
    -0.000102872    -0.000126121
     -3.5032e-05    -6.76901e-05
     -1.1101e-05    -1.30413e-05
     -0.00021406    -0.000257872
      -2.681e-05    -4.50053e-05
    -0.000203496    -0.000245943
     -0.00123471     -0.00132947
     -2.7191e-05      -4.514e-05
    -0.000847506    -0.000744961
    -0.000932233     -0.00090624
     -2.5638e-05    -3.97488e-05
    -0.000996298     -0.00097268
     -5.8125e-05    -8.38129e-05
    -0.000659168    -0.000547437
    -0.000238274    -0.000221704
     -0.00161799     -0.00165195
    -0.000147099    -0.000167824
     -0.00248161     -0.00313096
    -0.000494813    -0.000623247
    -0.000728662    -0.000654033
     -6.5905e-05    -9.57611e-05
      -0.0012734     -0.00131476
      -2.828e-05    -4.41526e-05
     -1.6152e-05    -2.97066e-05
    -0.000185575    -0.000212125
    -0.000111162    -0.000122544
    -0.000159156     -0.00015745
     -0.00091565    -0.000908831
    -0.000598325    -0.000465828
      -1.321e-06     -4.8674e-06
     -0.00023077    -0.000215328
      -5.182e-05    -8.50289e-05
    -0.000206617    -0.000203622
      -5.205e-05     -5.3516e-05
       2.105e-06    -4.00474e-06
      -0.0014514     -0.00147557
     -1.9997e-05    -2.74545e-05
      -1.133e-05    -1.91549e-05
     -8.9268e-05    -8.44266e-05
    -0.000117297    -0.000140578
     -1.2641e-05    -1.68431e-05
    -0.000105535    -0.000135684
     -3.1376e-05    -3.67317e-05
    -0.000191397    -0.000181639
     -0.00137579     -0.00116473
    -0.000149468    -0.000143847
     -1.7981e-05    -2.46795e-05
    -0.000283261    -0.000274167
    -0.000394082    -0.000305226
    -0.000201175    -0.000248036
     -7.8289e-05    -0.000120507
     -0.00014828    -0.000132702
     -0.00190539     -0.00222815
    -0.000163486    -0.000153494
     -1.9588e-05    -2.03791e-05
    -0.000169897    -0.000175097
    -0.000131771    -0.000138779
     -2.3734e-05    -2.93824e-05
    -0.000553983    -0.000614597
    -0.000616799    -0.000692128
     -1.9942e-05    -3.08521e-05
    -0.000303706    -0.000264325
    -0.000611664    -0.000574958
     -2.7049e-05    -3.28171e-05
    -0.000347676    -0.000253842
    -0.000100509    -0.000116957
     -1.5949e-05    -2.62656e-05
     -3.0735e-05    -4.36633e-05
     -2.9534e-05    -4.88242e-05
    -0.000139222    -0.000168633
     -3.9524e-05    -3.76293e-05
     -0.00152228     -0.00121943
    -0.000819297    -0.000914495
    -0.000204789     -0.00022245
    -0.000107612    -0.000111427
    -0.000469098    -0.000450334
     -1.8154e-05    -2.71178e-05
    -0.000352005    -0.000373684
    -0.000191677     -0.00019734
    -0.000136862    -0.000152722
     -8.8877e-05    -0.000111545
    -0.000238931     -0.00020609
     -1.5955e-05    -2.68742e-05
     -1.4497e-05    -2.46496e-05
    -0.000111105    -0.000149331
      -5.407e-06    -9.26283e-06
    -0.000608608    -0.000424952
      -9.085e-05    -9.74409e-05
     -0.00089254    -0.000848775
    -0.000180489    -0.000241729
     -6.5829e-05    -5.98293e-05
     -0.00101341    -0.000758591
     -0.00172451     -0.00163392
    -0.000647534    -0.000820066
      -2.039e-06    -8.65291e-06
    -0.000214041    -0.000257824
      -2.105e-05    -2.66472e-05
      -5.367e-06    -9.40032e-06
     -5.3079e-05    -7.15711e-05
     -3.9979e-05    -4.07088e-05
     -0.00114078     -0.00117333
     -2.1497e-05    -3.12605e-05
    -0.000154921    -0.000136434
    -0.000718723    -0.000617484
     -0.00121436       -0.001126
    -0.000200802    -0.000202073
    -0.000125643    -0.000139664
     -1.0733e-05    -1.82029e-05
      -7.762e-06    -2.23114e-05
    -0.000681767    -0.000569541
     -9.6819e-05    -0.000110342
     -9.2684e-05    -0.000142968
     -1.9347e-05    -2.29105e-05
      -3.452e-05    -4.64052e-05
     -1.3154e-05    -1.95369e-05
    -0.000285178    -0.000267098
     -4.9119e-05    -6.62077e-05
      -4.605e-06    -1.74677e-05
    -0.000122596    -0.000138427
     -0.00129851    -0.000966546
    -0.000333899    -0.000350424
    -0.000443982    -0.000742137
      -8.547e-06    -1.45097e-05
    -0.000396853     -0.00046161
     -4.5626e-05    -5.68692e-05
     -0.00054682    -0.000586887
     -4.4701e-05     -6.3281e-05
     -8.1844e-05    -8.46461e-05
    -0.000359874    -0.000229442
     -6.3617e-05    -6.64044e-05
      -8.171e-06    -1.36849e-05
     -1.2618e-05    -2.22483e-05
      -4.048e-06    -8.21166e-06
     -3.1274e-05    -4.27779e-05
    -0.000954054     -0.00100585
    -0.000403156    -0.000334394
    -0.000378272     -0.00037376
     -0.00137322     -0.00131609
      -7.773e-06    -2.18609e-05
    -0.000313037    -0.000329216
     -1.8552e-05    -1.65447e-05
    -0.000175171    -0.000188642
     -7.9178e-05    -0.000103029
    -0.000121211    -0.000122635
    -0.000133089     -0.00013372
    -0.000293814    -0.000409479
    -0.000165577    -0.000223966
     -8.0427e-05    -0.000118851
     -1.0678e-05    -1.97269e-05
    -0.000412934    -0.000309573
    -0.000164323    -0.000184159
    -0.000430047    -0.000456585
      -6.174e-05    -6.25608e-05
     -0.00204522      -0.0024436
    -0.000281322    -0.000220703
        7.97e-07    -1.48573e-06
    -0.000378253    -0.000413801
     -2.6302e-05    -2.86522e-05
     -0.00144134     -0.00161474
     -0.00152381     -0.00158069
     -8.7974e-05    -8.91164e-05
    -0.000412753    -0.000377914
     -8.9684e-05    -0.000135123
    -0.000434958    -0.000365452
     -5.8734e-05    -7.63787e-05
    -0.000506037     -0.00053587
     -4.8693e-05    -5.33806e-05
     -0.00207833     -0.00157394
    -0.000160032    -0.000188384
     -8.0556e-05    -6.75715e-05
    -0.000127767    -0.000148883
     -0.00134852     -0.00107894
      -4.369e-06    -1.84019e-05
     -8.3574e-05    -9.81789e-05
    -0.000190071     -0.00019814
       -9.94e-06    -1.18747e-05
    -0.000691368    -0.000724029
     -0.00104071    -0.000725725
     -0.00146059     -0.00148674
     -0.00119598    -0.000806604
    -0.000487405    -0.000378016
    -0.000224927    -0.000280366
    -0.000391402    -0.000308853
     -2.0574e-05    -3.47906e-05
     -6.3982e-05     -8.9659e-05
     -1.9195e-05    -2.91485e-05
    -0.000771631    -0.000730371
     -5.5277e-05    -8.00018e-05
    -0.000593106    -0.000508981
     -0.00069302    -0.000717312
     -1.6296e-05    -2.39158e-05
    -0.000351832    -0.000357032
      -7.954e-06    -1.13137e-05
    -0.000224623     -0.00027364
     -0.00150034     -0.00142255
       -4.97e-06    -1.00538e-05
    -0.000650803    -0.000528057
     -0.00054343    -0.000384991
      -9.699e-06     -1.7461e-05
     -0.00103775    -0.000905187
     -0.00171996     -0.00154655
     -3.7047e-05    -4.60718e-05
     -2.7776e-05    -4.77555e-05
      -1.028e-06    -3.85377e-06
