QM Energy	FF Energy
     -3.9524e-05    -3.76281e-05
     -0.00152228     -0.00121943
    -0.000819297    -0.000914492
    -0.000204789    -0.000222452
    -0.000107612     -0.00011143
    -0.000469098    -0.000450335
     -1.8154e-05    -2.71178e-05
    -0.000352005    -0.000373698
    -0.000191677    -0.000197331
    -0.000136862     -0.00015273
     -8.8877e-05    -0.000111547
    -0.000238931    -0.000206081
     -1.5955e-05    -2.68798e-05
     -1.4497e-05    -2.46503e-05
    -0.000111105    -0.000149334
      -5.407e-06    -9.25879e-06
    -0.000608608     -0.00042495
      -9.085e-05    -9.74355e-05
     -0.00089254     -0.00084878
    -0.000180489    -0.000241726
     -6.5829e-05    -5.97871e-05
     -0.00101341    -0.000758513
     -0.00172451      -0.0016339
    -0.000647534    -0.000820073
      -2.039e-06    -8.64904e-06
    -0.000214041    -0.000257824
      -2.105e-05    -2.66456e-05
      -5.367e-06    -9.40017e-06
     -5.3079e-05    -7.15751e-05
     -3.9979e-05    -4.07195e-05
     -0.00114078     -0.00117332
     -2.1497e-05    -3.12492e-05
    -0.000154921    -0.000136458
    -0.000718723    -0.000617488
     -0.00121436     -0.00112598
    -0.000200802    -0.000202074
    -0.000125643    -0.000139662
     -1.0733e-05    -1.82008e-05
      -7.762e-06     -2.2312e-05
    -0.000681767    -0.000569541
     -9.6819e-05    -0.000110383
     -9.2684e-05    -0.000142949
     -1.9347e-05    -2.29147e-05
      -3.452e-05    -4.64037e-05
     -1.3154e-05    -1.95368e-05
    -0.000285178    -0.000267097
     -4.9119e-05    -6.62076e-05
      -4.605e-06    -1.74751e-05
    -0.000122596    -0.000138426
     -0.00129851    -0.000966545
    -0.000333899    -0.000350515
    -0.000443982    -0.000742141
      -8.547e-06    -1.45039e-05
    -0.000396853    -0.000461611
     -4.5626e-05    -5.68666e-05
     -0.00054682     -0.00058689
     -4.4701e-05    -6.32805e-05
     -8.1844e-05    -8.46468e-05
    -0.000359874    -0.000229415
     -6.3617e-05    -6.64046e-05
      -8.171e-06    -1.36854e-05
     -1.2618e-05    -2.22415e-05
      -4.048e-06    -8.21188e-06
     -3.1274e-05    -4.27756e-05
    -0.000954054     -0.00100585
    -0.000403156    -0.000334375
    -0.000378272    -0.000373761
     -0.00137322     -0.00131608
      -7.773e-06     -2.1861e-05
    -0.000313037    -0.000329216
     -1.8552e-05    -1.65446e-05
    -0.000175171    -0.000188642
     -7.9178e-05     -0.00010306
    -0.000121211    -0.000122652
    -0.000133089    -0.000133721
    -0.000293814    -0.000409471
    -0.000165577    -0.000223969
     -8.0427e-05    -0.000118846
     -1.0678e-05    -1.97278e-05
    -0.000412934    -0.000309573
    -0.000164323    -0.000184149
    -0.000430047    -0.000456586
      -6.174e-05     -6.2576e-05
     -0.00204522     -0.00244357
    -0.000281322    -0.000220693
        7.97e-07    -1.48486e-06
    -0.000378253    -0.000413802
     -2.6302e-05    -2.86527e-05
     -0.00144134     -0.00161471
     -0.00152381     -0.00158069
     -8.7974e-05    -8.91284e-05
    -0.000412753    -0.000377901
     -8.9684e-05    -0.000135127
    -0.000434958    -0.000365446
     -5.8734e-05    -7.63798e-05
    -0.000506037     -0.00053587
     -4.8693e-05    -5.33823e-05
     -0.00207833     -0.00157398
    -0.000160032    -0.000188386
     -8.0556e-05    -6.75704e-05
    -0.000127767    -0.000148886
     -0.00134852     -0.00107896
      -4.369e-06    -1.84017e-05
     -8.3574e-05     -9.8177e-05
    -0.000190071    -0.000198141
       -9.94e-06    -1.18749e-05
    -0.000691368    -0.000724027
     -0.00104071    -0.000725724
     -0.00146059     -0.00148673
     -0.00119598    -0.000806621
    -0.000487405    -0.000378027
    -0.000224927    -0.000280354
    -0.000391402    -0.000308852
     -2.0574e-05    -3.47905e-05
     -6.3982e-05    -8.96596e-05
     -1.9195e-05    -2.91487e-05
    -0.000771631    -0.000730372
     -5.5277e-05    -8.00044e-05
    -0.000593106     -0.00050898
     -0.00069302    -0.000717321
     -1.6296e-05    -2.39231e-05
    -0.000351832    -0.000357031
      -7.954e-06    -1.13154e-05
    -0.000224623    -0.000273643
     -0.00150034     -0.00142257
       -4.97e-06    -1.00475e-05
    -0.000650803    -0.000528058
     -0.00054343    -0.000385001
      -9.699e-06    -1.74606e-05
     -0.00103775    -0.000905192
     -0.00171996     -0.00154655
     -3.7047e-05    -4.60741e-05
     -2.7776e-05    -4.77559e-05
