QM Energy	FF Energy
     -0.00110986    -0.000204245
     -0.00139951     -0.00216936
     -0.00308086     -0.00284905
     -0.00145677     -0.00173824
      -0.0020484     -0.00289994
      -0.0010755    -0.000861526
    -0.000211267     4.23788e-05
     -0.00309058     -0.00249552
    -0.000700832    -0.000229408
      0.00466738      0.00523967
    -0.000529474    -0.000445283
       0.0012591       0.0011649
      0.00256364      0.00263684
     -0.00265778     -0.00278535
      -0.0032096     -0.00432256
     -0.00404956     -0.00457852
     -0.00436052      -0.0034144
      0.00196632    -0.000276297
     -0.00153361     -0.00188431
    -0.000866231     -0.00238377
     0.000718416      -0.0039563
      0.00733265      0.00845024
     -0.00119755     -0.00173478
      0.00847006      0.00818219
    -0.000360371    -0.000375779
     0.000620098      0.00456176
     -0.00107773     -0.00129557
      0.00444528      0.00653651
       0.0044976      0.00168643
     0.000204651     0.000900202
     -0.00160823     -0.00218479
      0.00476049      0.00527319
      0.00200731      0.00255435
      0.00214189      0.00263747
       0.0014114      0.00287275
     -0.00129102     -0.00130008
      0.00454754      0.00350806
       0.0031145      0.00313981
     -0.00537978     -0.00522808
      0.00117209     9.21917e-07
      0.00105618      0.00179275
     -0.00401383     -0.00421823
    -0.000535414    -0.000583035
     -0.00248349     -0.00195174
    -0.000620498    -0.000556878
     -0.00337546     -0.00469867
      0.00187173      0.00267863
      0.00512852       0.0061044
     0.000639609      0.00124701
      0.00680008      0.00616249
     0.000975425       0.0014093
      0.00080278      0.00076481
     -0.00129235     -0.00247428
      0.00166126      0.00289339
    -0.000652037     7.19375e-05
     0.000594117     0.000955846
       0.0133574       0.0120796
      0.00297021      0.00328601
     -0.00286198     -0.00307895
     -0.00155388     -0.00191602
    -0.000902961     -0.00133721
     -0.00150029     -0.00255112
    -0.000784627    -0.000698378
     -0.00354227    -0.000791196
     -0.00246213     -0.00226217
     -0.00109347     -0.00143708
      0.00183993      0.00252539
      0.00290209      0.00174325
     -0.00214628     -0.00275492
       0.0112409       0.0107995
     -0.00499197     -0.00321655
       0.0111564       0.0130396
     -0.00381985     -0.00440815
     -0.00065573     -0.00194337
     0.000590395     0.000206343
     0.000814982      0.00110318
     0.000972667      0.00110207
      0.00282764      0.00201779
     0.000353576     0.000641113
     -0.00642265     -0.00622299
     -0.00284649     -0.00465387
       0.0104801      0.00816302
       0.0116744      0.00863886
    -0.000153058    -0.000154613
     -0.00182818     -0.00231274
      0.00228659      0.00250156
     -0.00257026     -0.00376432
     -0.00196165      0.00117234
     -0.00107864     -0.00146869
      0.00280285       0.0015423
      0.00290226      0.00165989
     -0.00173513     -0.00131781
     -0.00131879     -0.00174942
     -0.00227507     -0.00284137
     -0.00120027     -0.00241949
     0.000463732    -5.86009e-05
      0.00184313      0.00219654
       0.0101588       0.0104206
     -0.00259757     -0.00256882
      0.00027279     0.000493051
     -0.00463545     -0.00425242
      -0.0013356     -0.00152901
    -0.000941306     -0.00120169
     -0.00400958     -0.00423941
     -0.00288245     -0.00204751
       0.0029375        0.003706
     -0.00033348    -0.000385745
      0.00112686      0.00108775
      0.00186669      0.00173932
     0.000618495      0.00097752
    -0.000343693     0.000494991
    -0.000512772    -4.05538e-05
    -0.000384544    -0.000458872
     0.000490334     0.000772046
     -0.00067362    -0.000537116
     -0.00195134     -0.00220692
     -0.00238888     -0.00287475
      0.00163454      0.00171638
     -0.00118526     -0.00100051
      0.00778027      0.00380801
     -0.00162343     -0.00247886
     -0.00188203     -0.00194414
     0.000458426     0.000721572
    -0.000505868    -0.000490952
    -0.000827775    -0.000862294
    -0.000864779     -0.00127707
      0.00501233      0.00181996
     -0.00156231     -0.00188933
     -0.00286032     -0.00335136
     0.000878233      0.00305947
      0.00252199      0.00329478
       0.0023171      0.00267244
      0.00262874      0.00319583
     -0.00141183    -0.000940191
     0.000665471     0.000927479
     -0.00406782     -0.00553185
       0.0010557       0.0016479
    -0.000861077    -0.000681209
       0.0120648      0.00925118
      0.00754069       0.0063576
      -8.804e-05     0.000295279
     -0.00276483     -0.00360117
     -0.00162697      -0.0020179
      0.00321583      0.00541409
     -0.00157923     -0.00141868
    -0.000165688     0.000197451
      0.00350387      0.00114387
    -0.000564284    -0.000469431
     -0.00403428     -0.00424498
    -0.000842456    -0.000708613
      0.00863097      0.00807401
      0.00242718      0.00120185
      0.00354213      0.00234482
     0.000662884     0.000467689
    -0.000213529    -0.000438148
      0.00215328      0.00267498
     0.000657524      0.00033863
    -0.000740331    -0.000271189
      0.00892041      0.00650278
      0.00607607      0.00425823
     -0.00155428    -0.000482161
      0.00418639       0.0048704
     -0.00292328     -0.00318947
      0.00476074       0.0048141
      0.00315233      0.00351897
      0.00951983        0.008448
    -0.000972411     -0.00179469
    -0.000975555    -0.000996638
     -0.00221682     -0.00188315
     -0.00145414     -0.00119724
    -0.000330938     -0.00041356
      0.00566088      0.00466755
         0.01882       0.0151784
     -0.00211825     -0.00255977
     -0.00356293     -0.00252793
     0.000836317      0.00157688
      -0.0034426     -0.00333967
     -0.00146581      -0.0015945
      0.00219536      0.00305644
     -0.00442513     -0.00458298
      0.00692479      0.00526775
      0.00126748      0.00153632
      0.00114957      0.00189733
    -0.000301914    -0.000235413
     -0.00122327     -0.00217103
     0.000859083      0.00159341
     -0.00103075     -0.00104192
       0.0197805       0.0155507
     0.000517911     0.000540554
       0.0020221      0.00258291
       0.0145347       0.0122997
     -0.00248898     -0.00298926
    -0.000137355     0.000317934
      -0.0017004      -0.0022155
        0.001773      0.00267315
     -0.00179513     -0.00216352
    -0.000279484    -0.000312155
      0.00125589      0.00176739
      0.00145351      0.00153072
     -0.00106419    -0.000641073
    -0.000576359     -0.00180562
     -0.00181127     -0.00184849
       0.0024541      0.00250482
     -0.00569647     -0.00536993
       0.0129726        0.011338
     0.000825705     0.000610532
     -0.00349089     -0.00333982
    -0.000805545    -0.000754977
    -0.000139186    -0.000336226
      -0.0051391     -0.00466717
      0.00120547      0.00119967
    -0.000771926    -0.000964235
     -0.00192859     -0.00183147
    -0.000669487    -0.000421557
     -0.00242832     -0.00265142
      0.00566081       0.0054417
      0.00105547      0.00123832
     0.000852549      0.00118442
      0.00493303       0.0044677
     -0.00265014      -0.0028535
     0.000603066      0.00251199
      0.00509607      0.00641614
     -0.00372386     -0.00315326
    -0.000227464     9.66143e-05
     -0.00172568     -0.00285837
      0.00181686      0.00266597
    -0.000128296     7.65613e-05
    -0.000537829     -5.9946e-05
    -0.000265554    -0.000816006
     -0.00231959     -0.00265877
     -0.00215334     -0.00219152
      0.00115098     0.000528841
     0.000308765    -0.000360273
     0.000362652    -0.000865398
      0.00247383      -0.0019601
      0.00604696      0.00559876
    -0.000586547    -0.000441566
     -0.00134826     -0.00164087
    -0.000914172     -0.00071453
     -0.00383619     -0.00335466
     -0.00315752     -0.00433971
     -0.00119156     -0.00101262
    -0.000711333    -0.000449248
      0.00157505      0.00273651
    -0.000565136    -0.000242939
      0.00528832      0.00590737
     0.000716599     -0.00027472
    -0.000725881     -0.00106411
       0.0119516       0.0121328
      0.00695712      0.00747094
    -0.000306667    -0.000170474
    -0.000862982      -0.0015193
       0.0125058       0.0125251
    -0.000887085     -0.00117215
     -0.00257507     -0.00289118
      0.00353776      0.00339584
     -0.00298224     -0.00341556
      0.00145817      0.00118904
    -0.000669936     -0.00055496
     0.000457359     0.000755717
      0.00628065      0.00742476
     -0.00276854     -0.00353422
      0.00249476      0.00282433
     -0.00429196     -0.00318316
      0.00264633      0.00272352
    -0.000751429    -0.000644061
     -0.00368839      -0.0035116
      0.00649994      0.00595791
     -0.00160611     -0.00197947
    -0.000929801    -0.000900544
     -0.00542163     -0.00441849
     0.000288666     0.000960146
     -0.00195939     -0.00312726
    -0.000399178    -0.000444889
      -0.0015918      -0.0028236
    -0.000283063    -0.000542046
      0.00954394      0.00846257
    -0.000667069    -0.000850192
     0.000788552      0.00115407
    -0.000170509    -0.000265568
     -0.00239842     -0.00078457
      0.00107687    -1.88373e-05
      0.00204428      0.00253777
      0.00291255      0.00445339
        0.003345      0.00312573
     -0.00499487     -0.00634708
     -0.00103458     -0.00123955
     -0.00164264     -0.00215668
     -0.00135871     -0.00282058
     -0.00202368      -0.0032996
      0.00510783      0.00448655
      -0.0017203     -0.00140965
     -0.00139464     -0.00146915
     0.000506629     0.000644142
      0.00284448      0.00365567
    -0.000382318    -0.000195017
     0.000328377      -0.0016104
      0.00117879     0.000200809
     -0.00167065     -0.00212143
     0.000649037     0.000760524
      -0.0010933      -0.0010938
      0.00123763      0.00157626
     0.000799206     0.000926694
     -0.00103006     -0.00392721
      0.00135768      0.00184031
      -0.0034541     -0.00318846
     0.000276167     0.000367949
      0.00218359      0.00267124
    -0.000119728     0.000142655
      0.00129981      0.00157463
      0.00327714      0.00347447
     -0.00193796     -0.00119106
     -0.00805363     -0.00677304
    -0.000510282     -0.00117916
     0.000228147     0.000150407
      0.00500644       0.0057356
     -0.00191147     -0.00253583
    -0.000982871      0.00227577
     -0.00454098     -0.00415505
      0.00573242        0.004361
     -0.00270735     -0.00370387
       0.0313157        0.028806
      0.00539366      0.00841467
      0.00210843     0.000702596
      0.00187696      0.00312958
      0.00503471       0.0028104
    -0.000336398    -0.000312185
     -0.00152689    -0.000690289
     0.000868121     0.000976581
     -0.00185485     -0.00236986
     -0.00135369     -0.00298438
     -0.00172087     -0.00362804
      0.00815386      0.00730492
      0.00105078      0.00135771
    -0.000385612     0.000480421
     0.000550261     0.000124927
    -0.000291265     -0.00054058
     -0.00145616     -0.00185146
      0.00197255      0.00270141
      0.00504191      0.00390446
     -0.00336313     -0.00364494
     -0.00282199     -0.00342614
     0.000532985     0.000910991
      -0.0011028     -0.00098016
    -0.000361972    -8.75081e-05
     0.000808435      0.00177846
    -0.000668969    -0.000680053
     -0.00236304     -0.00313482
      0.00448292       0.0029706
      0.00305586      0.00376711
     -0.00280766     -0.00329946
      0.00335272      0.00203022
      0.00219821      0.00361445
     -0.00359313     -0.00146284
      0.00211357      0.00251566
     -0.00192667     -0.00378684
       0.0126046      0.00959684
    -0.000215181     4.43762e-05
     -0.00169706     -0.00174001
     -0.00134599     -0.00103289
       0.0013443      0.00146851
      -0.0026071     -0.00268629
     0.000212285    -0.000487624
      0.00252664       0.0033931
     0.000905907      0.00149901
     0.000993255      0.00158707
     -0.00171215     -0.00271847
     -0.00323481     -0.00399937
      0.00265552       0.0036927
     -0.00113772     -0.00205773
    -0.000672245    -0.000561691
     -0.00245542     -0.00371415
      0.00175211      0.00260026
      0.00368797      0.00429514
    -0.000601763    -0.000408914
        0.015719       0.0128233
    -0.000113131    -0.000189871
     0.000605685     0.000308408
     -0.00243574     -0.00241261
      0.00306516      0.00220473
      0.00197995      0.00231471
     -0.00159964    -0.000821204
    -0.000639628    -0.000275468
     0.000812313     0.000895454
    -0.000762782     -0.00063483
     0.000217398    -3.48355e-05
     -0.00117386     -0.00170798
     -0.00071403    -0.000638794
    -0.000437826    -0.000292941
     0.000700784     0.000940638
       0.0055085      0.00402241
     0.000381878     0.000879585
      0.00332605     0.000858383
     -0.00292111     -0.00289248
    -0.000599431    -0.000958296
      0.00179183      0.00262111
       0.0128839      0.00756511
     -0.00126078     -0.00565021
     0.000758007      0.00131622
     -0.00603563     -0.00626568
     -0.00228381     -0.00284841
     0.000492173     0.000719613
      0.00108634      0.00129631
     0.000652469    -8.52271e-05
      0.00484007    -0.000745551
     -0.00222476     -0.00259575
    -0.000540075      0.00119847
     0.000895767     -0.00106577
      0.00464545      -3.772e-05
     -0.00152658     -0.00302257
     -0.00304703     -0.00394306
     -0.00230416     -0.00213104
      0.00137368      0.00165026
      0.00401417      0.00283697
      -0.0018216      -0.0018736
    -0.000947626     -0.00196419
     -0.00116889     -0.00223404
     -0.00113837     -0.00120896
      0.00187503      0.00205224
     -0.00142965     -0.00138905
     -0.00292635     -0.00193473
      0.00220826      0.00333655
    -0.000619469    -0.000441997
       0.0135862       0.0135181
     0.000328214     -0.00013234
     0.000182039      0.00248028
    -0.000996354     -0.00123938
      -0.0030575     -0.00429632
    -0.000809405    -0.000507839
      0.00260176      3.8818e-05
    -0.000579252    -0.000738318
     -0.00182553      -0.0024969
      0.00153161      0.00274379
     -0.00198855     -0.00222937
      0.00191864      0.00292639
     -0.00239519     -0.00263502
     0.000566487     0.000557158
     -0.00247066     -0.00280031
      0.00391654      0.00435617
      0.00321946      0.00180713
     -0.00514453     -0.00591376
      0.00146214     0.000535773
     -0.00168713     -0.00129025
     -0.00653572     -0.00592199
      0.00231718      0.00271325
    -0.000278833    -0.000566598
    -0.000507189    -0.000317376
    -0.000638971    -3.38304e-05
     -0.00211365     -0.00344132
     -0.00393748     -0.00581112
    -0.000568512     -0.00110459
     -0.00362793     -0.00426801
     -0.00123668     -0.00110189
      0.00578368       0.0053945
      0.00154046      0.00244796
     -0.00679987     -0.00653996
      0.00165132      0.00134526
      0.00665915      0.00349383
      0.00340146      0.00402992
      0.00233409      0.00279969
     -0.00558079     -0.00671939
    -0.000715065     -0.00083449
      0.00841814      0.00550952
       0.0147673       0.0141128
      -0.0015732     -0.00210478
     -0.00233707     -0.00200465
    -0.000355733     -0.00036354
      0.00203825      0.00259695
    -0.000636643    -0.000446575
     -0.00343159     -0.00427644
     -0.00192244     -0.00244385
       0.0188451       0.0165746
      -0.0022108     -0.00289465
      0.00138975     0.000739733
     -0.00285796     -0.00193249
       0.0113256       0.0115116
    -0.000732164    -5.27715e-05
     0.000566664     0.000942741
    -0.000504015    -0.000883843
    -0.000387694    -0.000206509
    -0.000961598     -0.00147228
     -0.00450232     -0.00307647
      0.00294754      0.00163435
      0.00599075      0.00731436
    -0.000558833     -0.00113373
     -0.00132524     -0.00156288
      0.00046075      0.00129178
     -0.00351444     -0.00384032
     -0.00333667     -0.00332762
    -0.000699876    -0.000534931
      0.00200584       0.0011534
     -0.00124259     -0.00110363
     0.000719141    -0.000463952
     -0.00170369     -0.00204975
    -0.000426163    -0.000487834
      0.00103358     0.000808958
    -0.000691285    -0.000906235
     -0.00206385     -0.00257907
      0.00131447    -0.000540351
      0.00138996        0.001506
     -0.00539384     -0.00270703
      0.00137423       0.0016694
    -0.000712437    -0.000959579
     0.000504124      0.00493387
     0.000541531      0.00217766
    -0.000685781    -0.000494126
     -0.00188739     -0.00194867
      0.00200383      0.00281196
    -0.000673023    -0.000893478
     0.000225299      0.00039305
       0.0059402       0.0019198
     -0.00225378     -0.00277476
      0.00255183      0.00463927
    -0.000486459    -0.000440315
      0.00318648      0.00534345
       0.0019252      0.00208825
      0.00103756      0.00103231
      0.00421884      0.00494015
      0.00216745      0.00174823
      0.00598713      0.00352316
     -0.00315461     -0.00563625
      0.00240093     0.000621017
     -0.00270223     -0.00324022
     -0.00166179    -0.000420764
      0.00515897      0.00580693
     -0.00291946     -0.00302961
      0.00129262      0.00177359
    -0.000349244    -0.000213009
    -0.000204187    -0.000138199
     0.000611999     0.000991635
      0.00699629        0.008289
      -0.0011567     -0.00123407
     -0.00199039    -0.000390594
      0.00912386       0.0114445
     -0.00186721     -0.00240444
      0.00169941      0.00198022
     -0.00173039     -0.00356857
    -0.000534706    -0.000753461
      0.00106463      0.00223441
      0.00153274      0.00208151
      0.00103647       0.0010157
      0.00227765      0.00224697
     -0.00113879     -0.00248542
     0.000362197     0.000549202
    -0.000212783    -0.000126605
       0.0013381      0.00230564
     -0.00262073     1.06033e-05
     -0.00500761     -0.00306723
     -0.00382302     -0.00396462
       0.0199623       0.0162955
     -0.00185493     -0.00219534
     0.000529831     0.000311106
       0.0149915       0.0157073
    -0.000412437    -8.63403e-05
     0.000698498      0.00115163
      0.00964889       0.0108446
    -0.000878143    -0.000564313
    -0.000491994    -0.000247264
     0.000240179     0.000481905
     -0.00234995    -0.000625389
      0.00336327       0.0043891
      0.00374036      0.00420191
       0.0022052      0.00104088
     0.000838606     0.000782865
     -0.00232774     -0.00318503
     -0.00467416     -0.00454762
      0.00184927      0.00237046
     -0.00269345     -0.00244602
     -0.00603327     -0.00607401
     0.000267261     0.000519471
      0.00319541      0.00142118
     -0.00155849     -0.00238877
     -0.00237515     -0.00307292
     -0.00135662     -0.00203093
        0.014066        0.012134
     -0.00138665     -0.00188106
     -0.00167178     -0.00117542
     -0.00411952     -0.00452123
      0.00277558      0.00167521
     -0.00349482     -0.00421036
     -0.00134574     -0.00131411
      0.00234536      0.00270453
      0.00742243      0.00402972
     0.000973784      0.00160797
     -0.00655796     -0.00587499
     -0.00133705     -0.00228689
    -0.000938555     -0.00152191
     -0.00172566     -0.00225282
        0.009284       0.0132464
      0.00277109      0.00184414
      0.00137848      0.00164846
     0.000894751      0.00100482
       0.0027052      0.00210666
      0.00188456       0.0025839
     -0.00266986     -0.00367832
     -0.00147775     -0.00180881
     -0.00124844     -0.00141467
     0.000830165      0.00109125
     -0.00204855     -0.00223451
    -0.000958724      -0.0014049
    -0.000658631    -0.000955182
      0.00627573      0.00530018
     -0.00200465     -0.00206765
    -0.000813526     -0.00104511
    -0.000914924     -0.00104744
