QM Energy	FF Energy
     -0.00569414     -0.00555878
      0.00174474      0.00164095
      0.00013354    -0.000236474
    -0.000147489     -0.00021843
     0.000822945     0.000884683
      0.00185856      0.00191484
     -0.00446665     -0.00675777
     -0.00407311     -0.00424013
     -0.00316068       -0.003182
     -0.00137866     -0.00132151
     -0.00574474     -0.00759959
    -0.000327172    -0.000231381
      0.00295678      0.00299664
     -0.00536493      -0.0053791
      9.6762e-05    -0.000166812
     -0.00221772     -0.00183697
       0.0038066      0.00382777
    -0.000413841    -0.000307559
     -0.00352021     -0.00269384
      0.00170439       0.0020025
     -0.00371947     -0.00432138
     -0.00785227     -0.00787014
      -0.0192204      -0.0174858
     -0.00534622     -0.00594639
    -0.000609394    -0.000601443
    -0.000233744    -0.000124829
     0.000414287    -0.000657752
     -0.00333199     -0.00318119
     -0.00169013      -0.0015775
      0.00137673      0.00138744
     -0.00100478     -0.00084918
      0.00124353      0.00121201
      -0.0139641      -0.0145131
     -0.00844219      -0.0078549
     0.000204591     0.000289891
      0.00106211      0.00112081
     -0.00364321     -0.00410691
     -0.00144386     -0.00145511
      0.00127768      0.00140998
      -0.0039048     -0.00337603
      0.00169372      0.00156468
    -0.000760969    -0.000355237
     0.000138971     0.000415557
    -0.000917633    -0.000849625
     -0.00235155     -0.00262688
     -0.00301651     -0.00371401
     -0.00470653     -0.00491498
      -0.0120027      -0.0136012
     -0.00411356     -0.00447764
      -0.0172055      -0.0152806
    -0.000399849    -0.000404618
     -0.00110627     -0.00104623
     -0.00189401     -0.00169103
    -0.000963494    -0.000791077
     -0.00648078     -0.00882715
     -0.00177266     -0.00168647
     -0.00151554     -0.00156195
      0.00185869      0.00166442
      0.00179291      0.00182274
     -0.00188958     -0.00208704
     -0.00130101     -0.00158762
     -0.00098406    -0.000382659
     -0.00345677     -0.00347457
       2.908e-06     0.000180168
       -0.001954     -0.00192832
     -0.00375266      -0.0035455
      0.00112325       0.0011235
     -0.00602916     -0.00630671
      0.00195007      0.00199914
    -0.000559723    -0.000476797
     0.000616843      0.00062556
     0.000242076     0.000217361
     0.000542088    -0.000609096
      -0.0079642     -0.00837852
     -0.00305382     -0.00309418
      0.00171665      0.00176952
     -0.00190391     -0.00197308
     -0.00210462     -0.00216416
     -0.00101212     -0.00132114
     -0.00194486     -0.00230938
    -0.000509343     -0.00117413
     -0.00651619     -0.00646329
     -0.00120516     -0.00120713
      0.00102168     0.000959371
      -0.0055981     -0.00597659
    -0.000714052    -0.000677438
      0.00290451      0.00298149
     -0.00561846     -0.00582998
    -0.000336448    -0.000659266
      -0.0018616     -0.00186005
     -0.00234561     -0.00222265
    -0.000972453    -0.000988033
     -0.00150362     -0.00152982
     -0.00057948    -0.000548649
     0.000372164     0.000308318
     -0.00236257     -0.00243965
     -0.00014308      -0.0001949
    -0.000176293    -0.000340886
     -7.0364e-05    -1.54031e-05
      -0.0103777      -0.0105306
      -0.0133122      -0.0113124
     -0.00191547     -0.00209019
     -0.00319393     -0.00319639
     -0.00354208     -0.00348534
     -0.00541225     -0.00537105
      -0.0113473     -0.00976363
    -0.000720015    -0.000646279
    -0.000718976    -0.000582944
     -0.00684972     -0.00550845
     -0.00170569     -0.00233645
    -0.000507202    -0.000414867
      -0.0114868      -0.0103199
      5.0535e-05     4.83104e-05
     -0.00418689     -0.00415108
    -0.000574719    -0.000565219
      0.00261376      0.00212153
      -0.0094312     -0.00917302
     0.000390368     0.000439402
     -0.00135416     -0.00137212
      0.00193567      0.00153777
      0.00259481      0.00266611
      0.00267869      0.00266138
      0.00161707      0.00144492
    -0.000925753    -0.000865874
     -0.00336029     -0.00289895
      0.00271739      0.00278254
     -0.00520204     -0.00550716
      -0.0192114      -0.0209607
      0.00157717      0.00156244
     -0.00353803     -0.00401339
    -0.000287297    -0.000238029
     -0.00177801     -0.00190818
    -0.000195841    -0.000176378
     -0.00317897     -0.00306081
       0.0023146      0.00234022
    -0.000693942    -0.000908179
      0.00125602      0.00127827
      0.00196981      0.00203566
     -0.00165283     -0.00162833
      0.00115505     0.000984089
     -0.00370053     -0.00399091
     -0.00555689     -0.00523786
       -0.001462     -0.00198005
     -0.00198488     -0.00186751
      -0.0104053     -0.00876466
     -0.00503553     -0.00517873
     -0.00239105     -0.00243463
    -0.000887368    -0.000950877
    -0.000434101    -0.000508469
    -0.000925989    -0.000921281
    -0.000261781    -0.000280533
      -0.0064315     -0.00726385
     -0.00218495     -0.00211489
    -0.000525484    -0.000619226
      0.00239994      0.00235266
     -0.00810111     -0.00769276
     -0.00149209     -0.00152329
      -0.0195107      -0.0216047
     -0.00497864     -0.00482988
      0.00165561    -0.000120641
      -0.0031025     -0.00315327
     -0.00018868    -1.12047e-05
      0.00113956      0.00108962
      0.00139782      0.00135685
      0.00190265      0.00186963
     -0.00873489     -0.00830083
     -0.00170526     -0.00164794
      -0.0074102     -0.00853026
      -0.0098177      -0.0101446
      -0.0132607      -0.0124336
     -0.00754901     -0.00618131
     -0.00025894    -0.000356718
     -0.00175683     -0.00188268
      0.00284131      0.00279224
      -0.0021675     -0.00219305
     -0.00392284     -0.00509598
    -0.000499426     -0.00062175
     -0.00242754     -0.00179661
     -2.9438e-05     0.000533417
    -0.000564746    -0.000609386
    -0.000671321    -0.000595825
     -0.00156289     -0.00170159
     -0.00100462    -0.000671325
     0.000909331     0.000783331
      0.00237238      0.00234876
     0.000354438    -2.40916e-05
     -0.00196415     -0.00250963
     0.000798754     0.000766028
     -0.00380263     -0.00405332
    -0.000777118    -0.000768042
     -0.00033602    -0.000417458
     -0.00331057     -0.00352563
     -0.00282319     -0.00262149
      0.00316963      0.00307637
      1.6197e-05    -0.000116636
      0.00111169      0.00111632
     -0.00434616     -0.00403844
      0.00166841      0.00162775
       -0.013539      -0.0162855
     0.000324254     0.000186621
     -0.00121652     -0.00114824
      0.00088559     0.000916112
     0.000296229      0.00022601
     -0.00144562     -0.00145882
     -0.00319874     -0.00304046
      0.00122523     0.000824274
    -0.000644385    -0.000796189
     -0.00138255    -0.000197599
     -0.00163099     -0.00182273
     -0.00141678     -0.00136823
      0.00111933      0.00106707
     -0.00112248     -0.00100454
    -0.000173271    -0.000323888
     -0.00038945    -0.000406105
     -0.00258762      -0.0017601
     -0.00102825     -0.00104832
     -0.00236647     -0.00239462
     -0.00148364     -0.00303588
     -0.00707525     -0.00801546
      0.00292352      0.00299332
      0.00316411      0.00313608
      -0.0009506    -0.000981164
      0.00136071      0.00130856
     -0.00375861     -0.00378974
      0.00193222      0.00187273
     -0.00082429    -0.000710697
      -0.0112572      -0.0115907
     -0.00155999     -0.00145832
     0.000594203     0.000625434
     -0.00310329     -0.00283546
    -0.000634421    -0.000765154
    -0.000832855     -0.00219979
     -0.00103979     -0.00117323
     0.000536061     0.000377463
     -0.00647224     -0.00642922
     0.000324688     0.000231243
     -0.00319636     -0.00346899
    -0.000371415    -0.000335545
     -0.00101554    -0.000445006
     -0.00363303      -0.0026605
      0.00117128      0.00156983
      0.00123393      0.00130677
     0.000274739     0.000278156
       0.0028099      0.00290868
      0.00133257      0.00140937
      6.6521e-05    -0.000252193
     0.000616397      0.00069481
     -0.00848249     -0.00753545
    -0.000880949    -0.000832579
      0.00389958      0.00387576
     -0.00518592     -0.00520249
      0.00291413      0.00239336
      0.00150491      0.00118772
      0.00101839      0.00113656
    -0.000262981    -0.000243002
     -0.00055569    -0.000516559
     -0.00174023     -0.00171986
      -0.0013589     -0.00122969
     -0.00299424     -0.00275133
      0.00134205      0.00179803
      -0.0190689      -0.0159896
     -0.00158528     -0.00153497
     -0.00307794     -0.00321957
      0.00119391      0.00118952
     -0.00264297     -0.00259743
     -0.00104469     -0.00101717
      0.00276782      0.00274825
     -0.00360517      -0.0034277
     -0.00803602     -0.00713036
      0.00172518      0.00174792
      0.00196697      0.00188599
     0.000235179     0.000220961
     -0.00156737     -0.00160595
      0.00156074      0.00141593
    -0.000638925    -0.000737742
     -0.00790938     -0.00755716
      0.00124327      0.00124578
      0.00192179      0.00201668
     -0.00587822     -0.00526375
     -0.00541588     -0.00671096
     0.000639712     0.000594936
     -0.00123878     -0.00128554
      0.00249686      0.00232842
     -0.00126356     -0.00122499
     0.000711367     0.000653785
     -0.00162833     -0.00254676
    -0.000580932    -0.000395006
    -0.000354143    -0.000385991
     -0.00133436    -0.000983375
     -0.00129859      -0.0012342
     -0.00676128     -0.00941778
     -0.00982977      -0.0114775
      -0.0120016      -0.0107677
      0.00136746      0.00143752
     -0.00281511     -0.00285668
    -0.000339078    -0.000246927
      0.00048051     0.000411431
     -0.00449575     -0.00479297
     0.000622047     0.000457899
      2.9211e-05     6.14186e-05
     -0.00117488     -0.00114344
     -0.00750719     -0.00899919
     -0.00163677     -0.00210545
     -0.00402879     -0.00381071
     -0.00576186     -0.00747806
     -0.00439469     -0.00563991
        0.003165      0.00322139
     -0.00420531      -0.0047764
       0.0010579      0.00105733
      0.00399673      0.00376295
      -0.0029988     -0.00299776
     0.000338477      0.00031932
     -0.00416814     -0.00467761
      0.00274377      0.00273906
      3.7809e-05     0.000135001
      -4.986e-06     -2.6889e-05
     -0.00151402      -0.0012684
     -0.00130679     -0.00154825
      -0.0014837     -0.00143544
     -0.00535295     -0.00431008
     -0.00389521     -0.00382664
     0.000220544     0.000105707
      -0.0141377       -0.012879
     -0.00912046     -0.00945312
     -2.0071e-05    -5.29657e-05
    -0.000877007    -0.000873478
    -0.000440308    -0.000358349
     -0.00335872       -0.003477
     -0.00260068     -0.00257574
    -0.000771561    -0.000694842
     -1.8464e-05     -3.1419e-05
      0.00219768      0.00222355
      6.1539e-05     0.000127519
     0.000717621    -0.000155071
     -0.00271029      -0.0024676
    -0.000188716    -0.000246365
      0.00033632    -0.000574133
      0.00355006      0.00301215
     0.000181585      0.00020525
     -0.00140427     -0.00126641
      -0.0150175       -0.013473
     -0.00049396    -0.000505518
     -0.00212626     -0.00215971
     -0.00564973     -0.00546626
     -0.00201246     -0.00208227
      0.00191927      0.00206517
    -0.000450062     -0.00041787
      0.00106233      0.00110804
     -0.00592382     -0.00709579
     -0.00790105     -0.00791838
    -0.000427014    -0.000900077
     -0.00951431     -0.00944386
      0.00307891      0.00312728
     -0.00166776     -0.00172278
     -0.00296254     -0.00313226
     -0.00432619     -0.00369659
    -0.000938925     -0.00113279
     -0.00320866     -0.00328192
     -0.00614272     -0.00662425
     0.000302545    -8.71507e-05
     -0.00206051     -0.00240994
     0.000208089     0.000256758
     -0.00511872     -0.00564734
     -0.00775729     -0.00808579
     -0.00575753     -0.00445846
    -0.000268448    -0.000287272
     0.000279256    -0.000106245
    -0.000463568    -0.000331694
     -0.00207281     -0.00254772
     0.000910709      0.00114647
      0.00262785       0.0026445
      0.00311439      0.00214778
     -0.00278645       -0.002587
     -0.00904909     -0.00913455
    -0.000358574    -0.000212308
     -0.00115413     -0.00115442
     -0.00240017     -0.00236897
     -0.00160906     -0.00169222
      0.00223727      0.00258556
    -0.000893232    -0.000985739
     -0.00281937     -0.00247548
      5.0268e-05       0.0001295
      0.00131031     0.000851592
      6.6976e-05     5.98571e-05
     -0.00117324     -0.00102999
      0.00160729      0.00165448
     -0.00119366     -0.00120241
     -3.4269e-05     0.000104931
    -0.000796152    -0.000676062
     0.000790566     0.000447571
      0.00149128      0.00142843
      -0.0067855     -0.00623597
      0.00185511      0.00183568
     -0.00274407     -0.00296327
      0.00103144      0.00107412
      0.00125301      0.00141152
     0.000430025     0.000412166
     -0.00032875    -2.07444e-05
     -0.00841027     -0.00831968
     -0.00124785     -0.00113532
     -0.00970926      -0.0104287
     -0.00714678     -0.00698799
      0.00110049      0.00111594
     -0.00309194     -0.00310776
     -0.00127175     -0.00138994
     -0.00272298     -0.00378132
     -0.00382662     -0.00414509
      -0.0103795       -0.010652
     -0.00248129     -0.00239068
      -0.0200257      -0.0176987
      0.00087164     1.71699e-05
     -0.00546525     -0.00515375
      0.00212551      0.00206762
     -0.00874343      -0.0090477
      0.00022487     0.000239963
    -0.000933844    -0.000890443
     -0.00032448    -0.000127762
     -0.00162833     -0.00150922
     -0.00139958      -0.0013774
     -0.00678041     -0.00712648
      0.00275147      0.00240544
      0.00186475      0.00182798
    -0.000144511    -0.000204307
      0.00120036      0.00120322
    -0.000858362    -0.000910742
     -0.00109065     -0.00103829
      0.00253297      0.00250186
     -0.00924336     -0.00882092
     -0.00280097     -0.00275308
     -0.00234695      -0.0023992
      0.00106868     0.000938997
     -0.00078302    -0.000734406
     0.000397328      0.00040339
     0.000860088     0.000845839
    -0.000334278    -0.000262988
     -0.00270484      -0.0026149
     -0.00590643      -0.0067185
      0.00265302      0.00262771
     -0.00219605     -0.00216483
       0.0012555      0.00195002
     0.000984304     0.000632521
     -0.00333257     -0.00335629
       0.0027228      0.00250779
     -0.00222513     -0.00199751
      -0.0161055      -0.0165021
    -0.000377349    -0.000908834
     -0.00125489     -0.00123215
     -0.00155004     -0.00162555
      0.00160406      0.00151938
     -0.00192501     -0.00194927
     -0.00302977     -0.00398246
     -0.00247798     -0.00223424
      0.00156728      0.00151093
    -0.000605573    -0.000531481
     -0.00471425     -0.00454952
     -0.00221849     -0.00224372
      0.00200166      0.00151384
    -0.000812162    -0.000866565
    -0.000188219    -0.000152541
      -0.0018421     -0.00182465
      0.00233958       0.0023764
      0.00394446      0.00362306
    -0.000202937    -0.000144023
     -0.00261182     -0.00116421
     -0.00524638     -0.00626505
    -0.000607949    -0.000463359
      -0.0017965     -0.00173155
     -0.00203167     -0.00146603
      0.00283504      0.00275024
     -0.00240702     -0.00248711
     -0.00108938     -0.00104577
     0.000249722     0.000512246
    -0.000490242    -0.000647351
    -0.000398101    -0.000649403
    -0.000364404    -0.000467608
    -0.000195971    -0.000189703
     0.000181489     0.000106279
      0.00133057      0.00136068
     0.000630269      0.00136279
     0.000687225     0.000791862
     -0.00534844     -0.00491655
     -0.00298882     -0.00316134
      -3.187e-06     7.37276e-05
     -0.00458652     -0.00621989
     -0.00927663     -0.00739651
     -0.00914321     -0.00854801
      0.00146602      0.00148932
     -0.00562473      -0.0060569
     -0.00121711     -0.00126486
      0.00110066      0.00105535
      0.00195882      0.00191554
       0.0012359      0.00133511
      -0.0100721     -0.00877541
     -0.00126294     -0.00133314
     0.000589889     0.000472497
     -0.00381503     -0.00377496
      -0.0102287     -0.00838095
      -0.0019507     -0.00168392
     -0.00285125     -0.00248543
     -0.00151001     -0.00149967
      0.00218392      0.00206455
     -0.00312395     -0.00259247
     -0.00124849     -0.00119613
      -0.0004808    -0.000525639
    -0.000601019    -0.000520392
    -0.000646037    -0.000660241
      0.00267252      0.00263228
     -0.00151762     -0.00195661
     -0.00218868     -0.00208127
      0.00282913      0.00285809
    -0.000592146    -0.000528874
     0.000209673    -0.000106792
      -0.0021333     -0.00214442
      -0.0032598      -0.0054047
    -0.000403067    -0.000452185
     -0.00497399     -0.00530506
    -0.000409522    -0.000397732
     -0.00330367     -0.00287495
     0.000199915     0.000164717
     -0.00148854     -0.00148196
      0.00132421      0.00085553
     -0.00153129     -0.00148276
      0.00260614       0.0026206
      -0.0015108     -0.00156787
      0.00100246     0.000965921
     -0.00171707     -0.00173034
     -0.00451154     -0.00573485
    -0.000481887     3.82737e-07
     -0.00541462     -0.00595377
     -0.00820504     -0.00918355
     -0.00118132     -0.00125288
     -0.00654004     -0.00662381
      0.00297343      0.00303552
    -0.000970451    -0.000922916
     0.000664954     0.000475525
    -0.000199751     -6.4237e-05
     -0.00189731     -0.00181799
     -0.00559608     -0.00559256
     -0.00112176     -0.00127903
     -0.00284956     -0.00274359
    -0.000697638    -0.000757393
      0.00283657      0.00282808
      0.00131734        0.001215
     -0.00790129     -0.00830766
      0.00215665       0.0022953
      -0.0197563       -0.018489
      0.00224064      0.00192285
      0.00287593      0.00287985
     -0.00668921     -0.00675235
    -0.000207441    -0.000193974
      -0.0154884      -0.0155969
     -0.00312697     -0.00285851
     -0.00135071     -0.00135507
     -0.00265935     -0.00356735
    -0.000119314    -0.000195771
    -0.000254668     -0.00074753
    -0.000451369    -0.000407138
     -0.00601808     -0.00634256
     -0.00147257      -0.0014529
     -0.00425442      -0.0042221
     -0.00215295     -0.00221091
      0.00178145      0.00189781
     -0.00205603     -0.00207577
      -0.0024699     -0.00341211
     -0.00019916     -0.00022069
     0.000717868     0.000775157
     -2.3196e-05    -0.000205134
      2.8585e-05     5.52205e-05
     -0.00554613     -0.00549373
     -0.00659252     -0.00720173
     -0.00847913     -0.00957941
     -0.00164553     -0.00379983
     -0.00125258     -0.00156803
     -0.00218808     -0.00265573
    -0.000446073     -0.00106716
     -0.00293181     -0.00300007
     -0.00252852     -0.00253372
     0.000120664     0.000134339
     -0.00555481     -0.00486156
    -0.000717111    -0.000805145
     -0.00499624     -0.00444271
      -0.0090379     -0.00784113
      0.00010577      6.9266e-05
    -0.000573523    -0.000456921
    -0.000221413    -0.000207873
     -0.00299441      -0.0031395
      -0.0156889      -0.0170808
       0.0020689      0.00208896
      -0.0061768     -0.00623733
     -0.00087272     -0.00117572
    -0.000285781    -0.000290365
     -0.00380586     -0.00566999
      -0.0128369      -0.0161537
     -4.5344e-05    -0.000102597
     -0.00129448     -0.00135272
      0.00264661      0.00265238
    -0.000254106    -0.000270652
     0.000763349     0.000761751
       -0.013616      -0.0128947
     -0.00340549     -0.00314803
      0.00226622      0.00166875
     -0.00254352     -0.00261984
    -0.000298395     -0.00100935
      0.00270648      0.00267213
     0.000206648    -0.000251537
     -0.00734819     -0.00830202
      -0.0127881      -0.0131739
     -0.00477969      -0.0047858
     -0.00840078     -0.00772166
     -0.00654873     -0.00704794
     -0.00209786     -0.00188581
     -0.00299714     -0.00306716
     -0.00250217     -0.00240758
     -0.00223932     -0.00220595
      0.00206774      0.00217353
     0.000488581     0.000591879
      6.5637e-05     0.000181138
     0.000851818     0.000889319
      0.00379761      0.00328911
     -0.00109758    -0.000871948
     -0.00170741     -0.00218381
     -0.00771861     -0.00852353
     -0.00231617     -0.00239572
      0.00190475      0.00197281
     -0.00246688     -0.00199616
     -9.4688e-05    -0.000276723
    -0.000254757    -0.000168983
        0.002253      0.00226263
      0.00154429      0.00159236
      0.00217258      0.00221134
     -0.00346072     -0.00322821
     0.000849634     0.000817226
     0.000386049     0.000354265
      0.00218107      0.00216905
     -0.00504283     -0.00658412
      -0.0046306     -0.00471318
     -0.00315852     -0.00306939
     -0.00970927     -0.00724976
     -0.00213611     -0.00234118
      0.00102065      0.00115329
     -0.00239473     -0.00510719
     0.000109532    -0.000274378
     0.000606441     0.000728145
     -0.00475804     -0.00708759
    -0.000342307    -0.000520194
     0.000412094     0.000349087
     0.000511905     0.000486021
      -0.0015673     -0.00153879
      0.00223404      0.00189667
      0.00366724      0.00343615
     0.000732033      0.00109723
      0.00142793      0.00133441
     -0.00170257     -0.00182557
     -0.00386736     -0.00388163
      0.00245211      0.00240353
     -0.00166215     -0.00166119
     -0.00547745     -0.00525444
     0.000611328     0.000643904
     -0.00356759     -0.00285615
     -0.00243653     -0.00253858
     -0.00269678       -0.002588
    -0.000989571     -0.00104017
      -0.0188112      -0.0175115
    -0.000897207      -0.0010258
    -0.000945651    -0.000909031
     -0.00328109      -0.0032011
     0.000830557     0.000651369
     -0.00275657     -0.00279145
    -0.000509459    -0.000600136
      0.00155445      0.00105151
     -0.00837609     -0.00878009
      0.00146273      0.00148174
     -0.00716797     -0.00781758
    -0.000826559    -0.000802611
     -0.00116578     -0.00115542
     -0.00138512     -0.00137113
     -0.00401081      -0.0068775
    -0.000567075     -0.00061779
      0.00174203      0.00167108
     0.000512277     0.000584213
     -0.00556564     -0.00638475
       0.0026691      0.00264768
     -0.00245026     -0.00249802
    -0.000986366    -0.000965065
    -0.000825323    -0.000793972
      0.00101382     0.000828464
     -0.00208467     -0.00188737
    -0.000362008    -0.000393223
    -0.000388358    -0.000435798
     -0.00256877     -0.00190594
     -0.00129537     -0.00126867
     -0.00162339     -0.00168482
    -0.000269289    -0.000233449
