QM Energy	FF Energy
     -0.00047753    -0.000452377
      -0.0068441     -0.00677871
    -0.000963551    -0.000920441
     -0.00177962       -0.001821
     -0.00248667     -0.00254941
     -0.00450444     -0.00443589
     -0.00679871     -0.00669763
     -0.00285851     -0.00291126
     -0.00277936     -0.00285347
     -0.00351871      -0.0035334
    -0.000531996    -0.000525104
     -0.00354659     -0.00356471
     -0.00133388     -0.00133821
     -0.00134514     -0.00130452
     -0.00485795     -0.00487583
     -0.00187298     -0.00188084
      -0.0112728      -0.0112954
     -0.00146854      -0.0014698
     -0.00400431     -0.00400871
     -0.00148527     -0.00148184
     -0.00536682     -0.00541701
      -0.0114586      -0.0115694
     -0.00294703     -0.00295759
     -0.00493126     -0.00485826
     -0.00296006     -0.00293471
     -0.00485735     -0.00485065
    -0.000777525     -0.00078867
     -0.00463334      -0.0046227
    -0.000935157    -0.000943185
    -0.000551887    -0.000546257
    -0.000551871    -0.000557778
     -0.00665583     -0.00658941
     -0.00459741     -0.00466046
    -0.000872847    -0.000865296
    -0.000916325    -0.000922211
     -0.00610268     -0.00617044
     -0.00268281     -0.00269773
     -0.00210408     -0.00208066
    -0.000465311    -0.000442764
     -0.00251615     -0.00252125
      -0.0015109     -0.00147893
     -0.00056964    -0.000574408
     -0.00291829     -0.00289743
     -0.00134877     -0.00129878
    -0.000691285    -0.000693613
    -0.000538722    -0.000502505
    -0.000770164     -0.00074713
      -0.0031562     -0.00304434
     -0.00153687     -0.00151274
     -0.00324516     -0.00329937
     -0.00117907     -0.00119895
     -0.00198682     -0.00198701
     -0.00167106     -0.00167916
     -0.00224236     -0.00221927
     -0.00123808      -0.0012329
     -0.00443711     -0.00452909
     -0.00316527     -0.00315836
    -0.000608007    -0.000600518
    -0.000945889    -0.000921147
     -0.00102589    -0.000988011
     -0.00527348     -0.00534531
     -0.00062638    -0.000635729
    -0.000507863    -0.000504043
     -0.00213999     -0.00209996
     -0.00744506     -0.00737712
     -0.00166256     -0.00164978
      -0.0070409     -0.00695969
    -0.000671326    -0.000674638
     -0.00126479     -0.00124496
     -0.00157566     -0.00157792
     -0.00290612     -0.00295789
     -0.00103361     -0.00105688
     -0.00573755     -0.00566999
     -0.00145928     -0.00148288
     -0.00681423     -0.00674658
     -0.00143403     -0.00142295
     -0.00137266     -0.00131095
      -0.0127511      -0.0126473
     -0.00136554     -0.00133464
     -0.00111174     -0.00111594
     -0.00566485     -0.00562583
     -0.00611581     -0.00605428
     -0.00188854     -0.00187401
     -0.00742783      -0.0073831
     -0.00424471     -0.00427868
     -0.00766243     -0.00770617
    -0.000757457    -0.000755221
     -0.00158929     -0.00157277
       -0.001754     -0.00174816
     -0.00296298     -0.00292588
     -0.00468215     -0.00477882
     -0.00105154     -0.00104334
     -0.00258666     -0.00259996
     -0.00200226     -0.00203702
     -0.00071919    -0.000694516
     -0.00154962     -0.00154797
     -0.00392666     -0.00394369
     -0.00164977     -0.00163218
     -0.00265275     -0.00269461
     -0.00118468      -0.0011876
     -0.00581088     -0.00579461
     -0.00113501     -0.00114564
    -0.000894501     -0.00087324
      -0.0014134     -0.00137683
     -0.00233623     -0.00239329
     -0.00442489     -0.00437713
     -0.00160137     -0.00158045
     -0.00162039     -0.00163514
     -0.00477401     -0.00474565
     -0.00380098     -0.00377474
     -0.00254462     -0.00251012
     -0.00418503     -0.00424328
      -0.0114796      -0.0114121
     -0.00428407     -0.00423008
    -0.000831025    -0.000827086
    -0.000645615    -0.000607617
     -0.00467881     -0.00470997
     -0.00322796     -0.00326369
     -0.00377272     -0.00385278
    -0.000919558    -0.000918562
     -0.00165885     -0.00160861
    -0.000527675    -0.000498058
      -0.0102313      -0.0102666
     -0.00654984     -0.00656135
     -0.00280533     -0.00278596
     -0.00094195    -0.000930716
     -0.00376144     -0.00378205
     -0.00175247     -0.00176041
     -0.00303412     -0.00308144
     -0.00514371     -0.00520543
     -0.00233779     -0.00235086
     -0.00272652     -0.00267882
      -0.0030164     -0.00294055
     -0.00280625     -0.00276788
     -0.00259097     -0.00263969
     -0.00339427     -0.00347575
     -0.00390417     -0.00400853
       -0.006976     -0.00700139
     -0.00122446     -0.00121531
       -0.011498      -0.0111524
     -0.00157727      -0.0015677
     -0.00410976      -0.0041496
     -0.00464087     -0.00470908
     -0.00241114     -0.00243612
     -0.00504415     -0.00498545
     -0.00295823     -0.00303209
     -0.00169535     -0.00174224
     -0.00346642     -0.00342867
    -0.000852129    -0.000829809
     -0.00323534       -0.003246
     -0.00404712     -0.00410098
     -0.00446617     -0.00440091
     -0.00175083     -0.00171923
     -0.00215977     -0.00214293
     -0.00112312     -0.00110784
     -0.00143198     -0.00138681
    -0.000483491    -0.000466827
     -0.00722295     -0.00720835
    -0.000540448    -0.000517828
     -0.00256243      -0.0025459
         -0.0011     -0.00108245
    -0.000676822    -0.000671991
     -0.00360167     -0.00362288
       -0.004863     -0.00484314
     -0.00201361     -0.00203104
     -0.00090669    -0.000898737
     -0.00255898     -0.00259523
    -0.000581134    -0.000556984
     -0.00417202     -0.00412093
     -0.00317603     -0.00320188
     -0.00317049     -0.00333825
     -0.00261055     -0.00257406
     -0.00142887     -0.00145421
    -0.000656961    -0.000663044
     -0.00448146     -0.00453416
    -0.000762177    -0.000751556
     -0.00110859     -0.00105077
     -0.00556622     -0.00563282
      -0.0020294     -0.00210131
     -0.00193011     -0.00196528
     -0.00116293     -0.00111665
    -0.000637011    -0.000633882
     -0.00144266     -0.00144241
    -0.000718263    -0.000699639
    -0.000727898    -0.000753042
    -0.000809552     -0.00079286
      -0.0010704     -0.00103036
     -0.00486768     -0.00476245
      -0.0006842    -0.000671656
     -0.00558903       -0.005563
     -0.00906735     -0.00918235
     -0.00173063     -0.00175315
     -0.00191489     -0.00192662
     -0.00212341     -0.00208987
     -0.00351118     -0.00349133
     -0.00855111     -0.00853642
     -0.00122822     -0.00123441
     -0.00168815     -0.00160556
     -0.00564048     -0.00564878
     -0.00669659     -0.00675048
     -0.00175706     -0.00169592
      -0.0101134       -0.010193
    -0.000564315    -0.000556544
     -0.00661801     -0.00660614
    -0.000701238    -0.000704338
     -0.00298269       -0.002999
     -0.00653375     -0.00651644
     -0.00179079     -0.00180737
     -0.00135716     -0.00138271
     -0.00419914     -0.00420766
     -0.00075809    -0.000729684
    -0.000999447    -0.000952521
     -0.00196096      -0.0019277
     -0.00128158     -0.00127124
     -0.00542102      -0.0054225
     -0.00238751     -0.00235798
     -0.00210797     -0.00207098
      -0.0112817      -0.0113128
    -0.000538085    -0.000514843
     -0.00348487     -0.00349683
     -0.00115752     -0.00114448
      -0.0008015    -0.000799265
    -0.000555363    -0.000547048
      -0.0021902     -0.00211903
    -0.000401848    -0.000386506
      -0.0045464      -0.0045857
     -0.00102857       -0.001012
     -0.00528071     -0.00524968
     -0.00366709     -0.00372318
     -0.00144602     -0.00147734
     -0.00277349     -0.00281208
     -0.00766153     -0.00771727
     -0.00302155     -0.00307814
     -0.00329315     -0.00338061
     -0.00926262     -0.00910758
     -0.00472762     -0.00472514
    -0.000390293    -0.000377079
     -0.00076269    -0.000745333
     -0.00101479     -0.00102845
    -0.000928108    -0.000872248
    -0.000657664    -0.000663963
     -0.00405757     -0.00403804
     -0.00244894     -0.00242887
    -0.000893538    -0.000914102
    -0.000576155    -0.000555284
     -0.00695875     -0.00695355
    -0.000715621    -0.000710148
      -0.0123318      -0.0120269
      -0.0028425     -0.00283197
     -0.00498673      -0.0050833
    -0.000978417    -0.000942699
     -0.00156303     -0.00149995
    -0.000655961    -0.000611543
     -0.00106028     -0.00105059
     -0.00106994      -0.0010724
     -0.00665982     -0.00662499
     -0.00289095     -0.00291589
     -0.00408843     -0.00402566
     -0.00498781     -0.00500317
      -0.0087018     -0.00848384
     -0.00762375     -0.00776767
     -0.00191413     -0.00194755
     -0.00165038     -0.00167395
     -0.00100325    -0.000952054
     -0.00162809     -0.00162171
     -0.00319658     -0.00318999
        -0.00153     -0.00156122
     -0.00402974      -0.0040889
     -0.00375025     -0.00375139
     -0.00194076     -0.00194428
    -0.000791914    -0.000792956
     -0.00189025     -0.00193814
     -0.00237752     -0.00232476
     -0.00250324      -0.0024863
    -0.000572618    -0.000545598
     -0.00804873     -0.00802335
     -0.00294437     -0.00300443
     -0.00077529    -0.000779687
     -0.00110329     -0.00110383
     -0.00116654     -0.00118674
    -0.000804497    -0.000831047
     -0.00196897     -0.00199791
      -0.0031066     -0.00310362
     -0.00183532     -0.00183201
     -0.00193896     -0.00200444
     -0.00288175     -0.00285646
     -0.00628511     -0.00639896
     -0.00167743     -0.00171405
     -0.00821215     -0.00807967
     -0.00210806     -0.00216645
     -0.00218496     -0.00216636
    -0.000775528    -0.000761698
     -0.00141356     -0.00141101
    -0.000923057    -0.000919796
     -0.00217759     -0.00218422
     -0.00287987     -0.00282321
      -0.0015077     -0.00156093
     -0.00518963     -0.00519131
      -0.0022299     -0.00226278
    -0.000839146     -0.00082449
    -0.000642354    -0.000655411
     -0.00213321     -0.00217726
    -0.000993333     -0.00101967
     -0.00122693      -0.0012309
      -0.0050272     -0.00502184
    -0.000756068    -0.000763063
     -0.00042823     -0.00041315
      -0.0032357     -0.00326493
     -0.00591263     -0.00584307
     -0.00100953    -0.000979256
    -0.000998193    -0.000952779
    -0.000408125    -0.000392329
    -0.000922321    -0.000887762
     -0.00165992     -0.00163573
     -0.00110226     -0.00109335
     -0.00150953     -0.00151093
     -0.00886815     -0.00882038
     -0.00485801      -0.0049508
     -0.00131318     -0.00129078
     -0.00229836     -0.00231501
     -0.00123111     -0.00123573
     -0.00566831     -0.00573446
     -0.00116054     -0.00111787
      -0.0020801     -0.00212898
     -0.00531068     -0.00538003
     -0.00100412     -0.00101885
     -0.00129376     -0.00128824
    -0.000835578    -0.000832586
     -0.00637771     -0.00638349
     -0.00477527     -0.00487167
     -0.00338399     -0.00335958
     -0.00164049     -0.00158627
     -0.00106605     -0.00105049
     -0.00105248     -0.00101965
     -0.00117305     -0.00111655
     -0.00214828     -0.00220461
     -0.00504291     -0.00505042
     -0.00755828     -0.00748517
    -0.000871344    -0.000842151
     -0.00234419     -0.00228468
     -0.00407528     -0.00408601
     -0.00407031     -0.00410952
      -0.0038826     -0.00387731
     -0.00498111     -0.00499548
     -0.00111175     -0.00107511
    -0.000637811    -0.000628383
      -0.0004167    -0.000396128
      -0.0016406     -0.00163813
     -0.00301328     -0.00304215
     -0.00487936     -0.00487775
      -0.0128801      -0.0129196
     -0.00103462     -0.00103727
     -0.00228176     -0.00224912
     -0.00151753     -0.00149518
     -0.00145642     -0.00145848
    -0.000515413    -0.000503144
    -0.000926496    -0.000890686
     -0.00150002     -0.00146528
     -0.00785568     -0.00782854
    -0.000478262    -0.000457323
     -0.00193949     -0.00197096
     -0.00106214     -0.00106487
     -0.00204332     -0.00210249
     -0.00175187     -0.00174306
     -0.00178431     -0.00180497
     -0.00777595     -0.00777527
    -0.000782183    -0.000775532
     -0.00347063     -0.00337463
     -0.00888548     -0.00881396
     -0.00602279     -0.00610277
    -0.000890247    -0.000899134
    -0.000986393     -0.00100439
     -0.00187625     -0.00185904
    -0.000815484    -0.000816122
      -0.0012714     -0.00126818
     -0.00375835     -0.00375734
     -0.00322788     -0.00320085
     -0.00099711    -0.000978201
      -0.0027584     -0.00270282
      -0.0013198     -0.00131566
     -0.00828185     -0.00826116
     -0.00434932     -0.00431083
     -0.00881122     -0.00870431
    -0.000689545    -0.000640243
     -0.00067903    -0.000657224
     -0.00078127    -0.000772424
     -0.00106847     -0.00108777
     -0.00149102     -0.00147809
     -0.00365904     -0.00368703
     -0.00201464     -0.00204936
       -0.001268     -0.00125555
     -0.00675115     -0.00680676
     -0.00198702     -0.00207557
     -0.00864128     -0.00863361
      -0.0049585      -0.0048962
     -0.00463598     -0.00463542
     -0.00252065     -0.00251705
     -0.00355568     -0.00362668
     -0.00154555     -0.00151955
     -0.00242398     -0.00239742
     -0.00082826    -0.000799291
     -0.00100955     -0.00101696
     -0.00361409     -0.00367764
     -0.00138404     -0.00136351
     -0.00249119     -0.00248444
    -0.000534775    -0.000522728
     -0.00247323      -0.0025175
     -0.00151176     -0.00156291
     -0.00144026     -0.00142034
     -0.00538034     -0.00548744
     -0.00394939     -0.00406167
     -0.00255895      -0.0025221
     -0.00734871     -0.00737617
     -0.00773316     -0.00755539
    -0.000757881    -0.000777001
    -0.000602671    -0.000602024
     -0.00222436     -0.00221468
     -0.00154269     -0.00150843
     -0.00113274     -0.00109331
     -0.00174163     -0.00173182
      -0.0014013     -0.00141201
    -0.000886673    -0.000861423
     -0.00073064    -0.000713603
     -0.00518276     -0.00522233
     -0.00327528     -0.00333053
    -0.000916466    -0.000936318
     -0.00649151     -0.00650435
     -0.00324953     -0.00327036
    -0.000846753    -0.000844757
     -0.00203554     -0.00205703
      -0.0114887      -0.0114489
     -0.00124023     -0.00123933
    -0.000371255     -0.00035749
     -0.00588796     -0.00586728
     -0.00123371     -0.00121816
     -0.00107569     -0.00100977
     -0.00141437     -0.00142718
      -0.0013048      -0.0012972
     -0.00787839     -0.00794352
     -0.00611343     -0.00613022
     -0.00411127      -0.0040259
     -0.00625227     -0.00616757
      -0.0018388     -0.00178726
     -0.00278841     -0.00282962
    -0.000832436    -0.000810447
     -0.00655472     -0.00654862
     -0.00170196     -0.00172669
     -0.00516578     -0.00517381
     -0.00323973     -0.00321936
     -0.00214933     -0.00215774
     -0.00295093     -0.00303024
    -0.000835626    -0.000839514
     -0.00500152     -0.00504426
     -0.00464492     -0.00461474
     -0.00725926     -0.00710666
    -0.000448896    -0.000443912
     -0.00232815      -0.0023748
     -0.00194474     -0.00195369
      -0.0018184     -0.00181502
      -0.0024538     -0.00239538
    -0.000697497    -0.000670898
     -0.00351439     -0.00357168
     -0.00502917     -0.00511248
      -0.0044749     -0.00452639
     -0.00219985     -0.00216321
     -0.00127638     -0.00128806
     -0.00263907     -0.00269859
     -0.00147712       -0.001457
     -0.00296841     -0.00294757
    -0.000866158    -0.000877695
     -0.00319314     -0.00321752
     -0.00193495      -0.0019329
     -0.00353165     -0.00340651
    -0.000447065    -0.000427441
     -0.00250015      -0.0024653
     -0.00139319     -0.00131913
     -0.00102798     -0.00103459
     -0.00363173     -0.00365747
     -0.00132707     -0.00133355
     -0.00233003     -0.00234528
    -0.000936097    -0.000920776
     -0.00523597     -0.00524834
     -0.00203068     -0.00203325
    -0.000765557    -0.000750782
    -0.000980122    -0.000959799
     -0.00308838     -0.00314772
     -0.00110118     -0.00111608
     -0.00298149     -0.00303912
     -0.00729711     -0.00736276
     -0.00113051     -0.00108227
      -0.0032144     -0.00317139
     -0.00434162      -0.0043681
     -0.00149026     -0.00149714
     -0.00587517     -0.00591881
       -0.001516     -0.00146766
     -0.00487138     -0.00500576
     -0.00196576     -0.00196041
     -0.00671037      -0.0065684
     -0.00243762     -0.00248283
       -0.015032      -0.0148907
     -0.00401976     -0.00400612
     -0.00483803      -0.0049281
     -0.00160593     -0.00159492
     -0.00598334     -0.00596179
     -0.00109602     -0.00110525
    -0.000645043    -0.000615099
     -0.00257228     -0.00262965
     -0.00211992     -0.00205123
     -0.00339543     -0.00335544
     -0.00426066     -0.00426073
      -0.0045101     -0.00451514
    -0.000867899    -0.000860248
     -0.00296159     -0.00292612
     -0.00171107     -0.00168387
     -0.00222638     -0.00221877
     -0.00133218     -0.00132109
     -0.00061646    -0.000586532
     -0.00767782     -0.00759606
    -0.000516188    -0.000486949
    -0.000402858    -0.000389686
     -0.00141954      -0.0014301
      -0.0022959     -0.00228193
    -0.000990695    -0.000979926
     -0.00216568     -0.00210566
      -0.0010257     -0.00101723
     -0.00182906     -0.00183244
     -0.00569668      -0.0056975
     -0.00236471     -0.00231522
     -0.00060108    -0.000583647
     -0.00362888     -0.00358702
     -0.00521558     -0.00524639
     -0.00200867     -0.00197491
     -0.00196225     -0.00198682
     -0.00286423      -0.0027708
     -0.00897808      -0.0086584
     -0.00231417     -0.00236703
    -0.000644718    -0.000627535
     -0.00229109     -0.00232365
     -0.00201923     -0.00202048
    -0.000660273    -0.000657583
      -0.0038426     -0.00393095
      -0.0053627     -0.00553455
    -0.000767829    -0.000757204
     -0.00317025     -0.00322434
     -0.00359124     -0.00357814
     -0.00129046     -0.00128712
     -0.00357172     -0.00354729
     -0.00159967     -0.00157415
    -0.000797505    -0.000792435
     -0.00111873     -0.00107558
      -0.0012265     -0.00119136
     -0.00262704      -0.0026195
     -0.00093359    -0.000913353
     -0.00810773     -0.00820747
     -0.00592147     -0.00606271
     -0.00268919     -0.00268096
     -0.00249454     -0.00249744
      -0.0042037     -0.00426886
     -0.00128672     -0.00126168
     -0.00342713     -0.00341878
      -0.0023274      -0.0023652
     -0.00219011     -0.00221126
     -0.00190464     -0.00195408
     -0.00312798     -0.00309345
       -0.001078     -0.00108299
    -0.000735912    -0.000740849
     -0.00216791      -0.0022264
    -0.000726668    -0.000711806
     -0.00429295     -0.00429832
     -0.00235777     -0.00237671
     -0.00487047     -0.00487265
     -0.00205944     -0.00209658
      -0.0021468       -0.002069
     -0.00679178     -0.00691419
     -0.00911586     -0.00914772
     -0.00490461     -0.00491845
    -0.000735789    -0.000742199
     -0.00309251     -0.00303248
     -0.00129268     -0.00129512
    -0.000695536    -0.000672366
     -0.00168373     -0.00170606
     -0.00139774     -0.00134858
     -0.00662778     -0.00660989
     -0.00102658     -0.00104533
     -0.00232444     -0.00235156
     -0.00435083      -0.0043523
     -0.00652826     -0.00664155
     -0.00283437     -0.00280618
     -0.00312693     -0.00307621
    -0.000890985    -0.000876528
    -0.000981379    -0.000990294
     -0.00508239     -0.00506143
     -0.00252492     -0.00253349
     -0.00197676     -0.00196866
     -0.00099006    -0.000934518
    -0.000931979    -0.000937242
     -0.00117382     -0.00114173
      -0.0024193     -0.00245763
    -0.000921028    -0.000888467
    -0.000828193    -0.000803702
      -0.0018019     -0.00178383
     -0.00565697     -0.00571209
     -0.00322008     -0.00329526
     -0.00372719     -0.00376304
     -0.00062724     -0.00064203
     -0.00290666     -0.00289825
     -0.00114291     -0.00114509
     -0.00397349     -0.00400642
     -0.00128866      -0.0012984
     -0.00115234     -0.00114786
     -0.00298093     -0.00301373
     -0.00147562     -0.00151267
    -0.000888908    -0.000874369
    -0.000985875    -0.000984872
    -0.000476295    -0.000471369
    -0.000875513    -0.000880317
     -0.00494833     -0.00498541
     -0.00478926      -0.0047166
     -0.00239816     -0.00240857
     -0.00521213     -0.00515261
    -0.000460758    -0.000444478
     -0.00235288     -0.00229545
     -0.00107057     -0.00103083
     -0.00194111     -0.00195453
     -0.00213775     -0.00222362
     -0.00287045      -0.0028705
     -0.00185413     -0.00182217
     -0.00286063     -0.00287058
     -0.00204822     -0.00210185
     -0.00187604     -0.00183719
    -0.000596343    -0.000566645
     -0.00412361     -0.00411157
     -0.00284805     -0.00282653
     -0.00461867     -0.00459578
     -0.00173696     -0.00168552
      -0.0105667      -0.0105274
     -0.00296692      -0.0029668
    -0.000616104    -0.000579572
     -0.00329017     -0.00326627
    -0.000827936    -0.000831568
      -0.0103898      -0.0104158
     -0.00865131     -0.00853728
     -0.00147735     -0.00150937
     -0.00383263      -0.0039367
     -0.00163917     -0.00167408
     -0.00352619      -0.0035005
     -0.00122963     -0.00122577
     -0.00328005     -0.00328025
     -0.00104429     -0.00104241
     -0.00816011     -0.00819277
     -0.00191553     -0.00190198
     -0.00202854     -0.00195758
      -0.0018729     -0.00188029
     -0.00658001     -0.00661583
    -0.000520623    -0.000508341
     -0.00149468     -0.00149358
      -0.0024912     -0.00250795
    -0.000556338    -0.000539082
     -0.00442825     -0.00445915
      -0.0042457     -0.00423219
     -0.00538059     -0.00529577
     -0.00732247     -0.00718348
     -0.00351851     -0.00345999
     -0.00293074     -0.00299608
     -0.00305269     -0.00312922
    -0.000509921    -0.000491647
     -0.00152251     -0.00151323
     -0.00115355     -0.00115961
     -0.00491669     -0.00497938
     -0.00145109      -0.0014954
      -0.0065569     -0.00658751
     -0.00616574     -0.00624696
    -0.000652132    -0.000660463
     -0.00358097     -0.00351602
    -0.000530532    -0.000532185
     -0.00252079     -0.00248967
        -0.01031      -0.0103315
    -0.000818557    -0.000788392
     -0.00369216     -0.00371183
     -0.00317771     -0.00309864
    -0.000472421    -0.000467885
     -0.00584347     -0.00592164
     -0.00984793     -0.00977694
    -0.000994312     -0.00102123
    -0.000996463    -0.000936792
    -0.000718273    -0.000704978
    -0.000531998     -0.00053463
    -0.000661883    -0.000668932
     -0.00793556     -0.00803303
     -0.00275128     -0.00278337
     -0.00267528     -0.00270657
     -0.00374527     -0.00378605
     -0.00354859     -0.00357443
     -0.00137032     -0.00133594
     -0.00267128     -0.00272081
     -0.00686459     -0.00660702
      -0.0101079      -0.0101134
     -0.00507108     -0.00508797
     -0.00539274     -0.00533456
     -0.00491938      -0.0049263
     -0.00160204     -0.00155327
     -0.00310008     -0.00315042
     -0.00499624     -0.00497814
    -0.000770911    -0.000770438
     -0.00149811     -0.00145686
     -0.00142536     -0.00139893
     -0.00149228     -0.00149083
     -0.00163904     -0.00164914
     -0.00315309     -0.00318887
     -0.00169366     -0.00169991
     -0.00192346     -0.00193633
     -0.00893214     -0.00895526
     -0.00195069     -0.00196311
     -0.00194203     -0.00190097
     -0.00297336     -0.00292163
     -0.00136884     -0.00139304
     -0.00378008     -0.00382588
     -0.00120862     -0.00119056
    -0.000603939    -0.000579365
     -0.00214691      -0.0021482
     -0.00295023     -0.00299308
    -0.000571559     -0.00057265
     -0.00134624     -0.00134071
     -0.00131653     -0.00129345
     -0.00338822     -0.00337752
     -0.00213268     -0.00210828
    -0.000686832    -0.000649326
      -0.0108473      -0.0109199
     -0.00220896      -0.0022795
     -0.00163804     -0.00158639
     -0.00626627     -0.00623311
     -0.00159209     -0.00163777
     -0.00199746        -0.00203
     -0.00749536     -0.00746606
     -0.00191463     -0.00196022
     -0.00100545     -0.00103513
     -0.00145492     -0.00144677
     -0.00167341     -0.00165848
     -0.00246709     -0.00249408
     -0.00271866     -0.00270007
     -0.00315776     -0.00312076
     -0.00112078     -0.00113552
     -0.00097266     -0.00093438
    -0.000964698    -0.000934558
      -0.0014625     -0.00141835
     -0.00133389      -0.0013296
     -0.00170578     -0.00164668
     -0.00122708     -0.00124897
     -0.00435279     -0.00442619
     -0.00266228      -0.0026858
     -0.00181201     -0.00181279
     -0.00145623     -0.00149209
      -0.0136868      -0.0137587
     -0.00116667     -0.00111913
     -0.00258146     -0.00253508
     -0.00154785     -0.00152596
     -0.00416169     -0.00421837
    -0.000841376    -0.000829082
     -0.00151146     -0.00149975
     -0.00329065     -0.00334368
     -0.00896185     -0.00892235
     -0.00047584    -0.000467023
     -0.00395027     -0.00395728
     -0.00175977     -0.00179186
     -0.00198577     -0.00202856
     -0.00108457     -0.00108239
     -0.00589948     -0.00585436
     -0.00488418     -0.00494464
     -0.00178781     -0.00177435
     -0.00221218     -0.00221097
     -0.00540437     -0.00546298
     -0.00111667     -0.00109693
     -0.00158143     -0.00159959
    -0.000477765    -0.000470254
    -0.000581772    -0.000571794
     -0.00279704     -0.00282797
