QM Energy	FF Energy
      0.00746058      0.00628417
      0.00822564      0.00575577
      0.00387915      0.00351073
      0.00042969     7.12708e-05
     -0.00042669    -0.000647247
      0.00102567      0.00152402
     -0.00126301    -0.000832432
      -0.0019819     -0.00239816
      0.00101928      0.00101713
    -0.000585053    -0.000426733
     -0.00117136     -0.00136273
    -0.000936317    -0.000892191
      0.00239064      0.00290527
     0.000355212     0.000575341
     -0.00299994     -0.00283341
     -0.00388955     -0.00310322
      0.00375974      0.00488554
      0.00273167      0.00255741
      0.00240144      0.00239601
     -0.00527251     -0.00523628
    -0.000364334    -0.000274934
    -0.000373502    -0.000247395
      -0.0014062     -0.00135924
     -0.00131798      -0.0010823
       0.0049097      0.00546881
    -0.000808445     -0.00154765
     0.000709662     0.000738348
      0.00115243      0.00163083
      0.00126754      0.00127954
     -0.00285444     -0.00195923
     -0.00121073    -0.000934305
      0.00271465      0.00242682
     -0.00191876     -0.00165414
      -0.0014561      -0.0014948
       0.0101975      0.00831015
     0.000982069      0.00119211
     -0.00112463    -0.000722305
    -0.000552602    -0.000575814
      -0.0018909     -0.00220171
        0.023932       0.0214946
     -0.00193691    -0.000708651
      0.00477985      0.00374446
     -0.00109068    -0.000667104
     0.000399487     0.000842324
     -0.00178371     -0.00180009
     0.000953453     0.000621006
    -0.000304087     -0.00026425
     -0.00196104     -0.00197143
    -0.000434681    -0.000361604
      0.00474042      0.00380515
     0.000754172        0.001018
      0.00154057      0.00147564
     -0.00150383     -0.00132414
      0.00360087      0.00481812
     -0.00163148     -0.00124393
     -0.00430938     -0.00373561
     0.000657995     0.000644393
     -0.00491266     -0.00380805
      0.00065969     0.000572405
     -0.00139158     -0.00134483
      0.00231972      0.00207654
      0.00297934      0.00283373
     -0.00149001     -0.00152039
     0.000883586     0.000835171
     0.000518149     0.000519842
      0.00339691      0.00331177
     0.000930326      0.00100396
      0.00157413      0.00116578
     0.000154109     0.000467155
     -0.00409932     -0.00353644
     -0.00198505     -0.00186729
    -0.000304255    -0.000145177
      -0.0025031     -0.00244508
      0.00194031      0.00170921
      0.00193957      0.00204102
     -0.00187255     -0.00168539
     -0.00348094      -0.0031551
    -0.000426717    -0.000323154
       0.0105196       0.0101097
     0.000268608     0.000283274
    -0.000785666    -0.000812423
      0.00200013      0.00218369
     -0.00474779     -0.00467258
       0.0044145      0.00433019
      0.00231624      0.00195174
    -0.000769721    -0.000779464
      0.00137153      0.00129062
     -0.00177256     -0.00188732
      0.00142708      0.00195029
     0.000797597     0.000991372
      0.00345531      0.00314181
     -0.00197792     -0.00206084
      0.00173467      0.00117531
     -0.00195697     -0.00202623
     0.000274143     0.000152969
       0.0219141       0.0198848
      0.00158619      0.00164938
     -0.00123877     -0.00108964
      0.00709191      0.00772203
      -0.0044245     -0.00342434
     -0.00309569     -0.00291033
      0.00797515       0.0106727
     -0.00295934     -0.00351069
      0.00552073      0.00428573
      0.00108271      0.00113351
     -0.00207328     -0.00213506
     -0.00420436     -0.00405171
      0.00371839      0.00336687
      0.00120736       0.0015477
     0.000949457     0.000977357
      0.00101591      0.00152466
    -0.000875751    -0.000728685
     0.000211437     0.000372202
       0.0010411      0.00119963
     -0.00110097    -0.000462426
     -0.00524864     -0.00473582
     -0.00138067     -0.00175991
     -0.00208329     -0.00202241
      0.00373535      0.00360282
    -0.000874271    -0.000922372
      0.00231678      0.00235806
     -0.00612534     -0.00540029
    -0.000291197     8.43084e-05
    -0.000817195     -0.00144894
        0.003469      0.00345706
    -0.000429691     -0.00061317
      0.00185833     0.000880044
      0.00228639      0.00257082
     -0.00305894     -0.00288065
     -0.00251574      -0.0020644
        0.010127      0.00802696
     -0.00309217     -0.00255082
     -0.00124122      -0.0012252
    -0.000813322    -0.000584697
      0.00170582      0.00169417
     -0.00199075     -0.00243195
      0.00120438      0.00104786
     0.000682648     0.000788182
     -0.00159023      -0.0010381
     0.000764259     0.000734554
      0.00779066      0.00986931
      0.00260997      0.00141123
      0.00181643      0.00173253
     0.000346082     0.000436279
    -0.000790617    -0.000523132
     -0.00150353     -0.00170782
      0.00226471      0.00243995
      0.00144203     0.000732761
      0.00182846      0.00208362
     0.000445128    -6.15566e-05
     0.000719973     0.000596681
     -0.00111098     -0.00107632
     -0.00075424    -0.000685167
     -0.00105794    -0.000748255
    -0.000756445     -0.00118364
     -0.00678702     -0.00447313
     -0.00485877     -0.00440058
       0.0181978        0.014702
     -0.00118799     -0.00119948
     0.000708653     0.000833444
      0.00318123      0.00314574
     -0.00120338     -0.00107433
      0.00100056      0.00191659
    -0.000874441     -0.00115709
     -0.00170781     -0.00188891
      0.00239033       0.0027223
      0.00103899      0.00106569
      0.00081195     0.000918637
        0.001803      0.00193465
      0.00464982      0.00418871
     -0.00401447     -0.00367883
    -0.000647333    -0.000555857
     -0.00287325     -0.00262848
     -0.00458209     -0.00405134
     0.000652133     0.000676515
        0.018561       0.0174653
        0.001428      0.00148515
     -0.00103995     -0.00103704
     0.000110821     0.000207311
    -0.000204126    -0.000238914
      0.00444421      0.00448397
    -0.000529567    -6.66827e-05
     -0.00273318     -0.00280265
      0.00100819      0.00108917
     -0.00178955     -0.00163912
     -0.00265698     -0.00259488
     0.000888847      0.00122956
     -0.00197367      -0.0017156
     -0.00106599    -0.000552961
     -0.00619388     -0.00508079
     -0.00169878     -0.00176149
     0.000397192     0.000444701
     -0.00139441     -0.00114439
     -0.00114719      -0.0012061
      0.00232594      0.00224942
    -0.000278261    -0.000345793
     -0.00110986    -0.000818843
     -0.00139951     -0.00174983
     -0.00308086     -0.00287005
     -0.00145677     -0.00146706
      -0.0020484     -0.00214737
      -0.0010755     -0.00108264
    -0.000211267    -0.000179748
     -0.00309058     -0.00279621
    -0.000700832     -0.00061451
      0.00466738      0.00440121
    -0.000529474    -0.000506816
       0.0012591      0.00132493
      0.00256364      0.00249533
     -0.00265778     -0.00256718
      -0.0032096     -0.00334024
     -0.00404956     -0.00364334
     -0.00436052     -0.00407036
      0.00196632      0.00112184
     -0.00153361     -0.00148531
    -0.000866231     -0.00112075
     0.000718416     -0.00073603
      0.00733265      0.00670441
     -0.00119755     -0.00133539
      0.00847006       0.0082097
    -0.000360371    -0.000386602
     0.000620098      0.00223699
     -0.00107773     -0.00111528
      0.00444528      0.00481458
       0.0044976      0.00448357
     0.000204651     0.000544003
     -0.00160823      -0.0016504
      0.00476049      0.00438002
      0.00200731      0.00206004
      0.00214189        0.002087
       0.0014114      0.00151429
     -0.00129102     -0.00132644
      0.00454754      0.00371261
       0.0031145       0.0030489
     -0.00537978     -0.00492574
      0.00117209      0.00145704
      0.00105618       0.0010633
     -0.00401383     -0.00366624
    -0.000535414    -0.000743481
     -0.00248349     -0.00232225
    -0.000620498    -0.000594879
     -0.00337546     -0.00336209
      0.00187173      0.00191162
      0.00512852      0.00541828
     0.000639609     0.000703478
      0.00680008      0.00628131
     0.000975425      0.00142369
      0.00080278     0.000892921
     -0.00129235     -0.00127999
      0.00166126      0.00102385
    -0.000652037      0.00013618
     0.000594117     0.000651693
       0.0133574       0.0113394
      0.00297021      0.00283591
     -0.00286198     -0.00276823
     -0.00155388     -0.00146108
    -0.000902961    -0.000947793
     -0.00150029     -0.00153191
    -0.000784627    -0.000646553
     -0.00354227     -0.00252331
     -0.00246213     -0.00182564
     -0.00109347     -0.00100136
      0.00183993       0.0017938
      0.00290209      0.00222193
     -0.00214628     -0.00200954
       0.0112409       0.0139737
     -0.00499197     -0.00404955
       0.0111564       0.0113018
     -0.00381985      -0.0035491
     -0.00065573    -0.000802691
     0.000590395      0.00050738
     0.000814982     0.000958067
     0.000972667      0.00105365
      0.00282764      0.00224224
     0.000353576     0.000108509
     -0.00642265     -0.00600618
     -0.00284649     -0.00260334
       0.0104801      0.00863461
       0.0116744       0.0111953
    -0.000153058    -0.000114768
     -0.00182818     -0.00175035
      0.00228659      0.00213671
     -0.00257026     -0.00236089
     -0.00196165    -0.000825328
     -0.00107864     -0.00101691
      0.00280285      0.00166459
      0.00290226      0.00299343
     -0.00173513     -0.00142659
     -0.00131879     -0.00124088
     -0.00227507      -0.0022791
     -0.00120027     -0.00123621
     0.000463732      0.00076968
      0.00184313      0.00181357
       0.0101588      0.00987514
     -0.00259757     -0.00206344
      0.00027279     0.000338618
     -0.00463545     -0.00420487
      -0.0013356     -0.00126303
    -0.000941306    -0.000919316
     -0.00400958     -0.00360617
     -0.00288245     -0.00218931
       0.0029375      0.00284904
     -0.00033348     1.74465e-05
      0.00112686      0.00122838
      0.00186669      0.00193161
     0.000618495     0.000941051
    -0.000343693     0.000229022
    -0.000512772      -8.413e-05
    -0.000384544    -0.000481572
     0.000490334      0.00048081
     -0.00067362    -0.000468995
     -0.00195134     -0.00199659
     -0.00238888     -0.00277615
      0.00163454      0.00176721
     -0.00118526    -0.000752198
      0.00778027      0.00592006
     -0.00162343       -0.001524
     -0.00188203     -0.00194709
     0.000458426     0.000524055
    -0.000505868    -0.000604729
    -0.000827775    -0.000740277
    -0.000864779    -0.000941478
      0.00501233      0.00370445
     -0.00156231     -0.00152665
     -0.00286032     -0.00276418
     0.000878233      0.00162359
      0.00252199      0.00313874
       0.0023171      0.00235913
      0.00262874      0.00254089
     -0.00141183     -0.00133773
     0.000665471     0.000533073
     -0.00406782     -0.00384552
       0.0010557      0.00112681
    -0.000861077    -0.000950274
       0.0120648       0.0108909
      0.00754069      0.00707176
      -8.804e-05    -5.82581e-05
     -0.00276483     -0.00305306
     -0.00162697     -0.00146678
      0.00321583      0.00425118
     -0.00157923     -0.00145334
    -0.000165688     0.000118755
      0.00350387      0.00260563
    -0.000564284    -0.000563863
     -0.00403428     -0.00363432
    -0.000842456    -0.000814594
      0.00863097       0.0079067
      0.00242718      0.00177035
      0.00354213      0.00324065
     0.000662884     0.000498379
    -0.000213529    -0.000295642
      0.00215328      0.00224189
     0.000657524     0.000727164
    -0.000740331    -0.000329227
      0.00892041       0.0070789
      0.00607607      0.00531453
     -0.00155428      -0.0012074
      0.00418639      0.00394529
     -0.00292328     -0.00264396
      0.00476074      0.00446847
      0.00315233      0.00310798
      0.00951983      0.00805043
    -0.000972411    -0.000942119
    -0.000975555    -0.000955323
     -0.00221682      -0.0020664
     -0.00145414     -0.00161469
    -0.000330938    -0.000640928
      0.00566088      0.00472008
         0.01882        0.015063
     -0.00211825     -0.00216692
     -0.00356293     -0.00328411
     0.000836317      0.00108002
      -0.0034426     -0.00322438
     -0.00146581     -0.00146477
      0.00219536      0.00218042
     -0.00442513     -0.00381238
      0.00692479       0.0056754
      0.00126748      0.00131144
      0.00114957      0.00161837
    -0.000301914    -0.000266527
     -0.00122327     -0.00139622
     0.000859083      0.00113273
     -0.00103075    -0.000775464
       0.0197805       0.0171934
     0.000517911     0.000527083
       0.0020221      0.00153849
       0.0145347       0.0118473
     -0.00248898     -0.00193522
    -0.000137355    -4.92812e-05
      -0.0017004     -0.00172538
        0.001773      0.00174042
     -0.00179513     -0.00177684
    -0.000279484    -0.000143818
      0.00125589      0.00161607
      0.00145351      0.00158088
     -0.00106419      -0.0010315
    -0.000576359     -0.00061845
     -0.00181127     -0.00195451
       0.0024541      0.00227356
     -0.00569647     -0.00511249
       0.0129726       0.0109957
     0.000825705     0.000889524
     -0.00349089     -0.00320516
    -0.000805545    -0.000704247
    -0.000139186    -2.45156e-05
      -0.0051391     -0.00446393
      0.00120547      0.00130265
    -0.000771926    -0.000688227
     -0.00192859     -0.00199086
    -0.000669487     0.000307136
     -0.00242832     -0.00208616
      0.00566081      0.00480859
      0.00105547      0.00359311
     0.000852549      0.00119608
      0.00493303      0.00450909
     -0.00265014     -0.00228612
     0.000603066      0.00103416
      0.00509607      0.00489655
     -0.00372386     -0.00331322
    -0.000227464    -8.73627e-06
     -0.00172568     -0.00125229
      0.00181686      0.00190491
    -0.000128296     1.53149e-05
    -0.000537829    -0.000463771
    -0.000265554    -0.000781897
     -0.00231959     -0.00211072
     -0.00215334      -0.0022359
      0.00115098     0.000639064
     0.000308765     0.000761088
     0.000362652     8.96793e-05
      0.00247383      0.00102208
      0.00604696      0.00667644
    -0.000586547    -0.000550314
     -0.00134826     -0.00137068
    -0.000914172    -0.000826154
     -0.00383619     -0.00321608
     -0.00315752     -0.00295697
     -0.00119156     -0.00120817
    -0.000711333    -0.000476521
      0.00157505      0.00168137
    -0.000565136    -0.000511128
      0.00528832      0.00555294
     0.000716599      3.3865e-05
    -0.000725881    -0.000719515
       0.0119516       0.0107478
      0.00695712      0.00631873
    -0.000306667    -0.000299818
    -0.000862982     -0.00124291
       0.0125058       0.0115045
    -0.000887085    -0.000955788
     -0.00257507     -0.00249222
      0.00353776      0.00316919
     -0.00298224     -0.00286341
      0.00145817      0.00145986
    -0.000669936    -0.000800665
     0.000457359     0.000318431
      0.00628065      0.00824232
     -0.00276854     -0.00310225
      0.00249476      0.00244161
     -0.00429196     -0.00262096
      0.00264633      0.00237532
    -0.000751429    -0.000768197
     -0.00368839     -0.00348525
      0.00649994      0.00656137
     -0.00160611     -0.00147935
    -0.000929801    -0.000308201
     -0.00542163      -0.0046602
     0.000288666     0.000687174
     -0.00195939     -0.00170601
    -0.000399178    -0.000387206
      -0.0015918     -0.00129352
    -0.000283063     0.000100295
      0.00954394      0.00824638
    -0.000667069    -0.000696876
     0.000788552      0.00133133
    -0.000170509    -0.000355023
     -0.00239842      -0.0017959
      0.00107687     0.000816737
      0.00204428      0.00205001
      0.00291255      0.00329965
        0.003345      0.00337576
     -0.00499487     -0.00432698
     -0.00103458     -0.00104586
     -0.00164264      -0.0016321
     -0.00135871     -0.00178008
     -0.00202368     -0.00187304
      0.00510783      0.00465794
      -0.0017203      -0.0016028
     -0.00139464     -0.00179419
     0.000506629     0.000396003
      0.00284448      0.00275063
    -0.000382318    -0.000341693
     0.000328377     1.40354e-05
      0.00117879     0.000958156
     -0.00167065     -0.00169929
     0.000649037      0.00048631
      -0.0010933     -0.00123143
      0.00123763      0.00167134
     0.000799206     0.000688588
     -0.00103006     -0.00174318
      0.00135768       0.0015572
      -0.0034541     -0.00327205
     0.000276167     0.000257665
      0.00218359      0.00233125
    -0.000119728    -2.82538e-07
      0.00129981      0.00145484
      0.00327714      0.00307813
     -0.00193796     -0.00178602
     -0.00805363     -0.00697688
    -0.000510282    -0.000814754
     0.000228147     0.000289389
      0.00500644      0.00435572
     -0.00191147     -0.00195548
    -0.000982871     0.000197775
     -0.00454098      -0.0038202
      0.00573242      0.00595316
     -0.00270735      -0.0029151
       0.0313157       0.0294401
      0.00539366      0.00603433
      0.00210843      0.00222041
      0.00187696      0.00203267
      0.00503471      0.00473469
    -0.000336398    -0.000152971
     -0.00152689     -0.00133358
     0.000868121     0.000574431
     -0.00185485     -0.00212711
     -0.00135369     -0.00166287
     -0.00172087     -0.00143169
      0.00815386      0.00671551
      0.00105078      0.00103502
    -0.000385612     0.000261754
     0.000550261       0.0005668
    -0.000291265    -0.000300324
     -0.00145616     -0.00168226
      0.00197255      0.00195528
      0.00504191        0.004947
     -0.00336313      -0.0031377
     -0.00282199     -0.00274509
     0.000532985     0.000869171
      -0.0011028     -0.00118328
    -0.000361972    -0.000365912
     0.000808435     0.000656508
    -0.000668969    -0.000755942
     -0.00236304     -0.00259581
      0.00448292      0.00435475
      0.00305586      0.00277718
     -0.00280766     -0.00262725
      0.00335272      0.00282803
      0.00219821      0.00269635
     -0.00359313     -0.00273752
      0.00211357      0.00230054
     -0.00192667     -0.00251811
       0.0126046       0.0127237
    -0.000215181    -3.03913e-06
     -0.00169706     -0.00172832
     -0.00134599     -0.00134347
       0.0013443      0.00159557
      -0.0026071     -0.00241948
     0.000212285     0.000793408
      0.00252664       0.0024827
     0.000905907      0.00100231
     0.000993255      0.00132145
     -0.00171215     -0.00188201
     -0.00323481     -0.00327413
      0.00265552      0.00318673
     -0.00113772    -0.000969084
    -0.000672245    -0.000606043
     -0.00245542     -0.00244471
      0.00175211      0.00184799
      0.00368797       0.0036592
    -0.000601763    -0.000691992
        0.015719       0.0135275
    -0.000113131      0.00042578
     0.000605685     0.000402998
     -0.00243574     -0.00261858
      0.00306516      0.00213586
      0.00197995      0.00194856
     -0.00159964    -0.000920191
    -0.000639628    -0.000368039
     0.000812313     0.000597251
    -0.000762782    -0.000408467
     0.000217398    -0.000118751
     -0.00117386     -0.00112571
     -0.00071403    -0.000607538
    -0.000437826    -6.56585e-05
     0.000700784     0.000745619
       0.0055085      0.00492262
     0.000381878     0.000340196
      0.00332605      0.00264491
     -0.00292111      -0.0025773
    -0.000599431    -0.000900653
      0.00179183      0.00223032
       0.0128839       0.0102145
     -0.00126078     -0.00241759
     0.000758007     0.000851996
     -0.00603563     -0.00581668
     -0.00228381     -0.00231188
     0.000492173     0.000423077
      0.00108634      0.00134187
     0.000652469     0.000626553
      0.00484007      0.00234588
     -0.00222476     -0.00201006
    -0.000540075     0.000387012
     0.000895767      0.00103192
      0.00464545       0.0033319
     -0.00152658     -0.00182135
     -0.00304703     -0.00300006
     -0.00230416     -0.00224589
      0.00137368      0.00139867
      0.00401417      0.00280297
      -0.0018216      -0.0017562
    -0.000947626    -0.000782616
     -0.00116889     -0.00118187
     -0.00113837     -0.00101162
      0.00187503      0.00182923
     -0.00142965    -0.000963854
     -0.00292635     -0.00247262
      0.00220826       0.0022932
    -0.000619469    -0.000629467
       0.0135862        0.012597
     0.000328214     0.000579637
     0.000182039      0.00103063
    -0.000996354    -0.000913034
      -0.0030575     -0.00273635
    -0.000809405    -0.000761499
      0.00260176      0.00209433
    -0.000579252    -0.000471695
     -0.00182553     -0.00192682
      0.00153161      0.00197468
     -0.00198855     -0.00181234
      0.00191864      0.00195943
     -0.00239519     -0.00230251
     0.000566487     0.000532519
     -0.00247066     -0.00223326
      0.00391654      0.00434219
      0.00321946      0.00223798
     -0.00514453     -0.00447572
      0.00146214      0.00283136
     -0.00168713     -0.00162579
     -0.00653572     -0.00577589
      0.00231718      0.00231357
    -0.000278833    -0.000531213
    -0.000507189     0.000144869
    -0.000638971    -0.000675651
     -0.00211365     -0.00229675
     -0.00393748     -0.00351986
    -0.000568512    -0.000545277
     -0.00362793     -0.00328116
     -0.00123668     -0.00120655
      0.00578368      0.00498986
      0.00154046      0.00146686
     -0.00679987     -0.00594355
      0.00165132      0.00165646
      0.00665915      0.00435321
      0.00340146       0.0031171
      0.00233409      0.00232778
     -0.00558079     -0.00509532
    -0.000715065    -0.000771821
      0.00841814      0.00585609
       0.0147673       0.0136528
      -0.0015732      -0.0016366
     -0.00233707     -0.00149981
    -0.000355733    -0.000297842
      0.00203825      0.00237158
    -0.000636643     -0.00067151
     -0.00343159     -0.00301952
     -0.00192244      -0.0019851
       0.0188451       0.0173835
      -0.0022108     -0.00187807
      0.00138975      0.00120016
     -0.00285796     -0.00228582
       0.0113256       0.0104155
    -0.000732164    -0.000647051
     0.000566664     0.000680775
    -0.000504015    -0.000273686
    -0.000387694    -0.000384009
    -0.000961598     -0.00137333
     -0.00450232     -0.00286895
      0.00294754       0.0041141
      0.00599075      0.00601657
    -0.000558833    -0.000223861
     -0.00132524     -0.00100616
      0.00046075     0.000845067
     -0.00351444       -0.003351
     -0.00333667     -0.00324802
    -0.000699876    -0.000585218
      0.00200584      0.00096043
     -0.00124259    -0.000891201
     0.000719141    -0.000663867
     -0.00170369     -0.00160491
    -0.000426163    -0.000285835
      0.00103358      0.00107282
    -0.000691285    -0.000691786
     -0.00206385     -0.00203946
      0.00131447     0.000886072
      0.00138996      0.00140595
     -0.00539384     -0.00397946
      0.00137423      0.00142816
    -0.000712437    -0.000627005
     0.000504124      0.00187683
     0.000541531      0.00275197
    -0.000685781    -0.000420068
     -0.00188739     -0.00186099
      0.00200383      0.00202204
    -0.000673023    -0.000652161
     0.000225299     0.000332868
       0.0059402      0.00529688
     -0.00225378     -0.00262691
      0.00255183      0.00318263
    -0.000486459    -0.000189617
      0.00318648      0.00393035
       0.0019252      0.00199192
      0.00103756      0.00148026
      0.00421884      0.00469394
      0.00216745     0.000910686
      0.00598713      0.00512538
     -0.00315461      -0.0033655
      0.00240093      0.00249471
     -0.00270223     -0.00243495
     -0.00166179     -0.00147212
      0.00515897      0.00502177
     -0.00291946     -0.00273048
      0.00129262      0.00127875
    -0.000349244    -0.000338147
    -0.000204187    -0.000150434
     0.000611999     0.000819334
      0.00699629      0.00671331
      -0.0011567     -0.00112104
     -0.00199039      -0.0013474
      0.00912386       0.0091556
     -0.00186721     -0.00182933
      0.00169941      0.00136075
     -0.00173039     -0.00193871
    -0.000534706    -0.000283204
      0.00106463      0.00150042
      0.00153274      0.00151761
      0.00103647      0.00109918
      0.00227765      0.00214233
     -0.00113879     -0.00171282
     0.000362197     0.000425215
    -0.000212783     1.92862e-06
       0.0013381      0.00136561
     -0.00262073     -0.00161962
     -0.00500761      -0.0040002
     -0.00382302      -0.0035442
       0.0199623       0.0173848
     -0.00185493     -0.00174978
     0.000529831     0.000414984
       0.0149915       0.0145976
    -0.000412437    -3.97987e-05
     0.000698498     0.000849083
      0.00964889       0.0103532
    -0.000878143    -0.000500183
    -0.000491994    -0.000340463
     0.000240179     0.000358617
     -0.00234995     -0.00178383
      0.00336327      0.00344035
      0.00374036       0.0033673
       0.0022052      0.00222272
     0.000838606     0.000836736
     -0.00232774      -0.0022618
     -0.00467416     -0.00427925
      0.00184927      0.00160728
     -0.00269345      -0.0024456
     -0.00603327     -0.00526616
     0.000267261     0.000370006
      0.00319541      0.00185165
     -0.00155849     -0.00142574
     -0.00237515     -0.00265442
     -0.00135662     -0.00147152
        0.014066       0.0117006
     -0.00138665     -0.00133921
     -0.00167178     -0.00183428
     -0.00411952     -0.00360698
      0.00277558      0.00265675
     -0.00349482     -0.00327415
     -0.00134574     -0.00131655
      0.00234536      0.00287242
      0.00742243      0.00578369
     0.000973784      0.00101924
     -0.00655796     -0.00579445
     -0.00133705      -0.0012954
    -0.000938555      -0.0012443
     -0.00172566      -0.0018375
        0.009284       0.0106784
      0.00277109      0.00238961
      0.00137848      0.00152846
     0.000894751      0.00103167
       0.0027052      0.00363664
      0.00188456      0.00185647
     -0.00266986     -0.00271983
     -0.00147775     -0.00135575
     -0.00124844     -0.00123886
     0.000830165      0.00108462
     -0.00204855     -0.00218104
    -0.000958724    -0.000975524
    -0.000658631    -0.000714054
      0.00627573      0.00583304
     -0.00200465      -0.0020513
    -0.000813526    -0.000812152
    -0.000914924    -0.000915125
