QM Energy	FF Energy
    -0.000460456    -0.000493525
    -0.000531846    -0.000596477
     -0.00030343    -0.000283779
    -0.000177533    -0.000161901
    -0.000248046    -0.000234974
     -0.00024072    -0.000203988
    -0.000443471    -0.000429792
    -0.000934547     -0.00125041
     -0.00116411     -0.00107623
    -0.000244199    -0.000220288
    -0.000529508    -0.000557996
    -0.000893908    -0.000754784
    -0.000747426    -0.000824994
    -0.000635351    -0.000708365
    -0.000827214     -0.00116297
    -0.000168389    -0.000138565
     -6.4436e-05    -5.55091e-05
    -0.000140471    -0.000122301
    -0.000235416      -0.0002034
    -0.000417681    -0.000338587
    -0.000783567    -0.000862535
     -0.00250071     -0.00223322
    -0.000195611    -0.000181096
    -0.000506268    -0.000456346
    -0.000337071    -0.000327609
    -0.000233456    -0.000188578
     -9.0642e-05     -8.4616e-05
    -0.000267955    -0.000262631
    -0.000440896     -0.00033072
     -0.00123467     -0.00134458
    -0.000114213    -0.000102645
    -0.000484521    -0.000471929
    -0.000127727    -0.000123555
    -0.000321335    -0.000324049
    -0.000321175    -0.000301728
    -0.000317925    -0.000307859
     -0.00124936     -0.00188867
    -0.000139515    -0.000121942
    -0.000488485    -0.000442168
     -0.00136757     -0.00165781
      -0.0011776     -0.00116739
    -0.000150994     -0.00013836
    -0.000153079    -0.000147826
    -0.000312992    -0.000286583
     -0.00016134    -0.000145947
    -0.000194669    -0.000175952
    -0.000997369     -0.00102483
    -0.000697911    -0.000661455
    -0.000206772    -0.000206963
    -0.000501938    -0.000443622
    -0.000195265    -0.000181501
     -0.00197045     -0.00191838
     -0.00169962     -0.00154381
     -0.00150237      -0.0012727
     -0.00015525    -0.000127852
    -0.000259814    -0.000223524
     -5.6462e-05    -4.78101e-05
    -0.000155368    -0.000150504
    -0.000600457    -0.000514689
    -0.000562088     -0.00058544
    -0.000316154    -0.000298097
     -0.00015939    -0.000141375
     -0.00185857     -0.00179596
    -0.000311563    -0.000288201
     -0.00177604     -0.00175163
     -0.00112529      -0.0010462
      -0.0010787     -0.00104289
    -0.000587286    -0.000683464
    -0.000620907    -0.000645357
    -0.000356499    -0.000358135
    -0.000580248    -0.000673702
    -0.000310632    -0.000262092
    -0.000177709    -0.000170361
    -0.000566056    -0.000560092
    -0.000235166    -0.000213919
    -0.000439248    -0.000410821
    -0.000118206    -0.000103631
    -0.000308143    -0.000320179
    -0.000252127    -0.000228906
    -0.000196167    -0.000175284
    -0.000568754    -0.000604519
    -0.000493583    -0.000542379
    -0.000444719    -0.000408267
     -0.00130914     -0.00138766
     -0.00158546     -0.00175793
     -9.4777e-05    -8.72108e-05
    -0.000125196    -0.000116003
    -0.000372916    -0.000381396
    -0.000524461     -0.00043911
    -0.000281289    -0.000231177
    -0.000243812    -0.000203165
    -0.000229132    -0.000212951
    -0.000233401    -0.000237057
    -0.000129583     -0.00011916
    -0.000976417    -0.000970116
    -0.000368775    -0.000379392
    -0.000111625    -0.000110484
     -0.00107873       -0.001456
    -0.000757465    -0.000935709
     -8.6813e-05    -7.64968e-05
    -0.000241397    -0.000244213
     -0.00250069     -0.00259618
    -0.000147736    -0.000147005
    -0.000136112     -0.00012016
     -0.00103415    -0.000973171
    -0.000198265    -0.000167293
    -0.000239604    -0.000207238
    -0.000123413    -0.000119059
    -0.000219029    -0.000201082
     -0.00114182     -0.00124025
    -0.000946618    -0.000961912
     -0.00130606     -0.00144864
     -0.00208957     -0.00194291
    -0.000392899    -0.000366805
    -0.000461819    -0.000481108
    -0.000276663    -0.000254359
    -0.000980493     -0.00101124
    -0.000264233    -0.000230311
    -0.000925501    -0.000958905
    -0.000790309    -0.000728609
    -0.000442038     -0.00043046
    -0.000522202    -0.000525229
    -0.000111633    -0.000100775
    -0.000952826    -0.000873474
     -0.00101252    -0.000968915
     -0.00125438      -0.0013698
     -8.2339e-05    -7.99158e-05
    -0.000526373    -0.000551285
    -0.000207478    -0.000183515
    -0.000516258    -0.000486463
    -0.000390723    -0.000379446
    -0.000209996     -0.00019198
    -0.000701532    -0.000697675
    -0.000660673    -0.000672443
    -0.000980764    -0.000901114
    -0.000270104    -0.000235699
    -0.000189648     -0.00018805
     -0.00037989    -0.000391527
    -0.000314504    -0.000265876
    -0.000592599    -0.000718697
    -0.000157471    -0.000135927
    -0.000453954    -0.000442449
    -0.000254646    -0.000215958
     -0.00124778     -0.00131452
     -0.00010878    -0.000105441
    -0.000451427    -0.000452283
    -0.000258202    -0.000218002
    -0.000193931     -0.00018791
    -0.000540285    -0.000524709
    -0.000185005    -0.000175016
    -0.000580995    -0.000666076
    -0.000205256    -0.000184188
    -0.000874257    -0.000880114
    -0.000390781    -0.000359975
    -0.000264313    -0.000254704
    -0.000229286    -0.000208835
    -0.000490225    -0.000451293
    -0.000176144    -0.000163613
    -0.000388928    -0.000396358
     -0.00139463     -0.00118446
    -0.000211262    -0.000186961
     -0.00161052     -0.00136015
    -0.000815192    -0.000727923
    -0.000208542    -0.000185469
     -0.00108192     -0.00101963
    -0.000319681    -0.000281972
     -0.00121741     -0.00121563
    -0.000618778    -0.000534003
     -0.00119534     -0.00113591
    -0.000339927    -0.000319989
     -0.00289122     -0.00296117
    -0.000795664    -0.000983291
    -0.000616083    -0.000698263
    -0.000374502    -0.000403728
    -0.000967596     -0.00102781
     -0.00013236    -0.000124563
     -0.00016562    -0.000146927
    -0.000282308    -0.000254186
     -0.00042862    -0.000415411
    -0.000505796    -0.000474213
    -0.000919115     -0.00092147
     -0.00088257     -0.00109473
    -0.000155163    -0.000134871
    -0.000589619    -0.000529666
        -0.00032    -0.000276351
    -0.000426911     -0.00043469
    -0.000190904     -0.00017497
    -0.000201311    -0.000190368
     -0.00127595     -0.00125415
    -0.000189994    -0.000153562
    -0.000145649     -0.00012721
    -0.000336461    -0.000338224
    -0.000366155    -0.000330358
     -0.00019728    -0.000186941
    -0.000383951    -0.000359506
     -8.5679e-05    -7.51681e-05
    -0.000361902    -0.000360346
     -0.00131176     -0.00131454
    -0.000499671    -0.000523801
    -0.000174206    -0.000136923
    -0.000629161    -0.000639356
     -0.00101719    -0.000996788
    -0.000622037    -0.000522141
    -0.000379705    -0.000353368
    -0.000419772    -0.000390389
     -0.00177998     -0.00162653
    -0.000402724    -0.000376622
      -9.845e-05    -9.06922e-05
    -0.000338863    -0.000289459
    -0.000402769    -0.000403862
    -0.000180002    -0.000148011
     -0.00058544    -0.000641619
    -0.000776498    -0.000686199
    -0.000181842     -0.00017564
    -0.000558429    -0.000579247
    -0.000746782    -0.000717157
    -0.000214044     -0.00019622
    -0.000936405     -0.00100743
    -0.000328576    -0.000282697
     -9.2394e-05    -8.71925e-05
    -0.000205838    -0.000168907
    -0.000278832    -0.000269659
    -0.000591732    -0.000578704
    -0.000137129    -0.000124718
     -0.00129867     -0.00184139
     -0.00113431      -0.0011442
    -0.000349334    -0.000332283
    -0.000363195    -0.000337388
    -0.000445711    -0.000546706
    -0.000252497    -0.000220807
    -0.000812083    -0.000740779
    -0.000469872    -0.000429695
    -0.000216424    -0.000194326
    -0.000241988    -0.000250521
    -0.000522004    -0.000550219
    -0.000145886    -0.000126656
    -0.000116161    -0.000103301
    -0.000356658    -0.000338502
    -0.000161488    -0.000146701
    -0.000641754    -0.000804237
    -0.000294336    -0.000292428
    -0.000975503    -0.000980899
    -0.000378495    -0.000330558
    -0.000329029    -0.000302476
     -0.00181889     -0.00183873
      -0.0018283     -0.00237403
    -0.000902302    -0.000903661
    -0.000105843    -9.45187e-05
    -0.000610897    -0.000571195
    -0.000215442    -0.000196102
     -0.00014389    -0.000127403
    -0.000306859    -0.000290821
    -0.000221757    -0.000190882
     -0.00111932     -0.00132968
      -0.0001908    -0.000162421
    -0.000537951    -0.000489035
    -0.000811082     -0.00079073
    -0.000848177     -0.00108117
    -0.000540375    -0.000534997
    -0.000406685    -0.000364426
    -0.000143915    -0.000129411
    -0.000168087    -0.000144518
     -0.00083766     -0.00098045
    -0.000405407    -0.000404419
    -0.000319048    -0.000277483
    -0.000189348    -0.000154655
    -0.000146809    -0.000129529
    -0.000227736    -0.000193393
    -0.000646465    -0.000718915
    -0.000292269    -0.000238588
    -0.000228437    -0.000230185
    -0.000274291    -0.000229893
     -0.00102881     -0.00153874
    -0.000386247    -0.000407921
    -0.000813581    -0.000919343
    -0.000107885    -9.72524e-05
    -0.000790773    -0.000700126
    -0.000143022    -0.000117943
    -0.000636763    -0.000744878
    -0.000224299     -0.00020975
     -0.00024867    -0.000245366
    -0.000885292    -0.000894178
    -0.000216294    -0.000202966
    -0.000212221    -0.000201107
    -0.000151464    -0.000125731
     -7.5417e-05    -6.78188e-05
    -0.000210106    -0.000179291
     -0.00104877     -0.00112231
    -0.000652814    -0.000727641
    -0.000833892    -0.000710634
     -0.00109321     -0.00110794
    -0.000134866    -0.000134662
    -0.000840789    -0.000698383
    -0.000232631     -0.00020988
    -0.000236556    -0.000234807
    -0.000419202    -0.000396322
    -0.000385295     -0.00035655
    -0.000367259    -0.000328866
    -0.000648707    -0.000579984
    -0.000245544    -0.000244736
    -0.000395704    -0.000340085
    -0.000132091    -0.000115694
    -0.000730584     -0.00082748
    -0.000448232    -0.000461974
    -0.000981685    -0.000863199
    -0.000264187    -0.000235862
      -0.0029752     -0.00291569
    -0.000600921    -0.000665753
    -0.000195082    -0.000177054
    -0.000746331    -0.000667742
    -0.000151095    -0.000146818
     -0.00185127     -0.00171124
     -0.00198006     -0.00174003
    -0.000260851    -0.000253456
    -0.000976726    -0.000960681
    -0.000212117    -0.000197571
    -0.000805861    -0.000892936
    -0.000127355     -0.00010889
    -0.000815195    -0.000766961
    -0.000172138    -0.000166234
      -0.0013035     -0.00194095
    -0.000436292    -0.000380916
    -0.000331588    -0.000306299
    -0.000461041    -0.000392963
     -0.00104426     -0.00145807
    -0.000130274    -0.000131212
    -0.000251742    -0.000227424
    -0.000576102    -0.000579336
     -5.7292e-05    -4.97456e-05
    -0.000801855     -0.00069907
     -0.00158443     -0.00141792
     -0.00113316     -0.00110798
     -0.00226766     -0.00229471
     -0.00115926     -0.00125014
    -0.000415946    -0.000416166
    -0.000785118    -0.000820429
    -0.000205096    -0.000183768
    -0.000308957    -0.000294059
    -0.000163296    -0.000140396
    -0.000615612    -0.000694458
    -0.000179423    -0.000167085
     -0.00092802    -0.000842244
    -0.000915905     -0.00085807
    -0.000125992    -0.000116497
    -0.000812606    -0.000723773
     -7.4778e-05    -7.15616e-05
    -0.000502662    -0.000498391
     -0.00194477     -0.00173909
    -0.000174754    -0.000152881
      -0.0012954     -0.00105599
    -0.000942291     -0.00092783
     -8.3778e-05    -8.18425e-05
     -0.00166895     -0.00170644
     -0.00250279     -0.00247124
     -0.00019485    -0.000178728
    -0.000226057    -0.000197317
    -0.000213333    -0.000197788
     -5.0379e-05     -4.6581e-05
    -0.000111676    -0.000103171
     -0.00141535     -0.00147077
    -0.000360792    -0.000351289
    -0.000487388    -0.000525857
    -0.000723837    -0.000685501
    -0.000696441    -0.000814705
    -0.000283913    -0.000255499
    -0.000440777    -0.000493794
     -0.00218537      -0.0022887
      -0.0025342     -0.00239972
    -0.000903479     -0.00108436
    -0.000903373    -0.000863907
    -0.000761085    -0.000848242
    -0.000350574    -0.000270468
    -0.000591911    -0.000495786
     -0.00113326    -0.000941923
    -0.000155469     -0.00012445
     -0.00022471    -0.000198146
    -0.000225248    -0.000204887
     -0.00011974    -0.000113001
    -0.000281101    -0.000269934
    -0.000741189    -0.000932754
    -0.000133543    -0.000131038
    -0.000504196    -0.000474981
      -0.0019972     -0.00179915
    -0.000293877    -0.000277253
    -0.000311941    -0.000252336
    -0.000388787    -0.000374622
    -0.000280491    -0.000290523
    -0.000815213     -0.00079728
    -0.000293206     -0.00027756
     -0.00012773    -0.000110689
    -0.000351734    -0.000273041
    -0.000436292    -0.000459251
      -9.303e-05    -8.71748e-05
    -0.000271097    -0.000254283
    -0.000237719    -0.000219179
     -0.00106473     -0.00101523
    -0.000835765    -0.000670769
    -0.000218067    -0.000168375
     -0.00210916       -0.002774
    -0.000255883    -0.000256564
    -0.000292814    -0.000273847
     -0.00116039     -0.00168846
     -0.00038885    -0.000359324
    -0.000266353    -0.000230231
     -0.00116108     -0.00152022
    -0.000408466    -0.000391131
    -0.000176282    -0.000159395
    -0.000301025    -0.000267193
    -0.000402752     -0.00034826
    -0.000547399    -0.000636632
    -0.000540403    -0.000531549
    -0.000482543    -0.000488092
    -0.000170219    -0.000153258
      -0.0002385    -0.000197324
    -0.000343474    -0.000281824
    -0.000290908    -0.000248847
     -0.00021047    -0.000174375
    -0.000620915    -0.000465776
     -0.00017397    -0.000156713
    -0.000422966    -0.000509024
    -0.000514274    -0.000498975
    -0.000348599    -0.000346723
    -0.000234672    -0.000228392
     -0.00286718     -0.00269372
    -0.000278928    -0.000250411
    -0.000368024    -0.000329794
    -0.000397872    -0.000312787
    -0.000662139     -0.00070637
    -0.000229685    -0.000187225
    -0.000265436      -0.0002558
    -0.000612551    -0.000669551
      -0.0014146     -0.00147239
    -0.000103409    -9.80232e-05
    -0.000922381    -0.000886092
