QM Energy	FF Energy
      0.00231972      0.00223103
      0.00297934      0.00290168
     -0.00149001     -0.00148602
     0.000883586     0.000824079
     0.000518149     0.000481271
      0.00339691      0.00288149
     0.000930326     0.000969124
      0.00157413      0.00150883
     0.000154109     0.000155984
     -0.00409932     -0.00394628
     -0.00198505      -0.0019669
    -0.000304255    -0.000396211
      -0.0025031     -0.00250281
      0.00194031      0.00191355
      0.00193957      0.00169441
     -0.00187255     -0.00178506
     -0.00348094     -0.00336467
    -0.000426717    -0.000448047
       0.0105196       0.0110869
     0.000268608     0.000298958
    -0.000785666    -0.000787604
      0.00200013      0.00199938
     -0.00474779     -0.00392974
       0.0044145      0.00437282
      0.00231624       0.0018429
    -0.000769721    -0.000749065
      0.00137153      0.00133862
     -0.00177256     -0.00177267
      0.00142708      0.00165646
     0.000797597     0.000789467
      0.00345531      0.00384285
     -0.00197792     -0.00194378
      0.00173467      0.00190933
     -0.00195697      -0.0020076
     0.000274143      0.00012691
       0.0219141       0.0206067
      0.00158619      0.00160104
     -0.00123877     -0.00126374
      0.00709191      0.00698393
      -0.0044245     -0.00383106
     -0.00309569     -0.00297578
      0.00797515      0.00873629
     -0.00295934     -0.00323253
      0.00552073      0.00541119
      0.00108271      0.00110827
     -0.00207328     -0.00210924
     -0.00420436      -0.0044087
      0.00371839      0.00376386
      0.00120736      0.00175468
     0.000949457     0.000942307
      0.00101591       0.0011391
    -0.000875751    -0.000790776
     0.000211437      0.00032656
       0.0010411      0.00106862
     -0.00110097     -0.00116179
     -0.00524864     -0.00506381
     -0.00138067     -0.00145728
     -0.00208329     -0.00207969
      0.00373535      0.00278209
    -0.000874271     -0.00083715
      0.00231678      0.00240137
     -0.00612534     -0.00593938
    -0.000291197    -0.000110529
    -0.000817195     -0.00108042
        0.003469      0.00360151
    -0.000429691    -0.000520394
      0.00185833      0.00154251
      0.00228639        0.002393
     -0.00305894      -0.0032648
     -0.00251574     -0.00239245
        0.010127       0.0106984
     -0.00309217     -0.00296544
     -0.00124122     -0.00121079
    -0.000813322    -0.000666398
      0.00170582      0.00145466
     -0.00199075     -0.00205685
      0.00120438     0.000978598
     0.000682648     0.000697518
     -0.00159023     -0.00138482
     0.000764259     0.000731694
      0.00779066      0.00932348
      0.00260997      0.00264954
      0.00181643      0.00185938
     0.000346082     0.000382024
    -0.000790617    -0.000570116
     -0.00150353     -0.00163463
      0.00226471      0.00230759
      0.00144203      0.00151258
      0.00182846      0.00185098
     0.000445128     0.000253853
     0.000719973     0.000560314
     -0.00111098     -0.00127527
     -0.00075424    -0.000632868
     -0.00105794     -0.00108699
    -0.000756445     -0.00101133
     -0.00678702     -0.00566232
     -0.00485877     -0.00492582
       0.0181978       0.0174025
     -0.00118799     -0.00116862
     0.000708653      0.00100868
      0.00318123      0.00312872
     -0.00120338    -0.000968187
      0.00100056      0.00132323
    -0.000874441    -0.000999176
     -0.00170781     -0.00174911
      0.00239033      0.00230409
      0.00103899      0.00106802
      0.00081195     0.000994245
        0.001803      0.00165902
      0.00464982      0.00475951
     -0.00401447     -0.00403969
    -0.000647333     -0.00054438
     -0.00287325     -0.00280862
     -0.00458209     -0.00435344
     0.000652133     0.000684604
        0.018561       0.0177244
        0.001428      0.00149993
     -0.00103995     -0.00100087
     0.000110821     0.000134341
    -0.000204126    -0.000233462
      0.00444421      0.00411126
    -0.000529567    -0.000214963
     -0.00273318     -0.00262995
      0.00100819      0.00105721
     -0.00178955     -0.00167003
     -0.00265698     -0.00269892
     0.000888847     0.000590317
     -0.00197367     -0.00212078
     -0.00106599     -0.00124813
     -0.00619388     -0.00583879
     -0.00169878     -0.00166599
     0.000397192     0.000371932
     -0.00139441     -0.00110877
     -0.00114719     -0.00116518
      0.00232594      0.00227396
    -0.000278261    -0.000139675
     -0.00110986     -0.00129866
     -0.00139951     -0.00150992
     -0.00308086      -0.0030012
     -0.00145677     -0.00143377
      -0.0020484     -0.00208628
      -0.0010755     -0.00107208
    -0.000211267    -0.000281969
     -0.00309058      -0.0030387
    -0.000700832    -0.000707365
      0.00466738      0.00420968
    -0.000529474    -0.000485563
       0.0012591       0.0024774
      0.00256364      0.00369105
     -0.00265778     -0.00262097
      -0.0032096     -0.00313136
     -0.00404956      -0.0040298
     -0.00436052     -0.00413825
      0.00196632      0.00157864
     -0.00153361     -0.00145366
    -0.000866231     -0.00109688
     0.000718416     0.000296984
      0.00733265      0.00695271
     -0.00119755     -0.00126883
      0.00847006      0.00897368
    -0.000360371    -0.000375911
     0.000620098     0.000925122
     -0.00107773     -0.00107186
      0.00444528       0.0046024
       0.0044976       0.0043844
     0.000204651     0.000280227
     -0.00160823      -0.0015495
      0.00476049      0.00459427
      0.00200731      0.00209073
      0.00214189      0.00209868
       0.0014114      0.00138586
     -0.00129102     -0.00127654
      0.00454754       0.0042163
       0.0031145       0.0030886
     -0.00537978     -0.00528654
      0.00117209       0.0012905
      0.00105618      0.00106203
     -0.00401383     -0.00419927
    -0.000535414    -0.000622927
     -0.00248349     -0.00241728
    -0.000620498    -0.000594201
     -0.00337546     -0.00347373
      0.00187173      0.00192061
      0.00512852      0.00536381
     0.000639609     0.000741084
      0.00680008      0.00641118
     0.000975425      0.00131822
      0.00080278     0.000879881
     -0.00129235     -0.00115646
      0.00166126      0.00124016
    -0.000652037    -0.000347348
     0.000594117     0.000732422
       0.0133574       0.0132027
      0.00297021      0.00385239
     -0.00286198     -0.00285837
     -0.00155388     -0.00152597
    -0.000902961    -0.000885453
     -0.00150029     -0.00160083
    -0.000784627    -0.000745928
     -0.00354227     -0.00302254
     -0.00246213     -0.00228493
     -0.00109347     -0.00104772
      0.00183993      0.00180626
      0.00290209      0.00285899
     -0.00214628     -0.00211611
       0.0112409       0.0112789
     -0.00499197     -0.00449496
       0.0111564       0.0112145
     -0.00381985     -0.00378838
     -0.00065573     -0.00072241
     0.000590395     0.000501713
     0.000814982     0.000817356
     0.000972667       0.0010391
      0.00282764      0.00311243
     0.000353576     0.000255923
     -0.00642265     -0.00646561
     -0.00284649     -0.00231378
       0.0104801      0.00954746
       0.0116744        0.012493
    -0.000153058    -0.000122009
     -0.00182818     -0.00171423
      0.00228659      0.00216705
     -0.00257026     -0.00254694
     -0.00196165     -0.00153308
     -0.00107864     -0.00101147
      0.00280285      0.00236267
      0.00290226      0.00306103
     -0.00173513     -0.00178229
     -0.00131879     -0.00123737
     -0.00227507     -0.00225656
     -0.00120027     -0.00117554
     0.000463732     0.000387142
      0.00184313      0.00180879
       0.0101588       0.0096627
     -0.00259757     -0.00289095
      0.00027279     0.000294721
     -0.00463545     -0.00458137
      -0.0013356     -0.00120703
    -0.000941306    -0.000925515
     -0.00400958     -0.00383377
     -0.00288245     -0.00269715
       0.0029375      0.00303267
     -0.00033348    -9.97637e-05
      0.00112686       0.0011255
      0.00186669      0.00176629
     0.000618495     0.000619487
    -0.000343693     -0.00115042
    -0.000512772    -0.000457256
    -0.000384544    -0.000348468
     0.000490334     0.000488703
     -0.00067362    -0.000728078
     -0.00195134     -0.00196259
     -0.00238888      -0.0024312
      0.00163454       0.0015232
     -0.00118526     -0.00106396
      0.00778027      0.00682605
     -0.00162343      -0.0015684
     -0.00188203     -0.00188721
     0.000458426     0.000428266
    -0.000505868    -0.000575052
    -0.000827775    -0.000786273
    -0.000864779    -0.000835747
      0.00501233      0.00424972
     -0.00156231     -0.00150452
     -0.00286032     -0.00285457
     0.000878233     0.000811897
      0.00252199      0.00256416
       0.0023171      0.00242702
      0.00262874      0.00256247
     -0.00141183     -0.00138816
     0.000665471     0.000563775
     -0.00406782     -0.00409729
       0.0010557      0.00104386
    -0.000861077    -0.000876405
       0.0120648       0.0115369
      0.00754069      0.00787494
      -8.804e-05    -9.12128e-05
     -0.00276483     -0.00283295
     -0.00162697     -0.00172239
      0.00321583      0.00342046
     -0.00157923     -0.00162891
    -0.000165688    -0.000154339
      0.00350387      0.00291626
    -0.000564284    -0.000577755
     -0.00403428     -0.00396674
    -0.000842456    -0.000850851
      0.00863097      0.00887674
      0.00242718       0.0025324
      0.00354213      0.00360236
     0.000662884     0.000623229
    -0.000213529    -0.000223629
      0.00215328      0.00230881
     0.000657524     0.000670011
    -0.000740331    -0.000930845
      0.00892041      0.00796893
      0.00607607      0.00620706
     -0.00155428     -0.00135495
      0.00418639       0.0039625
     -0.00292328     -0.00279231
      0.00476074      0.00457186
      0.00315233      0.00326167
      0.00951983      0.00888017
    -0.000972411    -0.000977883
    -0.000975555    -0.000940592
     -0.00221682     -0.00215151
     -0.00145414     -0.00145701
    -0.000330938    -0.000203706
      0.00566088      0.00535127
         0.01882        0.018119
     -0.00211825     -0.00208756
     -0.00356293     -0.00349558
     0.000836317     0.000998561
      -0.0034426     -0.00336425
     -0.00146581     -0.00144121
      0.00219536      0.00218461
     -0.00442513     -0.00416998
      0.00692479      0.00656664
      0.00126748      0.00130966
      0.00114957      0.00122065
    -0.000301914    -0.000359851
     -0.00122327     -0.00123272
     0.000859083      0.00102101
     -0.00103075    -0.000963691
       0.0197805       0.0185334
     0.000517911     0.000541737
       0.0020221      0.00151854
       0.0145347       0.0131504
     -0.00248898      -0.0025365
    -0.000137355    -0.000149983
      -0.0017004     -0.00166772
        0.001773      0.00165611
     -0.00179513     -0.00172333
    -0.000279484    -0.000337471
      0.00125589      0.00121584
      0.00145351      0.00135982
     -0.00106419      -0.0010326
    -0.000576359    -0.000656657
     -0.00181127      -0.0018484
       0.0024541      0.00183234
     -0.00569647     -0.00547245
       0.0129726       0.0126035
     0.000825705     0.000860239
     -0.00349089     -0.00343691
    -0.000805545    -0.000726248
    -0.000139186    -6.07513e-05
      -0.0051391     -0.00506855
      0.00120547      0.00143627
    -0.000771926    -0.000585387
     -0.00192859     -0.00197701
    -0.000669487    -0.000448879
     -0.00242832     -0.00240013
      0.00566081      0.00539864
      0.00105547      0.00195154
     0.000852549     0.000723007
      0.00493303      0.00481978
     -0.00265014     -0.00265577
     0.000603066     0.000861484
      0.00509607      0.00493747
     -0.00372386     -0.00358559
    -0.000227464    -0.000176495
     -0.00172568     -0.00154535
      0.00181686      0.00190519
    -0.000128296    -0.000130491
    -0.000537829     -0.00052304
    -0.000265554     -0.00038713
     -0.00231959     -0.00233003
     -0.00215334     -0.00219909
      0.00115098      0.00145564
     0.000308765     0.000869469
     0.000362652     7.49737e-05
      0.00247383      0.00243118
      0.00604696      0.00559592
    -0.000586547    -0.000635956
     -0.00134826     -0.00133455
    -0.000914172    -0.000729285
     -0.00383619      -0.0036473
     -0.00315752     -0.00315772
     -0.00119156     -0.00119017
    -0.000711333    -0.000647075
      0.00157505      0.00167558
    -0.000565136    -0.000501959
      0.00528832      0.00531523
     0.000716599     0.000461631
    -0.000725881     -0.00069317
       0.0119516       0.0108441
      0.00695712      0.00655958
    -0.000306667    -0.000326429
    -0.000862982    -0.000973801
       0.0125058       0.0122155
    -0.000887085    -0.000926874
     -0.00257507     -0.00257274
      0.00353776      0.00406005
     -0.00298224     -0.00304435
      0.00145817      0.00143351
    -0.000669936    -0.000810108
     0.000457359      0.00041148
      0.00628065      0.00706734
     -0.00276854     -0.00319458
      0.00249476      0.00207679
     -0.00429196     -0.00365019
      0.00264633      0.00252061
    -0.000751429    -0.000784445
     -0.00368839      -0.0036977
      0.00649994      0.00663931
     -0.00160611     -0.00172667
    -0.000929801    -0.000882581
     -0.00542163      -0.0049807
     0.000288666     0.000472259
     -0.00195939     -0.00177832
    -0.000399178    -0.000362872
      -0.0015918     -0.00169725
    -0.000283063     0.000224689
      0.00954394      0.00960269
    -0.000667069    -0.000671696
     0.000788552      0.00105618
    -0.000170509    -0.000260473
     -0.00239842      -0.0021997
      0.00107687     0.000965702
      0.00204428      0.00207419
      0.00291255      0.00278609
        0.003345      0.00350429
     -0.00499487     -0.00460465
     -0.00103458     -0.00101763
     -0.00164264     -0.00157853
     -0.00135871     -0.00156393
     -0.00202368     -0.00203463
      0.00510783      0.00493776
      -0.0017203     -0.00171756
     -0.00139464     -0.00143025
     0.000506629     0.000483876
      0.00284448      0.00270609
    -0.000382318    -0.000360939
     0.000328377     -2.5125e-05
      0.00117879     0.000972404
     -0.00167065     -0.00162601
     0.000649037     0.000853375
      -0.0010933     -0.00109424
      0.00123763       0.0015001
     0.000799206     0.000734718
     -0.00103006      -0.0016264
      0.00135768       0.0013969
      -0.0034541     -0.00350396
     0.000276167     0.000293689
      0.00218359      0.00229049
    -0.000119728     -0.00014403
      0.00129981      0.00141194
      0.00327714      0.00403303
     -0.00193796     -0.00184326
     -0.00805363     -0.00806029
    -0.000510282     0.000104619
     0.000228147     0.000295652
      0.00500644       0.0052156
     -0.00191147     -0.00201836
    -0.000982871    -0.000956712
     -0.00454098     -0.00448746
      0.00573242      0.00563397
     -0.00270735     -0.00269467
       0.0313157       0.0321341
      0.00539366      0.00525907
      0.00210843      0.00249673
      0.00187696      0.00203173
      0.00503471      0.00462016
    -0.000336398     -0.00017747
     -0.00152689     -0.00142182
     0.000868121     0.000741036
     -0.00185485     -0.00203186
     -0.00135369     -0.00147322
     -0.00172087     -0.00138998
      0.00815386      0.00720819
      0.00105078      0.00104847
    -0.000385612    -0.000424949
     0.000550261     0.000394658
    -0.000291265    -0.000326201
     -0.00145616     -0.00155298
      0.00197255      0.00195378
      0.00504191      0.00517267
     -0.00336313     -0.00326589
     -0.00282199     -0.00283377
     0.000532985     0.000610884
      -0.0011028     -0.00116074
    -0.000361972    -0.000321247
     0.000808435     0.000588512
    -0.000668969    -0.000706842
     -0.00236304     -0.00235016
      0.00448292      0.00469506
      0.00305586      0.00287838
     -0.00280766     -0.00274401
      0.00335272      0.00293914
      0.00219821       0.0017771
     -0.00359313     -0.00312887
      0.00211357       0.0022179
     -0.00192667     -0.00226139
       0.0126046       0.0112065
    -0.000215181    -0.000363945
     -0.00169706     -0.00169362
     -0.00134599     -0.00143829
       0.0013443      0.00148545
      -0.0026071     -0.00256085
     0.000212285     0.000202978
      0.00252664      0.00278073
     0.000905907     0.000891161
     0.000993255      0.00101914
     -0.00171215     -0.00138108
     -0.00323481     -0.00324893
      0.00265552       0.0028276
     -0.00113772     -0.00107781
    -0.000672245    -0.000631127
     -0.00245542     -0.00251569
      0.00175211      0.00183603
      0.00368797      0.00360793
    -0.000601763    -0.000608462
        0.015719       0.0148537
    -0.000113131    -6.21658e-05
     0.000605685     0.000445583
     -0.00243574     -0.00246944
      0.00306516      0.00263731
      0.00197995      0.00193386
     -0.00159964     -0.00133509
    -0.000639628    -0.000576884
     0.000812313     0.000794716
    -0.000762782    -0.000533129
     0.000217398      4.7402e-05
     -0.00117386     -0.00123795
     -0.00071403    -0.000704877
    -0.000437826    -0.000273845
     0.000700784     0.000788041
       0.0055085      0.00553042
     0.000381878     0.000418213
      0.00332605      0.00302685
     -0.00292111     -0.00270538
    -0.000599431    -0.000782419
      0.00179183      0.00153345
       0.0128839       0.0119507
     -0.00126078     -0.00209999
     0.000758007     0.000824764
     -0.00603563      -0.0060613
     -0.00228381     -0.00228409
     0.000492173     0.000446987
      0.00108634      0.00121023
     0.000652469     0.000647426
      0.00484007      0.00371575
     -0.00222476     -0.00218799
    -0.000540075    -0.000359235
     0.000895767      0.00110152
      0.00464545      0.00474858
     -0.00152658     -0.00156677
     -0.00304703     -0.00301872
     -0.00230416      -0.0022576
      0.00137368      0.00136098
      0.00401417      0.00345166
      -0.0018216     -0.00163435
    -0.000947626    -0.000881107
     -0.00116889     -0.00119486
     -0.00113837     -0.00111523
      0.00187503      0.00182917
     -0.00142965     -0.00127489
     -0.00292635     -0.00268427
      0.00220826      0.00230275
    -0.000619469    -0.000570108
       0.0135862       0.0133606
     0.000328214     0.000594476
     0.000182039     1.97158e-05
    -0.000996354     -0.00100865
      -0.0030575     -0.00312218
    -0.000809405    -0.000814747
      0.00260176      0.00223144
    -0.000579252     -0.00052905
     -0.00182553     -0.00179804
      0.00153161      0.00127712
     -0.00198855     -0.00174677
      0.00191864      0.00201375
     -0.00239519     -0.00243808
     0.000566487      0.00055182
     -0.00247066      -0.0024249
      0.00391654      0.00396247
      0.00321946      0.00261902
     -0.00514453     -0.00511226
      0.00146214      0.00193103
     -0.00168713     -0.00169201
     -0.00653572     -0.00623432
      0.00231718      0.00237066
    -0.000278833    -0.000353414
    -0.000507189    -0.000365881
    -0.000638971    -0.000622512
     -0.00211365     -0.00213526
     -0.00393748     -0.00394573
    -0.000568512    -0.000545223
     -0.00362793     -0.00358818
     -0.00123668     -0.00127471
      0.00578368       0.0054225
      0.00154046      0.00149077
     -0.00679987     -0.00642496
      0.00165132      0.00163683
      0.00665915      0.00642159
      0.00340146      0.00337656
      0.00233409      0.00233262
     -0.00558079      -0.0054623
    -0.000715065    -0.000712328
      0.00841814      0.00752533
       0.0147673       0.0157246
      -0.0015732     -0.00151413
     -0.00233707     -0.00260511
    -0.000355733     -0.00027762
      0.00203825      0.00221345
    -0.000636643    -0.000650214
     -0.00343159     -0.00321235
     -0.00192244     -0.00191037
       0.0188451        0.018465
      -0.0022108     -0.00211698
      0.00138975      0.00129242
     -0.00285796     -0.00265214
       0.0113256       0.0109342
    -0.000732164     -0.00067828
     0.000566664     0.000609753
    -0.000504015    -0.000395497
    -0.000387694    -0.000372093
    -0.000961598    -0.000763503
     -0.00450232     -0.00410809
      0.00294754      0.00322873
      0.00599075        0.005764
    -0.000558833    -0.000952198
     -0.00132524     -0.00131311
      0.00046075     0.000255941
     -0.00351444     -0.00352048
     -0.00333667     -0.00324396
    -0.000699876    -0.000679006
      0.00200584      0.00168972
     -0.00124259     -0.00102596
     0.000719141     0.000348234
     -0.00170369     -0.00106201
    -0.000426163    -0.000398607
      0.00103358      0.00117054
    -0.000691285    -0.000670704
     -0.00206385     -0.00216738
      0.00131447     0.000803452
      0.00138996      0.00142229
     -0.00539384     -0.00496497
      0.00137423      0.00147627
    -0.000712437    -0.000669852
     0.000504124     0.000756413
     0.000541531     0.000802698
    -0.000685781    -0.000622887
     -0.00188739     -0.00197697
      0.00200383      0.00206045
    -0.000673023    -0.000639105
     0.000225299     0.000231795
       0.0059402      0.00646738
     -0.00225378     -0.00235953
      0.00255183      0.00284287
    -0.000486459    -0.000208776
      0.00318648      0.00340634
       0.0019252      0.00186433
      0.00103756      0.00124486
      0.00421884      0.00401207
      0.00216745      0.00166889
      0.00598713      0.00539184
     -0.00315461     -0.00308297
      0.00240093      0.00226806
     -0.00270223      -0.0026865
     -0.00166179     -0.00153526
      0.00515897      0.00579111
     -0.00291946     -0.00280123
      0.00129262      0.00131172
    -0.000349244    -0.000288615
    -0.000204187    -0.000154595
     0.000611999     0.000639605
      0.00699629      0.00688048
      -0.0011567     -0.00109292
     -0.00199039      -0.0016963
      0.00912386       0.0101535
     -0.00186721     -0.00178792
      0.00169941      0.00148681
     -0.00173039     -0.00179945
    -0.000534706    -0.000410173
      0.00106463     0.000862229
      0.00153274      0.00160766
      0.00103647      0.00109431
      0.00227765      0.00220592
     -0.00113879     -0.00128282
     0.000362197      0.00037099
    -0.000212783    -0.000189908
       0.0013381      0.00136629
     -0.00262073     -0.00232983
     -0.00500761     -0.00474307
     -0.00382302     -0.00368799
       0.0199623       0.0200308
     -0.00185493     -0.00177612
     0.000529831     0.000527091
       0.0149915          0.0136
    -0.000412437    -0.000508101
     0.000698498     0.000745602
      0.00964889      0.00929694
    -0.000878143    -0.000991772
    -0.000491994    -0.000487437
     0.000240179     0.000265616
     -0.00234995     -0.00207408
      0.00336327      0.00348465
      0.00374036      0.00349002
       0.0022052      0.00226641
     0.000838606     0.000858518
     -0.00232774     -0.00239841
     -0.00467416     -0.00454761
      0.00184927      0.00168824
     -0.00269345     -0.00266326
     -0.00603327     -0.00576468
     0.000267261     0.000277825
      0.00319541      0.00271979
     -0.00155849     -0.00135678
     -0.00237515     -0.00239269
     -0.00135662      -0.0013681
        0.014066       0.0144395
     -0.00138665     -0.00149642
     -0.00167178     -0.00173605
     -0.00411952     -0.00394591
      0.00277558      0.00282515
     -0.00349482     -0.00344757
     -0.00134574     -0.00128478
      0.00234536      0.00263986
      0.00742243      0.00605888
     0.000973784      0.00103848
     -0.00655796     -0.00613981
     -0.00133705     -0.00122412
    -0.000938555     -0.00104772
     -0.00172566     -0.00172016
        0.009284      0.00858902
      0.00277109      0.00288522
      0.00137848      0.00156226
     0.000894751     0.000918096
       0.0027052      0.00258965
      0.00188456      0.00193586
     -0.00266986     -0.00262114
     -0.00147775     -0.00143114
     -0.00124844     -0.00122581
     0.000830165     0.000949918
     -0.00204855     -0.00201665
    -0.000958724    -0.000930468
    -0.000658631    -0.000655584
      0.00627573      0.00579783
     -0.00200465     -0.00203618
    -0.000813526    -0.000749789
    -0.000914924    -0.000871211
