QM Energy	FF Energy
     -1.7168e-05    -2.75314e-05
     -3.4055e-05    -4.13227e-05
     -0.00021758    -0.000252613
    -0.000223667    -0.000251742
    -0.000355409    -0.000353834
     -2.2352e-05    -3.21523e-05
    -0.000146145    -0.000147496
     -2.0776e-05    -2.17483e-05
     -3.5906e-05    -4.25529e-05
    -0.000305986    -0.000324743
     -2.8342e-05    -3.33441e-05
    -0.000369794    -0.000361215
     -1.4465e-05    -1.76552e-05
      -1.941e-06    -6.87231e-06
     -0.00015827    -0.000198214
      -1.016e-05    -1.28685e-05
     -4.3848e-05    -6.10304e-05
     -4.4019e-05    -4.81522e-05
    -0.000830704    -0.000773863
     -0.00114172      -0.0011707
     -6.6221e-05    -7.90564e-05
     -8.7618e-05    -0.000105719
     -8.3823e-05    -0.000108504
     -1.1903e-05    -1.59526e-05
    -0.000834492    -0.000968064
     -1.1964e-05      -1.646e-05
    -0.000708649    -0.000694518
       -2.24e-05     -2.9719e-05
     -5.2348e-05    -6.72856e-05
     -6.1018e-05    -7.49586e-05
     -1.0022e-05    -1.24935e-05
     -9.2876e-05    -9.77544e-05
    -0.000691301    -0.000710153
    -0.000119206    -0.000120185
     -1.5454e-05    -1.82452e-05
     -2.6068e-05    -3.52764e-05
     -8.5123e-05    -8.65236e-05
      -6.352e-06    -1.20097e-05
     -0.00048227    -0.000473764
      -1.991e-05    -2.64046e-05
      -9.503e-06    -1.05791e-05
    -0.000673189    -0.000661552
     -1.5703e-05    -1.73316e-05
    -0.000966315    -0.000920204
    -0.000314121    -0.000352065
    -0.000109408    -0.000139927
    -0.000238296    -0.000221723
    -0.000312489    -0.000333176
     -0.00020581     -0.00017586
       3.141e-06     -4.6231e-06
    -0.000351967     -0.00037294
    -0.000171172    -0.000178854
     -7.1114e-05    -7.69868e-05
     -7.1745e-05    -8.58221e-05
    -0.000609045    -0.000627179
     -0.00124365      -0.0013465
     -3.6622e-05    -4.09049e-05
     -0.00152966     -0.00147461
     -5.5442e-05    -5.91969e-05
    -0.000571132    -0.000543853
     -6.1431e-05    -7.14949e-05
     -2.3713e-05    -3.13235e-05
      -8.485e-06    -1.31416e-05
    -0.000171259    -0.000200209
    -0.000293503    -0.000293951
     -1.9655e-05    -1.98303e-05
    -0.000431794    -0.000382865
     -0.00116926     -0.00128956
    -0.000153252    -0.000166693
    -0.000250346    -0.000256895
    -0.000331859    -0.000353318
    -0.000355141    -0.000379959
    -0.000335564    -0.000405132
    -0.000599972    -0.000578473
       1.629e-06    -1.98165e-06
    -0.000616762    -0.000585699
     -6.7319e-05    -7.94765e-05
       -5.98e-06    -9.56604e-06
    -0.000311229    -0.000307262
     -7.2854e-05    -9.03177e-05
     -1.7874e-05    -1.93006e-05
    -0.000566663    -0.000715152
    -0.000538399    -0.000596929
      -4.221e-06     -1.2396e-05
       5.453e-06    -7.51356e-07
     -0.00146135     -0.00143533
     -2.5466e-05    -2.97066e-05
     -7.6318e-05    -8.88551e-05
     -0.00020964    -0.000221282
    -0.000260837    -0.000228532
     -0.00163442     -0.00156504
    -0.000277919    -0.000300727
    -0.000211759    -0.000260368
     -0.00057226    -0.000530612
       1.814e-06    -2.67314e-06
    -0.000526212    -0.000743402
       -8.32e-05    -0.000112306
     -2.5855e-05    -3.45435e-05
    -0.000721452    -0.000716908
     -6.7762e-05    -7.26907e-05
     -0.00166955     -0.00233174
      -3.052e-05    -4.22698e-05
    -0.000423112    -0.000436804
     -3.5806e-05    -4.19861e-05
     -0.00102287     -0.00123574
     -0.00212912      -0.0020893
    -0.000304775    -0.000252115
    -0.000760356    -0.000766652
    -0.000273287    -0.000296917
    -0.000929465     -0.00095104
     -1.8076e-05    -2.47712e-05
    -0.000722674    -0.000664997
     -1.2176e-05    -1.61958e-05
     -1.1276e-05    -1.40724e-05
      -6.187e-06    -9.02441e-06
      -0.0005613    -0.000443494
      -0.0006107    -0.000597328
      -5.066e-06    -1.17889e-05
      -3.178e-05    -3.99323e-05
    -0.000507638    -0.000491064
    -0.000210357    -0.000290467
    -0.000164546    -0.000189113
        1.09e-06    -2.42949e-06
    -0.000328064    -0.000326395
     -5.7349e-05    -8.00029e-05
      -8.392e-06    -1.12151e-05
    -0.000134271    -0.000144174
     -4.4175e-05    -5.80129e-05
     -1.4704e-05    -2.10648e-05
       -9.94e-07    -3.79968e-06
      -7.251e-06    -9.89735e-06
    -0.000648262    -0.000727802
     -9.9022e-05    -0.000117385
     -0.00032963    -0.000318095
     -7.3851e-05    -8.75231e-05
    -0.000198876    -0.000241963
     -8.3721e-05    -9.40445e-05
     -8.4192e-05    -9.19257e-05
     -2.5026e-05    -2.68857e-05
    -0.000637302    -0.000618775
    -0.000424703    -0.000426327
     -1.6878e-05    -2.19006e-05
     -4.2437e-05    -4.74722e-05
     -2.4046e-05    -3.40597e-05
     -0.00118579     -0.00102491
      -4.656e-06    -7.48156e-06
      -8.996e-06    -1.25087e-05
    -0.000117138    -0.000136199
     -0.00161032     -0.00168196
     -6.4762e-05    -0.000100576
     -0.00133544     -0.00115648
     -1.0841e-05    -1.43163e-05
     -1.8596e-05    -2.66568e-05
     -9.5956e-05    -0.000104321
    -0.000107362    -0.000136709
     -1.1415e-05    -1.67322e-05
     -0.00146345     -0.00140074
    -0.000100218    -0.000114191
      -0.0013876     -0.00139853
     -3.2737e-05    -3.75183e-05
     -3.3595e-05    -3.64168e-05
     -0.00163894     -0.00211924
     -3.3605e-05    -4.53046e-05
      -1.526e-05    -1.85984e-05
    -0.000787039    -0.000628318
     -0.00126616     -0.00142912
     -6.9493e-05    -7.92392e-05
     -0.00149642     -0.00134491
    -0.000290146     -0.00030912
     -0.00131148     -0.00121206
      -4.783e-06    -1.01597e-05
     -4.4659e-05    -5.01784e-05
    -0.000114171    -0.000148929
    -0.000283348    -0.000265291
    -0.000729412    -0.000682678
     -1.5142e-05    -2.47898e-05
    -0.000364687    -0.000384215
     -7.8083e-05    -0.000107533
     -1.1049e-05    -1.79698e-05
     -2.7191e-05     -3.4372e-05
     -0.00062949    -0.000832959
     -0.00010664    -0.000120534
    -0.000336097    -0.000356775
     -2.1447e-05    -2.33195e-05
    -0.000931397     -0.00093524
     -3.3947e-05    -4.19594e-05
      -8.175e-06    -2.26669e-05
    -0.000156506     -0.00018258
    -0.000152982    -0.000175938
    -0.000261195     -0.00022743
     -7.3608e-05    -9.39939e-05
      -8.278e-05    -8.22622e-05
    -0.000539156     -0.00053083
    -0.000191084    -0.000170514
    -0.000316428    -0.000395909
    -0.000620868    -0.000665674
     -0.00180406     -0.00211865
    -0.000679273    -0.000752911
     -1.4512e-05    -2.11733e-05
     -1.4375e-05    -1.87113e-05
    -0.000306233    -0.000299392
    -0.000303478    -0.000319594
    -0.000336471    -0.000377698
     -1.2732e-05     -1.7699e-05
    -0.000115195     -0.00012777
      -1.127e-06     -4.3841e-06
      -0.0014228      -0.0015039
     -0.00107277     -0.00108026
    -0.000269262    -0.000286741
      -7.719e-06    -1.10788e-05
    -0.000540935    -0.000579885
     -7.9843e-05    -9.32848e-05
    -0.000201473     -0.00022969
    -0.000638079    -0.000622195
    -0.000237975    -0.000264419
    -0.000221753    -0.000208924
    -0.000182987    -0.000180283
    -0.000120008    -0.000127011
     -0.00038846    -0.000407577
    -0.000320325    -0.000306305
    -0.000473122    -0.000497267
     -0.00122472     -0.00123703
    -0.000109316    -0.000159737
     -0.00163806     -0.00201261
     -6.0866e-05    -7.67961e-05
    -0.000304926    -0.000332635
    -0.000620882    -0.000594065
     -0.00010524    -0.000120431
     -0.00116084     -0.00135022
    -0.000189656    -0.000226536
     -9.5687e-05    -0.000115528
     -0.00035246    -0.000361632
      -1.981e-06    -4.94713e-06
    -0.000463355    -0.000460812
     -0.00047277    -0.000417761
    -0.000614758    -0.000584533
     -0.00011807    -0.000135906
     -6.3853e-05    -6.95009e-05
     -2.8811e-05     -3.4203e-05
     -8.9099e-05    -9.09117e-05
      -1.618e-06    -4.67041e-06
     -0.00171825     -0.00159419
        8.47e-07    -4.33128e-06
     -8.6394e-05    -9.64746e-05
      -4.075e-05    -5.11346e-05
       -9.25e-06    -1.20671e-05
    -0.000447473    -0.000452384
     -0.00111646     -0.00103685
    -0.000250524    -0.000271721
      -4.139e-06    -6.98727e-06
    -0.000187252    -0.000210918
     -1.3583e-05    -1.88143e-05
     -0.00066379    -0.000703235
     -0.00019735    -0.000200815
    -0.000196858    -0.000216076
    -0.000461358    -0.000494449
     -8.4036e-05    -9.76707e-05
      -4.164e-06    -6.62044e-06
    -0.000733951    -0.000759407
      -1.653e-05       -2.03e-05
     -1.9272e-05    -2.35698e-05
    -0.000619816    -0.000653736
     -8.7389e-05    -9.13911e-05
    -0.000161157    -0.000179583
     -3.9045e-05     -4.1402e-05
     -1.5892e-05    -1.97159e-05
     -6.3594e-05    -6.94528e-05
     -1.5532e-05    -1.63451e-05
      -6.834e-06    -9.90749e-06
     -4.6345e-05    -6.02037e-05
     -2.7506e-05     -4.5473e-05
    -0.000888119    -0.000806768
     -1.1187e-05    -1.28824e-05
     -0.00149921      -0.0014167
     -0.00106624     -0.00102534
     -8.0462e-05    -9.93899e-05
     -0.00020945    -0.000230802
    -0.000126494    -0.000157679
    -0.000299299    -0.000353892
    -0.000918563    -0.000999897
      -2.342e-05    -3.01331e-05
     -7.2788e-05    -7.64995e-05
    -0.000735426      -0.0007327
    -0.000971801    -0.000864194
     -4.5191e-05    -5.53454e-05
     -0.00158124     -0.00139708
      -6.671e-06    -8.46312e-06
     -0.00126889    -0.000948266
     -1.8414e-05    -2.51576e-05
    -0.000285207    -0.000309676
     -0.00122176      -0.0012635
    -0.000108298     -0.00011701
     -8.7532e-05    -0.000101174
    -0.000433398    -0.000402451
      -5.829e-06    -1.36618e-05
     -1.4689e-05    -2.67991e-05
     -9.1645e-05    -0.000113418
     -6.0792e-05    -6.63887e-05
    -0.000668594    -0.000649884
    -0.000167019    -0.000170281
     -0.00022098    -0.000285358
     -0.00184758     -0.00177399
       1.538e-06    -4.67957e-06
    -0.000196359    -0.000189009
     -5.6212e-05    -6.17259e-05
     -2.3771e-05    -4.41706e-05
      -6.176e-06    -8.03694e-06
    -0.000130193    -0.000146521
       3.323e-06    -5.31423e-07
      -0.0007609    -0.000720184
     -2.0953e-05    -3.70135e-05
    -0.000601658    -0.000505928
    -0.000354928    -0.000317288
     -7.8454e-05    -0.000101184
    -0.000503556    -0.000532759
    -0.000770008    -0.000592087
    -0.000336594    -0.000333639
    -0.000315621    -0.000354709
     -0.00144384     -0.00148409
     -0.00121532     -0.00115861
     -1.1717e-05    -1.60788e-05
      -1.957e-05    -2.66002e-05
     -5.0723e-05    -6.35801e-05
     -1.6832e-05     -2.0726e-05
     -1.3769e-05    -1.70046e-05
    -0.000555505    -0.000671492
    -0.000208393     -0.00022089
     -2.8041e-05    -4.16021e-05
       1.935e-06     -3.5604e-06
     -0.00122799     -0.00121911
     -2.0929e-05    -2.57592e-05
      -0.0022263     -0.00226749
    -0.000320984    -0.000339133
     -0.00106123     -0.00103443
     -5.5067e-05    -6.67777e-05
      -5.215e-05    -5.69665e-05
      -2.363e-06     -6.1843e-06
     -4.5127e-05    -5.83135e-05
      -5.942e-06    -1.16249e-05
     -0.00140349     -0.00135822
    -0.000316948    -0.000288263
     -0.00045373    -0.000542996
     -0.00108228     -0.00113552
     -0.00177822     -0.00179308
     -0.00177363     -0.00153256
    -0.000117337    -0.000135137
    -0.000151415    -0.000162981
     -1.4562e-05    -2.44227e-05
     -9.1251e-05     -0.00011062
    -0.000434731    -0.000565636
     -7.6809e-05    -9.38513e-05
    -0.000484276    -0.000461961
    -0.000438483    -0.000393602
     -4.4722e-05    -4.43754e-05
      -8.293e-06    -1.11514e-05
     -9.3972e-05     -0.00010893
     -9.8023e-05     -0.00010864
    -0.000132948    -0.000134602
        8.38e-07    -2.05339e-06
     -0.00104609     -0.00079921
    -0.000171275     -0.00018218
     -1.4462e-05    -1.91538e-05
     -9.0158e-05    -0.000128766
     -3.5868e-05    -4.05335e-05
     -1.4708e-05    -2.13173e-05
    -0.000122612    -0.000149059
    -0.000229468    -0.000240605
    -0.000100803    -0.000133741
     -8.8464e-05    -0.000115789
    -0.000172351    -0.000192738
    -0.000614117    -0.000561903
     -3.4988e-05    -4.88954e-05
     -0.00139332     -0.00146934
    -0.000103512    -0.000124184
    -0.000208945    -0.000218439
     -1.9742e-05    -2.17807e-05
     -3.2966e-05    -3.89418e-05
     -3.3402e-05     -3.7697e-05
    -0.000250666    -0.000246561
    -0.000403977    -0.000442954
     -9.0789e-05    -0.000104424
    -0.000779326    -0.000656442
    -0.000160908    -0.000191834
     -3.2667e-05     -3.5134e-05
      -3.876e-06    -5.16879e-06
    -0.000134066    -0.000163273
      -1.979e-05    -2.45441e-05
     -7.5341e-05    -9.39567e-05
    -0.000688569    -0.000611873
     -1.8637e-05    -2.32213e-05
     -1.1366e-05    -1.50468e-05
    -0.000326285      -0.0004233
     -0.00119227     -0.00103273
     -1.9308e-05    -3.16053e-05
     -1.3176e-05    -2.62587e-05
      -5.986e-06    -1.17426e-05
     -1.1102e-05    -1.71566e-05
    -0.000101416    -0.000125554
      -7.897e-06    -1.26624e-05
      -8.687e-05    -8.60283e-05
     -0.00183415     -0.00190575
     -0.00102706    -0.000904924
     -3.4924e-05    -3.95973e-05
    -0.000137971    -0.000142197
     -2.1256e-05    -2.73214e-05
    -0.000762177    -0.000718436
     -4.4823e-05    -6.83318e-05
     -9.5891e-05    -0.000116339
    -0.000866172    -0.000910841
      -8.854e-06    -1.41525e-05
    -0.000105201    -0.000139069
     -1.5481e-05    -1.72835e-05
    -0.000867877      -0.0008179
    -0.000501068    -0.000487176
    -0.000385288    -0.000348362
     -5.2262e-05     -6.6606e-05
     -4.4011e-05    -5.08068e-05
     -1.8985e-05    -3.14082e-05
     -2.5219e-05    -3.38245e-05
    -0.000127172     -0.00014244
    -0.000830323     -0.00072186
     -0.00114876     -0.00113212
     -2.9479e-05    -4.54496e-05
    -0.000139634    -0.000138685
    -0.000476673    -0.000495493
    -0.000334267    -0.000336587
    -0.000344616    -0.000332981
    -0.000863424    -0.000747999
     -2.1977e-05    -2.72085e-05
      -1.076e-05    -1.43977e-05
     -1.2236e-05    -1.51927e-05
    -0.000120224    -0.000113567
     -0.00039972    -0.000370662
    -0.000474974    -0.000443363
     -0.00150949     -0.00206062
     -4.2057e-05    -5.01642e-05
    -0.000157711     -0.00018954
     -6.3804e-05    -9.16304e-05
     -4.9503e-05      -5.532e-05
     -1.0924e-05    -1.32579e-05
      -8.582e-06    -2.26809e-05
    -0.000102943    -0.000111759
     -0.00114316     -0.00105033
       -4.14e-07    -4.00893e-06
    -0.000117646    -0.000144926
     -2.2209e-05    -2.83715e-05
    -0.000144911    -0.000165791
     -7.4417e-05    -9.57896e-05
      -9.788e-05    -0.000111646
     -0.00186732     -0.00174487
      -1.475e-06    -5.47084e-06
    -0.000143107    -0.000116762
     -0.00136591     -0.00144462
    -0.000596537    -0.000579756
     -1.1812e-05    -1.60898e-05
     -4.5386e-05    -5.85352e-05
     -5.6102e-05     -6.6007e-05
     -2.7027e-05    -3.30639e-05
     -1.2224e-05    -1.70278e-05
    -0.000595185    -0.000564225
    -0.000357011    -0.000359921
     -1.6805e-05    -2.92752e-05
     -0.00019555    -0.000203382
       -6.03e-05    -6.56345e-05
     -0.00112986     -0.00104197
     -0.00117649     -0.00140662
     -0.00157172      -0.0015867
      -5.689e-06    -9.02839e-06
     -3.6051e-05    -4.75736e-05
     -1.0558e-05    -1.17973e-05
     -3.2234e-05     -4.6611e-05
     -0.00016967    -0.000223584
    -0.000219563    -0.000236111
     -5.8861e-05    -7.60083e-05
     -3.0473e-05    -3.50209e-05
     -0.00118595     -0.00115127
     -9.2506e-05     -0.00010388
     -0.00102851    -0.000805743
     -0.00132532     -0.00119114
    -0.000788969    -0.000690341
    -0.000248756    -0.000249482
    -0.000384709    -0.000370064
     -5.6359e-05    -8.87972e-05
    -0.000187971    -0.000194206
     -5.0922e-05    -6.58515e-05
     -3.7307e-05    -4.60337e-05
    -0.000514065    -0.000530913
     -1.9825e-05    -2.83343e-05
    -0.000153793    -0.000178982
      -9.119e-06    -1.22446e-05
    -0.000214047    -0.000222099
     -4.6359e-05    -5.65485e-05
     -5.6947e-05    -5.80549e-05
    -0.000528782    -0.000529076
    -0.000477245    -0.000442169
     -0.00014931    -0.000158599
     -0.00141884     -0.00150611
      -0.0016196      -0.0015261
      -7.783e-06    -1.07824e-05
     -1.4704e-05      -2.025e-05
     -9.6891e-05    -0.000117634
    -0.000149027    -0.000184211
     -4.7769e-05    -5.81484e-05
     -7.7743e-05    -8.84293e-05
     -4.8644e-05    -5.90384e-05
       -7.03e-06    -2.18997e-05
      -4.368e-06    -8.89327e-06
    -0.000603118    -0.000601052
     -0.00037291     -0.00039543
     -2.9009e-05    -3.79957e-05
     -0.00113484    -0.000925198
    -0.000404201    -0.000409046
     -1.6009e-05    -1.88407e-05
    -0.000130834    -0.000138971
     -0.00201699     -0.00201335
     -4.5802e-05    -5.14594e-05
      -9.892e-06    -1.31045e-05
     -0.00120687     -0.00113979
     -2.0795e-05    -2.60401e-05
     -2.3162e-05    -2.72747e-05
      -5.121e-05    -5.36395e-05
      -3.657e-05    -4.29505e-05
     -0.00102813    -0.000965869
    -0.000620242    -0.000567114
    -0.000738005    -0.000700516
     -0.00137668     -0.00126298
     -6.5971e-05    -7.43116e-05
    -0.000221075    -0.000263311
     -4.0698e-05    -6.21844e-05
    -0.000901759    -0.000816524
     -6.7906e-05    -7.63881e-05
    -0.000407659     -0.00038342
    -0.000365391    -0.000446904
    -0.000172003    -0.000222142
    -0.000233656    -0.000299298
     -1.4023e-05    -1.80418e-05
    -0.000599088    -0.000580651
     -0.00116167      -0.0010696
     -0.00126531      -0.0012183
        -7.4e-06    -1.05169e-05
    -0.000255927    -0.000302618
    -0.000115811    -0.000119214
    -0.000147976     -0.00021912
     -0.00013967    -0.000138465
       -1.52e-06    -1.07072e-05
      -0.0002022    -0.000212325
    -0.000582617    -0.000554417
    -0.000647061    -0.000749539
     -5.5473e-05    -6.19016e-05
     -5.7899e-05    -6.52718e-05
    -0.000206725    -0.000242116
     -8.7597e-05    -0.000104282
    -0.000323389    -0.000302571
     -1.6478e-05    -1.95652e-05
    -0.000325298    -0.000300414
    -0.000137947      -0.0001463
    -0.000606497    -0.000619992
       -1.95e-06    -6.49464e-06
    -0.000214634    -0.000208596
     -4.0583e-05    -4.11175e-05
     -5.8534e-05    -6.87322e-05
    -0.000188104     -0.00020881
     -6.1948e-05    -7.04928e-05
    -0.000262744    -0.000321426
     -1.6342e-05    -2.36807e-05
    -0.000609295    -0.000634866
    -0.000102872     -0.00012536
     -3.5032e-05    -5.87253e-05
     -1.1101e-05    -1.88523e-05
     -0.00021406    -0.000231768
      -2.681e-05    -3.65726e-05
    -0.000203496    -0.000222626
     -0.00123471     -0.00119961
     -2.7191e-05     -3.6515e-05
    -0.000847506    -0.000966142
    -0.000932233    -0.000880046
     -2.5638e-05    -3.57641e-05
    -0.000996298    -0.000907142
     -5.8125e-05    -7.53791e-05
    -0.000659168    -0.000614999
    -0.000238274    -0.000282328
     -0.00161799     -0.00151217
    -0.000147099    -0.000176393
     -0.00248161     -0.00292866
    -0.000494813    -0.000485497
    -0.000728662    -0.000688924
     -6.5905e-05     -9.7237e-05
      -0.0012734     -0.00132457
      -2.828e-05    -3.72718e-05
     -1.6152e-05    -2.27389e-05
    -0.000185575    -0.000184895
    -0.000111162     -0.00012438
    -0.000159156    -0.000171718
     -0.00091565    -0.000924713
    -0.000598325     -0.00052591
      -1.321e-06    -5.04127e-06
     -0.00023077    -0.000216452
      -5.182e-05    -6.98797e-05
    -0.000206617     -0.00024823
      -5.205e-05    -6.19582e-05
       2.105e-06    -5.92194e-06
      -0.0014514      -0.0013984
     -1.9997e-05    -2.26908e-05
      -1.133e-05    -1.50924e-05
     -8.9268e-05    -0.000106074
    -0.000117297    -0.000137685
     -1.2641e-05    -2.31779e-05
    -0.000105535    -0.000115503
     -3.1376e-05    -3.45864e-05
    -0.000191397    -0.000202433
     -0.00137579     -0.00134855
    -0.000149468     -0.00014555
     -1.7981e-05    -1.92958e-05
    -0.000283261    -0.000259182
    -0.000394082    -0.000328484
    -0.000201175    -0.000244431
     -7.8289e-05    -0.000113187
     -0.00014828    -0.000160428
     -0.00190539     -0.00225824
    -0.000163486     -0.00016081
     -1.9588e-05    -2.12296e-05
    -0.000169897    -0.000167009
    -0.000131771    -0.000160273
     -2.3734e-05    -2.65075e-05
    -0.000553983    -0.000540635
    -0.000616799    -0.000606847
     -1.9942e-05    -2.99185e-05
    -0.000303706    -0.000302908
    -0.000611664     -0.00059344
     -2.7049e-05    -3.51276e-05
    -0.000347676    -0.000360369
    -0.000100509    -0.000118259
     -1.5949e-05    -2.27725e-05
     -3.0735e-05    -3.70656e-05
     -2.9534e-05    -4.52181e-05
    -0.000139222    -0.000171762
     -3.9524e-05    -4.13478e-05
     -0.00152228     -0.00125684
    -0.000819297    -0.000863862
    -0.000204789    -0.000225448
    -0.000107612    -0.000121815
    -0.000469098    -0.000434757
     -1.8154e-05    -2.61188e-05
    -0.000352005    -0.000382129
    -0.000191677    -0.000217571
    -0.000136862    -0.000143773
     -8.8877e-05    -0.000100372
    -0.000238931    -0.000246182
     -1.5955e-05    -1.93377e-05
     -1.4497e-05    -1.94723e-05
    -0.000111105    -0.000142729
      -5.407e-06    -1.30111e-05
    -0.000608608    -0.000517529
      -9.085e-05    -9.47912e-05
     -0.00089254    -0.000836855
    -0.000180489    -0.000218834
     -6.5829e-05    -7.57117e-05
     -0.00101341    -0.000872914
     -0.00172451     -0.00164357
    -0.000647534    -0.000718136
      -2.039e-06    -4.38801e-06
    -0.000214041    -0.000256226
      -2.105e-05     -2.7981e-05
      -5.367e-06    -9.35439e-06
     -5.3079e-05    -7.33086e-05
     -3.9979e-05    -4.41813e-05
     -0.00114078     -0.00115614
     -2.1497e-05     -2.2227e-05
    -0.000154921    -0.000130471
    -0.000718723    -0.000691432
     -0.00121436     -0.00111285
    -0.000200802    -0.000222884
    -0.000125643    -0.000128782
     -1.0733e-05    -1.55522e-05
      -7.762e-06    -1.60708e-05
    -0.000681767    -0.000650145
     -9.6819e-05    -0.000122345
     -9.2684e-05    -0.000124657
     -1.9347e-05     -2.2831e-05
      -3.452e-05    -4.46488e-05
     -1.3154e-05    -1.99145e-05
    -0.000285178    -0.000343824
     -4.9119e-05    -5.94857e-05
      -4.605e-06    -1.79335e-05
    -0.000122596    -0.000136478
     -0.00129851     -0.00116838
    -0.000333899    -0.000327639
    -0.000443982    -0.000593141
      -8.547e-06    -1.07782e-05
    -0.000396853    -0.000442129
     -4.5626e-05    -5.02708e-05
     -0.00054682    -0.000501686
     -4.4701e-05    -5.54743e-05
     -8.1844e-05    -9.64556e-05
    -0.000359874    -0.000357723
     -6.3617e-05    -6.98464e-05
      -8.171e-06    -2.09686e-05
     -1.2618e-05    -1.40677e-05
      -4.048e-06    -6.99681e-06
     -3.1274e-05    -3.85045e-05
    -0.000954054    -0.000987222
    -0.000403156    -0.000379835
    -0.000378272     -0.00045846
     -0.00137322     -0.00128821
      -7.773e-06    -1.54972e-05
    -0.000313037    -0.000363796
     -1.8552e-05    -2.65815e-05
    -0.000175171    -0.000183196
     -7.9178e-05    -9.73523e-05
    -0.000121211    -0.000120848
    -0.000133089    -0.000143199
    -0.000293814    -0.000332379
    -0.000165577    -0.000195131
     -8.0427e-05    -0.000104741
     -1.0678e-05      -1.545e-05
    -0.000412934     -0.00037784
    -0.000164323    -0.000176564
    -0.000430047    -0.000459801
      -6.174e-05    -6.43431e-05
     -0.00204522     -0.00249556
    -0.000281322    -0.000313899
        7.97e-07    -5.37192e-06
    -0.000378253    -0.000452809
     -2.6302e-05    -3.31959e-05
     -0.00144134     -0.00164293
     -0.00152381     -0.00144067
     -8.7974e-05    -0.000101465
    -0.000412753    -0.000431261
     -8.9684e-05     -0.00011682
    -0.000434958    -0.000449475
     -5.8734e-05    -6.95695e-05
    -0.000506037    -0.000560721
     -4.8693e-05    -5.63841e-05
     -0.00207833     -0.00170857
    -0.000160032    -0.000183305
     -8.0556e-05    -8.52363e-05
    -0.000127767    -0.000152096
     -0.00134852     -0.00129079
      -4.369e-06    -1.26583e-05
     -8.3574e-05    -9.85609e-05
    -0.000190071    -0.000232872
       -9.94e-06     -1.0273e-05
    -0.000691368    -0.000697661
     -0.00104071     -0.00103375
     -0.00146059     -0.00145458
     -0.00119598     -0.00108725
    -0.000487405    -0.000555378
    -0.000224927    -0.000248583
    -0.000391402    -0.000408503
     -2.0574e-05    -2.91231e-05
     -6.3982e-05    -8.15779e-05
     -1.9195e-05    -2.49615e-05
    -0.000771631    -0.000681859
     -5.5277e-05    -6.86549e-05
    -0.000593106    -0.000528709
     -0.00069302    -0.000680262
     -1.6296e-05    -2.19082e-05
    -0.000351832    -0.000388452
      -7.954e-06    -1.06245e-05
    -0.000224623    -0.000269921
     -0.00150034     -0.00134883
       -4.97e-06    -1.05031e-05
    -0.000650803    -0.000645522
     -0.00054343     -0.00054196
      -9.699e-06    -1.53216e-05
     -0.00103775     -0.00102293
     -0.00171996     -0.00145341
     -3.7047e-05    -4.41935e-05
     -2.7776e-05    -3.93102e-05
