QM Energy	FF Energy
    -0.000318094    -0.000378852
    -0.000447605    -0.000460147
    -0.000117133    -0.000156891
    -0.000165997    -0.000162765
     -0.00022708    -0.000214711
    -0.000607911    -0.000580979
    -0.000624178    -0.000627018
    -0.000509403    -0.000500772
    -0.000176649    -0.000243799
    -0.000309736    -0.000432683
    -0.000149963    -0.000153284
    -0.000222482    -0.000246255
    -0.000640878    -0.000656028
    -0.000211961    -0.000199292
    -0.000498381    -0.000559187
     -7.2041e-05    -8.39191e-05
    -0.000142905    -0.000160545
    -0.000583005      -0.0009141
    -0.000115719    -0.000108069
    -0.000299112    -0.000341097
    -0.000296599    -0.000317888
    -0.000833862      -0.0014409
     -0.00125316     -0.00162387
    -0.000313492    -0.000305632
    -0.000356496    -0.000372663
    -0.000286905    -0.000425538
     -8.8037e-05    -0.000106482
     -0.00100091     -0.00137828
    -0.000117206    -0.000135442
     -0.00114932     -0.00128804
    -0.000134513    -0.000201924
    -0.000188188    -0.000195191
    -0.000257078    -0.000259515
     -0.00012232    -0.000121522
    -0.000345794    -0.000354167
     -0.00131145     -0.00112228
    -0.000494454    -0.000524386
     -9.7079e-05    -9.81222e-05
    -0.000241849    -0.000234148
    -0.000236237     -0.00021844
    -0.000118663    -0.000124877
    -0.000901985    -0.000963934
    -0.000143812    -0.000125891
     -6.2472e-05     -6.3007e-05
     -0.00122056     -0.00112356
    -0.000165589    -0.000167426
    -0.000825445    -0.000831675
    -0.000812489    -0.000881466
    -0.000287614    -0.000265205
    -0.000404055    -0.000439756
    -0.000605737    -0.000674796
    -0.000656518    -0.000796176
    -0.000181621    -0.000223202
    -0.000931792    -0.000830559
    -0.000442676    -0.000379525
     -0.00031358    -0.000327136
    -0.000264997    -0.000231743
    -0.000846762     -0.00091614
     -0.00159259     -0.00174993
    -0.000125477     -0.00013344
     -0.00162712     -0.00185991
    -0.000166635     -0.00018654
    -0.000662755    -0.000524895
      -0.0002654    -0.000262213
    -0.000237441    -0.000239075
    -0.000138739     -0.00016415
    -0.000382395    -0.000354313
    -0.000406724    -0.000542743
    -0.000183308    -0.000158388
    -0.000837033     -0.00113203
     -0.00157712     -0.00160995
    -0.000535244    -0.000734591
    -0.000622497     -0.00078649
    -0.000440457    -0.000481972
    -0.000895362    -0.000893939
    -0.000740563     -0.00080414
    -0.000616457    -0.000527033
    -0.000110094    -0.000127977
    -0.000997727    -0.000887302
    -0.000213073    -0.000260948
    -0.000116728    -0.000155152
    -0.000928476    -0.000913064
    -0.000308618    -0.000332163
    -0.000157851      -0.0001403
     -0.00108267    -0.000960843
    -0.000877705      -0.0011553
    -0.000274019    -0.000319884
    -0.000180626     -0.00022362
     -0.00201276     -0.00164608
    -0.000208861    -0.000207268
    -0.000287585    -0.000334746
    -0.000357896    -0.000553497
    -0.000615824    -0.000689917
     -0.00125069     -0.00149136
    -0.000375191    -0.000478435
    -0.000435651    -0.000606968
     -0.00111805    -0.000958164
    -0.000139192    -0.000169424
     -0.00104588      -0.0010593
    -0.000304663    -0.000276808
    -0.000330331    -0.000379863
     -0.00115032     -0.00105449
    -0.000189005    -0.000199186
     -0.00204608     -0.00227921
    -0.000260918    -0.000258809
    -0.000858148    -0.000802167
     -0.00016269    -0.000180502
     -0.00144941     -0.00173247
      -0.0017716     -0.00246107
    -0.000756655    -0.000699918
    -0.000739322    -0.000792346
    -0.000572585    -0.000551338
     -0.00102618     -0.00140757
    -0.000142088    -0.000202721
    -0.000916471    -0.000924202
    -0.000143678    -0.000143393
    -0.000109566    -0.000132519
     -7.6647e-05    -7.68152e-05
     -0.00104296     -0.00113117
    -0.000527271    -0.000751997
    -0.000177186    -0.000207884
    -0.000195894    -0.000214064
    -0.000984215     -0.00112419
    -0.000512005    -0.000633985
    -0.000536153    -0.000532736
    -0.000127609    -0.000137606
    -0.000786201    -0.000675983
    -0.000354618    -0.000433821
     -9.1568e-05    -0.000121522
    -0.000486909     -0.00052928
    -0.000387718    -0.000451483
    -0.000100702    -0.000141839
    -0.000131792    -0.000115228
    -0.000123283    -0.000120107
      -0.0013639      -0.0014287
    -0.000271017    -0.000282194
    -0.000374195    -0.000396927
    -0.000307206    -0.000292662
    -0.000543808    -0.000571271
    -0.000248319    -0.000252962
    -0.000347451    -0.000390935
    -0.000139014    -0.000150131
    -0.000599027    -0.000738275
     -0.00085981    -0.000942262
     -0.00014473     -0.00012838
     -0.00026984    -0.000251358
    -0.000203902    -0.000191559
    -0.000878915     -0.00138367
     -8.2495e-05    -9.95941e-05
     -9.7771e-05     -0.00013135
    -0.000477533    -0.000537305
     -0.00222307     -0.00186462
    -0.000499373    -0.000729228
     -0.00215084     -0.00179803
     -9.8708e-05    -0.000131975
    -0.000239235    -0.000254198
    -0.000201226    -0.000252588
    -0.000525484     -0.00054677
    -0.000196146    -0.000198879
     -0.00109534     -0.00130364
    -0.000276972    -0.000387548
      -0.0012143     -0.00115391
    -0.000175665      -0.0001831
    -0.000208593    -0.000182932
     -0.00254418     -0.00256238
    -0.000290622    -0.000304909
    -0.000174632    -0.000214662
    -0.000977459     -0.00130419
     -0.00193987     -0.00164454
     -0.00029984    -0.000291054
     -0.00106169     -0.00149965
     -0.00056319    -0.000615549
     -0.00113039     -0.00116164
    -0.000132951    -0.000143595
    -0.000213881    -0.000228732
    -0.000431829    -0.000514726
    -0.000499591    -0.000607684
    -0.000689135     -0.00102002
     -0.00018708    -0.000200471
    -0.000736045    -0.000631486
     -0.00031052    -0.000339904
    -0.000158722    -0.000162103
    -0.000209611    -0.000256071
     -0.00105661     -0.00106937
     -0.00042341    -0.000369017
    -0.000442706    -0.000574748
    -0.000123628    -0.000132809
     -0.00105397     -0.00149893
    -0.000180681    -0.000213456
     -0.00025775    -0.000322915
    -0.000587356     -0.00048343
    -0.000352905    -0.000442947
    -0.000558188     -0.00060342
    -0.000393131    -0.000500656
    -0.000162655    -0.000160748
    -0.000579136    -0.000735189
    -0.000501504    -0.000571528
    -0.000701593    -0.000667171
    -0.000932909     -0.00111386
     -0.00214848      -0.0017364
     -0.00108998    -0.000931717
    -0.000110911    -0.000131412
    -0.000171689    -0.000155793
    -0.000768408    -0.000921671
    -0.000483687    -0.000468185
    -0.000597732    -0.000822302
    -0.000156779    -0.000216146
    -0.000472932    -0.000401413
    -0.000133912    -0.000122459
     -0.00160176     -0.00205618
    -0.000999153    -0.000931044
     -0.00047318    -0.000492721
    -0.000121515     -0.00013614
     -0.00070644    -0.000725882
    -0.000197104    -0.000254463
    -0.000514554    -0.000675541
    -0.000730506    -0.000794506
    -0.000654095    -0.000744058
     -0.00044882    -0.000479273
    -0.000427522    -0.000445148
    -0.000379898     -0.00041541
      -0.0005018    -0.000776696
    -0.000462754    -0.000488305
    -0.000582421    -0.000853739
     -0.00205555     -0.00170518
    -0.000477371    -0.000465192
     -0.00264079     -0.00214126
    -0.000269138    -0.000270138
    -0.000583491    -0.000798202
     -0.00092814      -0.0010474
    -0.000318577    -0.000367237
     -0.00160394     -0.00144633
     -0.00034983    -0.000417542
    -0.000294234      -0.0004221
    -0.000945222     -0.00101337
    -0.000139946    -0.000145155
    -0.000531073    -0.000489567
    -0.000751338    -0.000783912
    -0.000739222    -0.000837302
    -0.000446244    -0.000425174
    -0.000258968    -0.000273368
    -0.000215659    -0.000236277
    -0.000387651    -0.000300794
     -9.8481e-05    -9.83352e-05
     -0.00122956     -0.00204393
    -0.000144779    -0.000168654
    -0.000333764    -0.000345886
    -0.000181657    -0.000213057
     -6.1231e-05    -6.89397e-05
     -0.00070202     -0.00114334
     -0.00100303     -0.00111323
    -0.000456053    -0.000643085
    -0.000115322    -0.000116833
    -0.000420412    -0.000422802
    -0.000164664    -0.000184132
     -0.00138288     -0.00134702
    -0.000522385     -0.00051611
    -0.000606565    -0.000592338
     -0.00102649    -0.000860287
    -0.000250306     -0.00034201
    -0.000109972    -0.000109758
     -0.00088409     -0.00114989
     -9.4845e-05    -9.69233e-05
    -0.000242857    -0.000232381
    -0.000885644     -0.00124023
    -0.000340046    -0.000385772
    -0.000322273    -0.000434553
    -0.000227078    -0.000201355
     -9.5091e-05    -0.000132903
    -0.000217576    -0.000238946
     -8.3768e-05    -8.35973e-05
    -0.000105029    -0.000148359
    -0.000271476     -0.00023804
    -0.000240019    -0.000257827
       -0.001502     -0.00146325
     -8.4984e-05    -9.17068e-05
     -0.00120982    -0.000836702
     -0.00126269     -0.00123843
    -0.000293642    -0.000344258
    -0.000423007    -0.000550292
    -0.000490642    -0.000531408
    -0.000708429    -0.000705472
     -0.00140479     -0.00157862
    -0.000174631    -0.000205794
    -0.000337203    -0.000323442
    -0.000919938     -0.00112323
     -0.00116538      -0.0012563
    -0.000259844    -0.000267234
     -0.00201427     -0.00201519
     -5.4863e-05    -5.51277e-05
     -0.00198198     -0.00183611
    -0.000140331    -0.000197757
    -0.000603181    -0.000931581
     -0.00103221     -0.00147177
    -0.000323077    -0.000310171
    -0.000236043    -0.000355513
    -0.000712385     -0.00104471
    -0.000194816    -0.000205382
    -0.000288501    -0.000333882
    -0.000382633    -0.000460201
    -0.000160959    -0.000158068
    -0.000714375    -0.000915246
    -0.000444882     -0.00050571
    -0.000630202    -0.000587409
     -0.00242261     -0.00245019
    -0.000152514    -0.000190703
    -0.000601611    -0.000600762
    -0.000161118    -0.000176046
    -0.000200645    -0.000208888
     -5.3816e-05    -5.52035e-05
    -0.000460445    -0.000426654
     -0.00012466    -0.000153672
    -0.000754138    -0.000932646
    -0.000232068    -0.000284617
     -0.00086543      -0.0010829
    -0.000515202    -0.000553187
     -0.00021198     -0.00025037
    -0.000602927    -0.000912243
     -0.00123819     -0.00135861
    -0.000697587    -0.000677383
    -0.000529855    -0.000656923
       -0.001774     -0.00180626
     -0.00107297    -0.000911412
    -0.000144798    -0.000147757
    -0.000162233    -0.000152549
    -0.000169618     -0.00026035
    -0.000172269    -0.000159175
    -0.000105341    -9.80404e-05
    -0.000981058     -0.00089572
    -0.000535357    -0.000530398
     -0.00013077    -0.000129077
    -0.000169457    -0.000200145
     -0.00110825     -0.00126743
    -0.000170785    -0.000185892
     -0.00258855     -0.00256552
    -0.000801466    -0.000572972
     -0.00101694     -0.00190483
     -0.00030567     -0.00027763
    -0.000296792    -0.000293965
    -0.000174882     -0.00016914
    -0.000244061    -0.000283766
    -0.000168578    -0.000184005
      -0.0011971     -0.00124068
    -0.000401344    -0.000352791
    -0.000916788    -0.000892286
     -0.00123344     -0.00126368
     -0.00176506     -0.00134573
     -0.00105006      -0.0013583
     -0.00024899    -0.000265072
    -0.000264654     -0.00033993
    -0.000306585     -0.00034647
    -0.000326207    -0.000374307
    -0.000952202    -0.000914905
    -0.000196876    -0.000243112
    -0.000408162    -0.000473642
    -0.000549967    -0.000636432
    -0.000284313      -0.0003457
    -0.000103845    -0.000115128
    -0.000270525    -0.000376843
    -0.000322606    -0.000306051
    -0.000442868    -0.000423732
    -0.000132915    -0.000125218
     -0.00188429     -0.00198748
    -0.000615275    -0.000647564
    -0.000101374    -9.70992e-05
    -0.000401773    -0.000359026
    -0.000163328    -0.000221555
      -9.356e-05    -0.000107519
    -0.000387916    -0.000390864
    -0.000635558    -0.000660997
    -0.000451511    -0.000618087
    -0.000247703    -0.000280956
    -0.000544742    -0.000579371
    -0.000837598     -0.00102661
    -0.000305903    -0.000373389
     -0.00164728     -0.00171524
     -0.00038948    -0.000397555
    -0.000334227    -0.000311898
     -7.7044e-05    -7.67689e-05
    -0.000235968    -0.000266616
    -0.000122656     -0.00012534
    -0.000377275    -0.000372501
    -0.000965205      -0.0010158
    -0.000305041    -0.000274639
    -0.000785649    -0.000989093
    -0.000339041    -0.000370755
     -0.00013538    -0.000134429
    -0.000115915    -0.000122828
    -0.000276233    -0.000368652
     -0.00011592    -0.000136417
    -0.000288325    -0.000400654
     -0.00078043    -0.000936041
     -9.6562e-05    -0.000135212
    -0.000151813    -0.000166542
    -0.000691295     -0.00092689
     -0.00138006     -0.00119259
    -0.000252935    -0.000281986
    -0.000305943    -0.000358838
    -0.000118679     -0.00012922
    -0.000227202    -0.000267626
     -0.00037375    -0.000423784
    -0.000173481     -0.00017548
    -0.000165276    -0.000160057
     -0.00139217     -0.00195899
    -0.000801793     -0.00122356
      -0.0001425    -0.000157512
     -0.00029062    -0.000314902
    -0.000223822    -0.000256678
     -0.00129706     -0.00120183
    -0.000282568    -0.000289633
    -0.000355713    -0.000356993
    -0.000715471     -0.00108442
    -0.000145329    -0.000164911
    -0.000395932    -0.000350087
     -7.1829e-05    -8.40807e-05
      -0.0010155     -0.00105018
    -0.000460456    -0.000544831
    -0.000531846    -0.000631195
     -0.00030343    -0.000338177
    -0.000177533    -0.000192731
    -0.000248046    -0.000287379
     -0.00024072    -0.000204535
    -0.000443471    -0.000464953
    -0.000934547     -0.00147138
     -0.00116411     -0.00112801
    -0.000244199    -0.000237387
    -0.000529508     -0.00064878
    -0.000893908    -0.000836297
    -0.000747426    -0.000991903
    -0.000635351    -0.000924587
    -0.000827214     -0.00131702
    -0.000168389    -0.000162675
     -6.4436e-05    -6.67846e-05
    -0.000140471    -0.000128583
    -0.000235416    -0.000200063
    -0.000417681    -0.000341531
    -0.000783567    -0.000950775
     -0.00250071      -0.0022059
    -0.000195611    -0.000236935
    -0.000506268    -0.000437613
    -0.000337071    -0.000379491
    -0.000233456    -0.000209637
     -9.0642e-05    -0.000105228
    -0.000267955    -0.000330226
    -0.000440896    -0.000346515
     -0.00123467     -0.00124002
    -0.000114213    -0.000116052
    -0.000484521    -0.000494188
    -0.000127727    -0.000162198
    -0.000321335    -0.000492578
    -0.000321175    -0.000346149
    -0.000317925    -0.000298764
     -0.00124936     -0.00191238
    -0.000139515    -0.000157044
    -0.000488485    -0.000527429
     -0.00136757     -0.00191465
      -0.0011776     -0.00119797
    -0.000150994    -0.000165847
    -0.000153079    -0.000231028
    -0.000312992    -0.000337106
     -0.00016134    -0.000217228
    -0.000194669    -0.000237424
    -0.000997369    -0.000808773
    -0.000697911    -0.000686671
    -0.000206772     -0.00026019
    -0.000501938    -0.000445509
    -0.000195265    -0.000193921
     -0.00197045     -0.00175374
     -0.00169962     -0.00149768
     -0.00150237     -0.00120127
     -0.00015525    -0.000136509
    -0.000259814     -0.00024478
     -5.6462e-05    -6.71938e-05
    -0.000155368    -0.000160456
    -0.000600457     -0.00054195
    -0.000562088     -0.00075718
    -0.000316154    -0.000408189
     -0.00015939    -0.000167952
     -0.00185857     -0.00161159
    -0.000311563    -0.000313226
     -0.00177604     -0.00184404
     -0.00112529     -0.00141634
      -0.0010787    -0.000898975
    -0.000587286    -0.000779162
    -0.000620907    -0.000658504
    -0.000356499    -0.000427626
    -0.000580248    -0.000872813
    -0.000310632    -0.000269559
    -0.000177709    -0.000169589
    -0.000566056    -0.000739507
    -0.000235166    -0.000269658
    -0.000439248    -0.000461581
    -0.000118206    -0.000115885
    -0.000308143    -0.000335773
    -0.000252127     -0.00025154
    -0.000196167    -0.000181703
    -0.000568754    -0.000670689
    -0.000493583    -0.000763743
    -0.000444719    -0.000465549
     -0.00130914     -0.00149623
     -0.00158546     -0.00180166
     -9.4777e-05    -0.000137124
    -0.000125196    -0.000174552
    -0.000372916    -0.000496651
    -0.000524461    -0.000470643
    -0.000281289     -0.00030103
    -0.000243812    -0.000259327
    -0.000229132    -0.000234778
    -0.000233401    -0.000309761
    -0.000129583    -0.000141845
    -0.000976417     -0.00107382
    -0.000368775     -0.00040885
    -0.000111625    -0.000158732
     -0.00107873     -0.00174038
    -0.000757465     -0.00121921
     -8.6813e-05    -0.000105084
    -0.000241397    -0.000290349
     -0.00250069     -0.00257956
    -0.000147736    -0.000156809
    -0.000136112    -0.000144424
     -0.00103415    -0.000885417
    -0.000198265    -0.000227852
    -0.000239604    -0.000224604
    -0.000123413    -0.000148903
    -0.000219029    -0.000236504
     -0.00114182     -0.00140251
    -0.000946618     -0.00100227
     -0.00130606      -0.0013282
     -0.00208957     -0.00176917
    -0.000392899    -0.000434634
    -0.000461819    -0.000494186
    -0.000276663     -0.00026288
    -0.000980493     -0.00112802
    -0.000264233    -0.000258722
    -0.000925501    -0.000999495
    -0.000790309    -0.000710105
    -0.000442038    -0.000460869
    -0.000522202    -0.000637834
    -0.000111633     -0.00012421
    -0.000952826    -0.000892221
     -0.00101252     -0.00097528
     -0.00125438     -0.00141813
     -8.2339e-05    -0.000121692
    -0.000526373    -0.000456587
    -0.000207478     -0.00021677
    -0.000516258    -0.000503076
    -0.000390723    -0.000398829
    -0.000209996    -0.000235736
    -0.000701532    -0.000736617
    -0.000660673     -0.00064559
    -0.000980764     -0.00111969
    -0.000270104    -0.000274119
    -0.000189648    -0.000267444
     -0.00037989    -0.000580953
    -0.000314504    -0.000324231
    -0.000592599    -0.000778065
    -0.000157471    -0.000148786
    -0.000453954    -0.000439502
    -0.000254646    -0.000250238
     -0.00124778     -0.00137013
     -0.00010878    -0.000122537
    -0.000451427    -0.000505266
    -0.000258202    -0.000223556
    -0.000193931    -0.000274889
    -0.000540285     -0.00069336
    -0.000185005    -0.000196516
    -0.000580995    -0.000536541
    -0.000205256    -0.000248807
    -0.000874257      -0.0009923
    -0.000390781    -0.000489334
    -0.000264313    -0.000266497
    -0.000229286    -0.000280988
    -0.000490225    -0.000616859
    -0.000176144      -0.0002398
    -0.000388928    -0.000552596
     -0.00139463     -0.00123913
    -0.000211262    -0.000196374
     -0.00161052     -0.00133348
    -0.000815192    -0.000619154
    -0.000208542    -0.000227278
     -0.00108192    -0.000973444
    -0.000319681    -0.000326449
     -0.00121741     -0.00110041
    -0.000618778    -0.000579061
     -0.00119534     -0.00122853
    -0.000339927    -0.000418413
     -0.00289122     -0.00282192
    -0.000795664     -0.00119318
    -0.000616083    -0.000993096
    -0.000374502    -0.000517125
    -0.000967596     -0.00135524
     -0.00013236    -0.000144436
     -0.00016562    -0.000153318
    -0.000282308    -0.000323721
     -0.00042862    -0.000465362
    -0.000505796    -0.000608881
    -0.000919115     -0.00124519
     -0.00088257       -0.001353
    -0.000155163    -0.000174019
    -0.000589619    -0.000598097
        -0.00032    -0.000366048
    -0.000426911    -0.000450161
    -0.000190904    -0.000212112
    -0.000201311    -0.000246626
     -0.00127595     -0.00141449
    -0.000189994    -0.000172865
    -0.000145649    -0.000157297
    -0.000336461    -0.000317897
    -0.000366155    -0.000408958
     -0.00019728    -0.000252695
    -0.000383951    -0.000398329
     -8.5679e-05    -8.24828e-05
    -0.000361902    -0.000453381
     -0.00131176     -0.00130649
    -0.000499671    -0.000661345
    -0.000174206     -0.00016442
    -0.000629161    -0.000708636
     -0.00101719     -0.00116372
    -0.000622037     -0.00050433
    -0.000379705    -0.000371862
    -0.000419772    -0.000458019
     -0.00177998     -0.00217516
    -0.000402724    -0.000350468
      -9.845e-05    -9.86123e-05
    -0.000338863    -0.000321377
    -0.000402769    -0.000392488
    -0.000180002    -0.000172384
     -0.00058544    -0.000889637
    -0.000776498    -0.000873466
    -0.000181842    -0.000187212
    -0.000558429    -0.000666355
    -0.000746782    -0.000736112
    -0.000214044     -0.00026177
    -0.000936405    -0.000917139
    -0.000328576    -0.000320733
     -9.2394e-05    -9.74234e-05
    -0.000205838    -0.000206119
    -0.000278832    -0.000321438
    -0.000591732    -0.000626017
    -0.000137129    -0.000122474
     -0.00129867     -0.00186831
     -0.00113431     -0.00113053
    -0.000349334    -0.000410009
    -0.000363195    -0.000412626
    -0.000445711    -0.000545577
    -0.000252497    -0.000260491
    -0.000812083    -0.000691742
    -0.000469872    -0.000537326
    -0.000216424     -0.00021499
    -0.000241988    -0.000259525
    -0.000522004    -0.000738774
    -0.000145886    -0.000149711
    -0.000116161    -0.000146354
    -0.000356658    -0.000374435
    -0.000161488    -0.000187495
    -0.000641754    -0.000829799
    -0.000294336    -0.000337404
    -0.000975503     -0.00103499
    -0.000378495    -0.000332435
    -0.000329029    -0.000362305
     -0.00181889     -0.00163749
      -0.0018283      -0.0020411
    -0.000902302     -0.00108871
    -0.000105843    -0.000115809
    -0.000610897    -0.000613482
    -0.000215442    -0.000274882
     -0.00014389    -0.000169225
    -0.000306859    -0.000314008
    -0.000221757    -0.000210337
     -0.00111932     -0.00135754
      -0.0001908    -0.000184545
    -0.000537951    -0.000510727
    -0.000811082     -0.00082348
    -0.000848177     -0.00109365
    -0.000540375    -0.000670104
    -0.000406685    -0.000438983
    -0.000143915    -0.000154097
    -0.000168087    -0.000168012
     -0.00083766    -0.000965579
    -0.000405407    -0.000541726
    -0.000319048    -0.000281652
    -0.000189348    -0.000172305
    -0.000146809    -0.000153452
    -0.000227736     -0.00022466
    -0.000646465    -0.000595175
    -0.000292269    -0.000240052
    -0.000228437    -0.000297954
    -0.000274291    -0.000257536
     -0.00102881     -0.00183014
    -0.000386247    -0.000528001
    -0.000813581     -0.00104334
    -0.000107885     -0.00011402
    -0.000790773     -0.00083829
    -0.000143022    -0.000143913
    -0.000636763    -0.000828723
    -0.000224299    -0.000242915
     -0.00024867    -0.000331746
    -0.000885292    -0.000899216
    -0.000216294    -0.000297684
    -0.000212221    -0.000264338
    -0.000151464    -0.000171356
     -7.5417e-05    -9.64195e-05
    -0.000210106    -0.000192593
     -0.00104877     -0.00119496
    -0.000652814    -0.000773487
    -0.000833892      -0.0008056
     -0.00109321     -0.00158462
    -0.000134866    -0.000147046
    -0.000840789    -0.000693978
    -0.000232631    -0.000237959
    -0.000236556    -0.000260544
    -0.000419202    -0.000428839
    -0.000385295    -0.000406586
    -0.000367259    -0.000387823
    -0.000648707    -0.000771409
    -0.000245544    -0.000304597
    -0.000395704      -0.0004255
    -0.000132091    -0.000127535
    -0.000730584    -0.000975019
    -0.000448232    -0.000533992
    -0.000981685    -0.000914191
    -0.000264187    -0.000265575
      -0.0029752     -0.00297848
    -0.000600921    -0.000907169
    -0.000195082    -0.000210003
    -0.000746331    -0.000796999
    -0.000151095    -0.000200384
     -0.00185127     -0.00205808
     -0.00198006     -0.00190099
    -0.000260851    -0.000386417
    -0.000976726    -0.000896157
    -0.000212117    -0.000230577
    -0.000805861    -0.000806027
    -0.000127355    -0.000137019
    -0.000815195    -0.000863456
    -0.000172138    -0.000226559
      -0.0013035     -0.00203736
    -0.000436292    -0.000457976
    -0.000331588    -0.000335418
    -0.000461041    -0.000389659
     -0.00104426     -0.00181442
    -0.000130274    -0.000153591
    -0.000251742    -0.000306006
    -0.000576102    -0.000628413
     -5.7292e-05    -5.46052e-05
    -0.000801855    -0.000718366
     -0.00158443     -0.00127908
     -0.00113316     -0.00165535
     -0.00226766       -0.001906
     -0.00115926     -0.00114701
    -0.000415946    -0.000413733
    -0.000785118    -0.000699454
    -0.000205096    -0.000211783
    -0.000308957    -0.000366467
    -0.000163296    -0.000164431
    -0.000615612    -0.000635422
    -0.000179423    -0.000171193
     -0.00092802     -0.00101172
    -0.000915905    -0.000905363
    -0.000125992    -0.000118103
    -0.000812606     -0.00085756
     -7.4778e-05    -9.74816e-05
    -0.000502662     -0.00053816
     -0.00194477     -0.00195079
    -0.000174754    -0.000176383
      -0.0012954    -0.000997117
    -0.000942291    -0.000882403
     -8.3778e-05    -8.03655e-05
     -0.00166895     -0.00145111
     -0.00250279     -0.00238474
     -0.00019485    -0.000182125
    -0.000226057    -0.000211355
    -0.000213333    -0.000268153
     -5.0379e-05     -6.1547e-05
    -0.000111676     -0.00014772
     -0.00141535     -0.00155571
    -0.000360792    -0.000337018
    -0.000487388    -0.000611628
    -0.000723837    -0.000775668
    -0.000696441    -0.000971448
    -0.000283913    -0.000273166
    -0.000440777    -0.000476363
     -0.00218537     -0.00197097
      -0.0025342     -0.00227166
    -0.000903479     -0.00114814
    -0.000903373    -0.000928945
    -0.000761085     -0.00123539
    -0.000350574    -0.000361775
    -0.000591911    -0.000505598
     -0.00113326     -0.00115427
    -0.000155469    -0.000134664
     -0.00022471    -0.000227718
    -0.000225248    -0.000247291
     -0.00011974    -0.000131831
    -0.000281101    -0.000363685
    -0.000741189     -0.00121621
    -0.000133543    -0.000165329
    -0.000504196    -0.000504399
      -0.0019972     -0.00169208
    -0.000293877    -0.000324137
    -0.000311941    -0.000273986
    -0.000388787    -0.000403371
    -0.000280491     -0.00025095
    -0.000815213    -0.000849147
    -0.000293206    -0.000374811
     -0.00012773       -0.000122
    -0.000351734    -0.000358204
    -0.000436292    -0.000604532
      -9.303e-05    -9.92225e-05
    -0.000271097    -0.000263846
    -0.000237719    -0.000268211
     -0.00106473     -0.00102671
    -0.000835765    -0.000654846
    -0.000218067     -0.00018565
     -0.00210916     -0.00263327
    -0.000255883    -0.000352813
    -0.000292814    -0.000310154
     -0.00116039      -0.0021595
     -0.00038885    -0.000323859
    -0.000266353    -0.000293738
     -0.00116108     -0.00183512
    -0.000408466    -0.000425903
    -0.000176282     -0.00018844
    -0.000301025    -0.000343072
    -0.000402752    -0.000357479
    -0.000547399    -0.000817613
    -0.000540403    -0.000656133
    -0.000482543    -0.000518451
    -0.000170219    -0.000205262
      -0.0002385    -0.000228526
    -0.000343474    -0.000290369
    -0.000290908     -0.00029513
     -0.00021047    -0.000222493
    -0.000620915    -0.000529046
     -0.00017397    -0.000248662
    -0.000422966    -0.000510244
    -0.000514274    -0.000598946
    -0.000348599    -0.000410777
    -0.000234672     -0.00034111
     -0.00286718     -0.00294453
    -0.000278928    -0.000283413
    -0.000368024    -0.000412349
    -0.000397872    -0.000346421
    -0.000662139    -0.000858333
    -0.000229685    -0.000232094
    -0.000265436    -0.000331743
    -0.000612551    -0.000625554
      -0.0014146     -0.00161567
    -0.000103409    -0.000122847
    -0.000922381    -0.000914569
    -0.000261121    -0.000346856
    -0.000290503    -0.000404297
     -0.00021601    -0.000284309
