QM Energy	FF Energy
     -1.7168e-05    -3.10613e-05
     -3.4055e-05     -4.8323e-05
     -0.00021758    -0.000180137
    -0.000223667    -0.000234315
    -0.000355409    -0.000329665
     -2.2352e-05    -3.87511e-05
    -0.000146145    -0.000147132
     -2.0776e-05    -2.88326e-05
     -3.5906e-05    -4.43371e-05
    -0.000305986    -0.000367453
     -2.8342e-05    -3.56772e-05
    -0.000369794    -0.000341321
     -1.4465e-05    -2.13519e-05
      -1.941e-06    -7.56547e-06
     -0.00015827    -0.000171618
      -1.016e-05    -1.55455e-05
     -4.3848e-05    -8.38837e-05
     -4.4019e-05    -5.40877e-05
    -0.000830704    -0.000643037
     -0.00114172     -0.00125386
     -6.6221e-05    -9.99679e-05
     -8.7618e-05    -0.000123729
     -8.3823e-05    -0.000111893
     -1.1903e-05    -2.11165e-05
    -0.000834492     -0.00101203
     -1.1964e-05    -2.32625e-05
    -0.000708649    -0.000446299
       -2.24e-05    -2.80497e-05
     -5.2348e-05    -8.24553e-05
     -6.1018e-05    -7.89912e-05
     -1.0022e-05    -1.74406e-05
     -9.2876e-05    -9.74874e-05
    -0.000691301    -0.000624914
    -0.000119206    -0.000148587
     -1.5454e-05    -1.59074e-05
     -2.6068e-05    -4.06176e-05
     -8.5123e-05    -8.86568e-05
      -6.352e-06    -1.50727e-05
     -0.00048227    -0.000382196
      -1.991e-05     -3.3053e-05
      -9.503e-06    -1.12173e-05
    -0.000673189    -0.000511602
     -1.5703e-05    -2.44227e-05
    -0.000966315     -0.00095308
    -0.000314121    -0.000303349
    -0.000109408    -0.000148438
    -0.000238296    -0.000233114
    -0.000312489    -0.000296396
     -0.00020581    -0.000169019
       3.141e-06     2.67673e-06
    -0.000351967    -0.000303791
    -0.000171172    -0.000152889
     -7.1114e-05    -8.96511e-05
     -7.1745e-05    -8.83463e-05
    -0.000609045    -0.000591369
     -0.00124365     -0.00134965
     -3.6622e-05    -3.70816e-05
     -0.00152966     -0.00173448
     -5.5442e-05    -6.22662e-05
    -0.000571132    -0.000580152
     -6.1431e-05    -6.58878e-05
     -2.3713e-05    -2.01739e-05
      -8.485e-06    -1.52689e-05
    -0.000171259    -0.000192039
    -0.000293503    -0.000328049
     -1.9655e-05    -2.60175e-05
    -0.000431794    -0.000341719
     -0.00116926     -0.00127942
    -0.000153252     -0.00010684
    -0.000250346    -0.000235832
    -0.000331859    -0.000396252
    -0.000355141    -0.000260137
    -0.000335564    -0.000413854
    -0.000599972    -0.000542671
       1.629e-06    -1.23756e-06
    -0.000616762    -0.000538792
     -6.7319e-05    -6.94987e-05
       -5.98e-06    -8.26895e-06
    -0.000311229    -0.000193761
     -7.2854e-05    -7.18357e-05
     -1.7874e-05    -2.41701e-05
    -0.000566663    -0.000568771
    -0.000538399    -0.000700902
      -4.221e-06    -1.94744e-06
       5.453e-06     4.24294e-06
     -0.00146135     -0.00126909
     -2.5466e-05    -4.09944e-05
     -7.6318e-05    -0.000101509
     -0.00020964      -0.0002176
    -0.000260837    -0.000253287
     -0.00163442     -0.00163088
    -0.000277919    -0.000272131
    -0.000211759    -0.000282147
     -0.00057226    -0.000340353
       1.814e-06     1.68574e-06
    -0.000526212    -0.000740815
       -8.32e-05    -0.000100261
     -2.5855e-05    -2.63344e-05
    -0.000721452    -0.000702782
     -6.7762e-05    -7.20716e-05
     -0.00166955     -0.00243787
      -3.052e-05    -4.19179e-05
    -0.000423112    -0.000417992
     -3.5806e-05    -4.78164e-05
     -0.00102287      -0.0014405
     -0.00212912     -0.00190283
    -0.000304775     -0.00022497
    -0.000760356    -0.000715712
    -0.000273287    -0.000290232
    -0.000929465    -0.000960236
     -1.8076e-05    -2.62796e-05
    -0.000722674    -0.000600824
     -1.2176e-05    -2.32195e-05
     -1.1276e-05    -1.29477e-05
      -6.187e-06    -1.29158e-05
      -0.0005613    -0.000402286
      -0.0006107    -0.000712953
      -5.066e-06    -1.10647e-05
      -3.178e-05    -4.34323e-05
    -0.000507638     -0.00057431
    -0.000210357       -0.000308
    -0.000164546    -0.000181049
        1.09e-06    -5.85232e-07
    -0.000328064     -0.00027501
     -5.7349e-05    -8.79599e-05
      -8.392e-06       -1.14e-05
    -0.000134271     -0.00012454
     -4.4175e-05    -4.05957e-05
     -1.4704e-05    -2.51592e-05
       -9.94e-07    -3.41744e-06
      -7.251e-06    -1.41989e-05
    -0.000648262    -0.000386785
     -9.9022e-05    -0.000104912
     -0.00032963    -0.000341541
     -7.3851e-05    -6.81701e-05
    -0.000198876    -0.000238824
     -8.3721e-05    -0.000104132
     -8.4192e-05    -0.000118992
     -2.5026e-05    -3.24575e-05
    -0.000637302    -0.000622411
    -0.000424703    -0.000288636
     -1.6878e-05    -2.55937e-05
     -4.2437e-05    -5.75961e-05
     -2.4046e-05    -3.95387e-05
     -0.00118579    -0.000765938
      -4.656e-06     -9.0449e-06
      -8.996e-06    -1.09347e-05
    -0.000117138    -0.000146821
     -0.00161032     -0.00145974
     -6.4762e-05     -6.9608e-05
     -0.00133544    -0.000902201
     -1.0841e-05    -1.41508e-05
     -1.8596e-05    -2.20559e-05
     -9.5956e-05     -0.00010629
    -0.000107362    -0.000135588
     -1.1415e-05    -2.23526e-05
     -0.00146345     -0.00133504
    -0.000100218    -0.000110182
      -0.0013876     -0.00143109
     -3.2737e-05    -3.67672e-05
     -3.3595e-05    -4.38362e-05
     -0.00163894     -0.00221496
     -3.3605e-05    -4.62439e-05
      -1.526e-05    -3.11282e-05
    -0.000787039    -0.000630991
     -0.00126616     -0.00116149
     -6.9493e-05    -8.31098e-05
     -0.00149642     -0.00151553
    -0.000290146    -0.000310066
     -0.00131148     -0.00123624
      -4.783e-06    -1.29703e-05
     -4.4659e-05    -4.81594e-05
    -0.000114171    -0.000203953
    -0.000283348    -0.000196983
    -0.000729412    -0.000636091
     -1.5142e-05    -2.95067e-05
    -0.000364687    -0.000279726
     -7.8083e-05    -0.000112628
     -1.1049e-05    -2.15055e-05
     -2.7191e-05    -4.15828e-05
     -0.00062949    -0.000783169
     -0.00010664    -0.000117529
    -0.000336097    -0.000343396
     -2.1447e-05    -2.96828e-05
    -0.000931397      -0.0010699
     -3.3947e-05    -3.50396e-05
      -8.175e-06    -7.17268e-06
    -0.000156506    -0.000167456
    -0.000152982    -0.000226025
    -0.000261195    -0.000220154
     -7.3608e-05    -5.55141e-05
      -8.278e-05    -8.77174e-05
    -0.000539156    -0.000495452
    -0.000191084    -0.000187728
    -0.000316428    -0.000355937
    -0.000620868    -0.000852773
     -0.00180406     -0.00210961
    -0.000679273    -0.000597929
     -1.4512e-05    -2.58681e-05
     -1.4375e-05    -2.42323e-05
    -0.000306233    -0.000300586
    -0.000303478     -0.00031989
    -0.000336471    -0.000362162
     -1.2732e-05    -2.44067e-05
    -0.000115195    -0.000131473
      -1.127e-06    -3.34254e-06
      -0.0014228      -0.0015714
     -0.00107277     -0.00108358
    -0.000269262    -0.000258934
      -7.719e-06    -1.53721e-05
    -0.000540935    -0.000646607
     -7.9843e-05     -9.6436e-05
    -0.000201473    -0.000221004
    -0.000638079    -0.000571974
    -0.000237975     -0.00018665
    -0.000221753    -0.000191648
    -0.000182987    -0.000187835
    -0.000120008      -0.0001578
     -0.00038846     -0.00041541
    -0.000320325    -0.000339415
    -0.000473122    -0.000481686
     -0.00122472     -0.00109872
    -0.000109316    -0.000159545
     -0.00163806     -0.00215071
     -6.0866e-05    -7.60919e-05
    -0.000304926    -0.000324566
    -0.000620882    -0.000527126
     -0.00010524    -0.000124566
     -0.00116084     -0.00121227
    -0.000189656     -0.00024244
     -9.5687e-05    -0.000105972
     -0.00035246    -0.000226568
      -1.981e-06    -2.44889e-06
    -0.000463355    -0.000496934
     -0.00047277    -0.000353153
    -0.000614758    -0.000501046
     -0.00011807     -0.00015246
     -6.3853e-05    -7.51413e-05
     -2.8811e-05    -4.46338e-05
     -8.9099e-05    -9.70027e-05
      -1.618e-06    -5.29868e-06
     -0.00171825     -0.00171988
        8.47e-07    -1.27714e-06
     -8.6394e-05    -0.000101417
      -4.075e-05    -5.08227e-05
       -9.25e-06    -1.36146e-05
    -0.000447473    -0.000477234
     -0.00111646     -0.00106899
    -0.000250524    -0.000263678
      -4.139e-06    -8.43056e-06
    -0.000187252     -0.00022501
     -1.3583e-05     -2.9181e-05
     -0.00066379    -0.000503209
     -0.00019735    -0.000236924
    -0.000196858    -0.000209347
    -0.000461358    -0.000410691
     -8.4036e-05    -9.74577e-05
      -4.164e-06    -1.03518e-05
    -0.000733951    -0.000773011
      -1.653e-05    -1.78034e-05
     -1.9272e-05    -1.74813e-05
    -0.000619816    -0.000640397
     -8.7389e-05    -0.000100902
    -0.000161157     -0.00016062
     -3.9045e-05    -5.21186e-05
     -1.5892e-05    -2.18913e-05
     -6.3594e-05    -7.16584e-05
     -1.5532e-05    -1.73919e-05
      -6.834e-06    -1.61002e-05
     -4.6345e-05    -6.06155e-05
     -2.7506e-05    -5.40337e-05
    -0.000888119    -0.000500213
     -1.1187e-05    -1.09294e-05
     -0.00149921     -0.00144337
     -0.00106624     -0.00107985
     -8.0462e-05    -0.000117044
     -0.00020945    -0.000219277
    -0.000126494    -0.000184007
    -0.000299299    -0.000370244
    -0.000918563     -0.00112812
      -2.342e-05    -2.98181e-05
     -7.2788e-05    -8.39772e-05
    -0.000735426    -0.000766547
    -0.000971801    -0.000925978
     -4.5191e-05    -4.69156e-05
     -0.00158124     -0.00141176
      -6.671e-06    -8.75728e-06
     -0.00126889    -0.000730227
     -1.8414e-05    -2.20158e-05
    -0.000285207    -0.000306178
     -0.00122176     -0.00128157
    -0.000108298    -0.000106152
     -8.7532e-05    -9.85013e-05
    -0.000433398    -0.000355372
      -5.829e-06    -5.09784e-06
     -1.4689e-05     -1.8939e-05
     -9.1645e-05    -0.000127639
     -6.0792e-05    -7.08072e-05
    -0.000668594    -0.000632104
    -0.000167019    -0.000153446
     -0.00022098     -0.00026341
     -0.00184758     -0.00188485
       1.538e-06    -2.24214e-06
    -0.000196359    -0.000212774
     -5.6212e-05    -5.34786e-05
     -2.3771e-05    -4.81189e-05
      -6.176e-06    -9.27224e-06
    -0.000130193    -0.000168264
       3.323e-06       2.457e-06
      -0.0007609    -0.000665853
     -2.0953e-05    -2.61853e-05
    -0.000601658    -0.000448381
    -0.000354928    -0.000304685
     -7.8454e-05    -0.000124891
    -0.000503556    -0.000523044
    -0.000770008    -0.000595777
    -0.000336594    -0.000277755
    -0.000315621    -0.000385763
     -0.00144384     -0.00147616
     -0.00121532     -0.00108887
     -1.1717e-05    -2.03176e-05
      -1.957e-05    -3.09286e-05
     -5.0723e-05    -6.81265e-05
     -1.6832e-05    -3.08835e-05
     -1.3769e-05    -2.08432e-05
    -0.000555505    -0.000649647
    -0.000208393    -0.000224812
     -2.8041e-05    -5.11953e-05
       1.935e-06     1.43855e-06
     -0.00122799       -0.001225
     -2.0929e-05    -3.38414e-05
      -0.0022263      -0.0025421
    -0.000320984    -0.000318435
     -0.00106123    -0.000809533
     -5.5067e-05    -7.28007e-05
      -5.215e-05    -5.12225e-05
      -2.363e-06    -4.12672e-06
     -4.5127e-05    -4.98941e-05
      -5.942e-06    -1.62763e-05
     -0.00140349     -0.00131869
    -0.000316948     -0.00029567
     -0.00045373    -0.000509283
     -0.00108228     -0.00104924
     -0.00177822      -0.0017867
     -0.00177363      -0.0015116
    -0.000117337    -0.000145674
    -0.000151415    -0.000187071
     -1.4562e-05    -1.23266e-05
     -9.1251e-05    -0.000138536
    -0.000434731    -0.000582895
     -7.6809e-05     -0.00011849
    -0.000484276    -0.000446498
    -0.000438483    -0.000394514
     -4.4722e-05    -6.22722e-05
      -8.293e-06     -1.2127e-05
     -9.3972e-05    -0.000125825
     -9.8023e-05    -0.000117421
    -0.000132948    -0.000153035
        8.38e-07     5.52866e-10
     -0.00104609    -0.000724165
    -0.000171275    -0.000183841
     -1.4462e-05    -2.42761e-05
     -9.0158e-05    -0.000116996
     -3.5868e-05    -3.95167e-05
     -1.4708e-05    -2.94021e-05
    -0.000122612    -0.000183686
    -0.000229468     -0.00026106
    -0.000100803     -7.1277e-05
     -8.8464e-05    -0.000136585
    -0.000172351    -0.000158711
    -0.000614117    -0.000595376
     -3.4988e-05    -5.44893e-05
     -0.00139332     -0.00155939
    -0.000103512    -0.000117291
    -0.000208945    -0.000215132
     -1.9742e-05    -2.57448e-05
     -3.2966e-05    -5.22564e-05
     -3.3402e-05    -4.15292e-05
    -0.000250666    -0.000224747
    -0.000403977    -0.000268233
     -9.0789e-05    -0.000100874
    -0.000779326    -0.000678019
    -0.000160908    -0.000223855
     -3.2667e-05    -3.10874e-05
      -3.876e-06    -9.43739e-06
    -0.000134066    -0.000174932
      -1.979e-05    -3.22599e-05
     -7.5341e-05    -8.53756e-05
    -0.000688569     -0.00065654
     -1.8637e-05    -2.86786e-05
     -1.1366e-05    -2.15201e-05
    -0.000326285    -0.000517955
     -0.00119227     -0.00102607
     -1.9308e-05    -1.70615e-05
     -1.3176e-05    -1.47662e-05
      -5.986e-06     -1.5721e-05
     -1.1102e-05    -1.13741e-05
    -0.000101416    -0.000161482
      -7.897e-06    -1.53399e-05
      -8.687e-05    -9.46615e-05
     -0.00183415     -0.00168654
     -0.00102706    -0.000744907
     -3.4924e-05    -4.58548e-05
    -0.000137971    -0.000134779
     -2.1256e-05    -4.17666e-05
    -0.000762177    -0.000696076
     -4.4823e-05    -8.20378e-05
     -9.5891e-05    -0.000110964
    -0.000866172    -0.000885506
      -8.854e-06    -1.81058e-05
    -0.000105201    -0.000123273
     -1.5481e-05    -2.18498e-05
    -0.000867877    -0.000834632
    -0.000501068    -0.000479693
    -0.000385288    -0.000285832
     -5.2262e-05    -4.15354e-05
     -4.4011e-05     -4.9898e-05
     -1.8985e-05    -1.80549e-05
     -2.5219e-05    -3.99085e-05
    -0.000127172    -0.000128067
    -0.000830323    -0.000598976
     -0.00114876     -0.00117823
     -2.9479e-05    -5.40878e-05
    -0.000139634     -0.00013018
    -0.000476673    -0.000493617
    -0.000334267    -0.000303431
    -0.000344616    -0.000284375
    -0.000863424    -0.000610184
     -2.1977e-05    -3.26675e-05
      -1.076e-05    -1.62125e-05
     -1.2236e-05    -1.88631e-05
    -0.000120224    -0.000109253
     -0.00039972    -0.000390476
    -0.000474974    -0.000383239
     -0.00150949     -0.00218187
     -4.2057e-05    -4.47244e-05
    -0.000157711    -0.000188555
     -6.3804e-05    -9.67843e-05
     -4.9503e-05    -6.49696e-05
     -1.0924e-05    -1.20797e-05
      -8.582e-06    -1.52277e-05
    -0.000102943    -0.000119838
     -0.00114316     -0.00101567
       -4.14e-07    -3.38328e-06
    -0.000117646    -0.000109519
     -2.2209e-05     -3.3153e-05
    -0.000144911    -0.000155863
     -7.4417e-05    -9.78936e-05
      -9.788e-05    -0.000111343
     -0.00186732     -0.00186208
      -1.475e-06     -3.6867e-06
    -0.000143107    -0.000110817
     -0.00136591     -0.00122352
    -0.000596537    -0.000635997
     -1.1812e-05    -1.86656e-05
     -4.5386e-05    -6.44573e-05
     -5.6102e-05    -7.26478e-05
     -2.7027e-05    -3.05226e-05
     -1.2224e-05    -2.67284e-05
    -0.000595185    -0.000464214
    -0.000357011    -0.000361739
     -1.6805e-05    -2.94756e-05
     -0.00019555    -0.000227384
       -6.03e-05    -5.84705e-05
     -0.00112986     -0.00101255
     -0.00117649     -0.00104989
     -0.00157172     -0.00169639
      -5.689e-06    -1.16154e-05
     -3.6051e-05    -5.30655e-05
     -1.0558e-05    -1.48711e-05
     -3.2234e-05    -5.84059e-05
     -0.00016967    -0.000207907
    -0.000219563    -0.000225607
     -5.8861e-05    -6.93467e-05
     -3.0473e-05    -3.54344e-05
     -0.00118595     -0.00110947
     -9.2506e-05    -0.000130723
     -0.00102851    -0.000696683
     -0.00132532     -0.00145291
    -0.000788969    -0.000685925
    -0.000248756    -0.000194473
    -0.000384709    -0.000398239
     -5.6359e-05    -0.000105163
    -0.000187971    -0.000171258
     -5.0922e-05    -7.01474e-05
     -3.7307e-05    -4.45199e-05
    -0.000514065    -0.000627396
     -1.9825e-05    -2.71761e-05
    -0.000153793    -0.000149681
      -9.119e-06      -1.576e-05
    -0.000214047    -0.000200524
     -4.6359e-05     -6.9858e-05
     -5.6947e-05    -5.68034e-05
    -0.000528782     -0.00051467
    -0.000477245    -0.000439938
     -0.00014931    -0.000179876
     -0.00141884     -0.00159206
      -0.0016196     -0.00158501
      -7.783e-06    -1.71736e-05
     -1.4704e-05    -1.83117e-05
     -9.6891e-05     -0.00010128
    -0.000149027    -0.000185882
     -4.7769e-05    -8.47081e-05
     -7.7743e-05    -9.33615e-05
     -4.8644e-05    -6.08184e-05
       -7.03e-06    -1.83757e-05
      -4.368e-06    -7.24821e-06
    -0.000603118     -0.00065766
     -0.00037291    -0.000398337
     -2.9009e-05    -4.80095e-05
     -0.00113484    -0.000916759
    -0.000404201    -0.000312117
     -1.6009e-05    -2.31451e-05
    -0.000130834    -0.000123826
     -0.00201699     -0.00221251
     -4.5802e-05    -5.44868e-05
      -9.892e-06    -1.77213e-05
     -0.00120687     -0.00113779
     -2.0795e-05    -4.00978e-05
     -2.3162e-05    -3.10757e-05
      -5.121e-05    -6.28717e-05
      -3.657e-05    -3.46602e-05
     -0.00102813     -0.00108076
    -0.000620242    -0.000594527
    -0.000738005     -0.00041713
     -0.00137668    -0.000985932
     -6.5971e-05    -4.78732e-05
    -0.000221075    -0.000240881
     -4.0698e-05    -6.65656e-05
    -0.000901759    -0.000848172
     -6.7906e-05    -8.62704e-05
    -0.000407659    -0.000382328
    -0.000365391    -0.000420819
    -0.000172003    -0.000213429
    -0.000233656    -0.000346113
     -1.4023e-05    -1.81952e-05
    -0.000599088    -0.000650327
     -0.00116167     -0.00109955
     -0.00126531     -0.00108534
        -7.4e-06    -1.00837e-05
    -0.000255927    -0.000276375
    -0.000115811    -0.000126171
    -0.000147976    -0.000225048
     -0.00013967     -0.00011941
       -1.52e-06    -1.44514e-06
      -0.0002022    -0.000219342
    -0.000582617    -0.000583781
    -0.000647061    -0.000798597
     -5.5473e-05    -6.30181e-05
     -5.7899e-05    -7.06844e-05
    -0.000206725     -0.00023303
     -8.7597e-05    -0.000118872
    -0.000323389    -0.000279081
     -1.6478e-05    -2.59877e-05
    -0.000325298    -0.000285777
    -0.000137947    -0.000147864
    -0.000606497    -0.000360839
       -1.95e-06    -8.48886e-06
    -0.000214634    -0.000261087
     -4.0583e-05    -4.40508e-05
     -5.8534e-05    -7.03696e-05
    -0.000188104    -0.000172304
     -6.1948e-05    -6.29174e-05
    -0.000262744    -0.000259041
     -1.6342e-05    -1.99912e-05
    -0.000609295    -0.000736229
    -0.000102872    -0.000121374
     -3.5032e-05    -6.62186e-05
     -1.1101e-05    -1.20775e-05
     -0.00021406    -0.000247115
      -2.681e-05    -4.36526e-05
    -0.000203496    -0.000241449
     -0.00123471     -0.00127486
     -2.7191e-05    -4.26644e-05
    -0.000847506    -0.000744641
    -0.000932233    -0.000880253
     -2.5638e-05    -4.02723e-05
    -0.000996298    -0.000930081
     -5.8125e-05    -8.37154e-05
    -0.000659168    -0.000522269
    -0.000238274    -0.000228998
     -0.00161799     -0.00165448
    -0.000147099    -0.000173522
     -0.00248161     -0.00315883
    -0.000494813    -0.000570769
    -0.000728662    -0.000665997
     -6.5905e-05    -8.41884e-05
      -0.0012734     -0.00133631
      -2.828e-05    -4.49234e-05
     -1.6152e-05     -2.7767e-05
    -0.000185575    -0.000203174
    -0.000111162    -0.000123107
    -0.000159156    -0.000167513
     -0.00091565    -0.000938222
    -0.000598325    -0.000442309
      -1.321e-06    -4.10001e-06
     -0.00023077    -0.000217596
      -5.182e-05    -8.68371e-05
    -0.000206617    -0.000203839
      -5.205e-05    -5.40127e-05
       2.105e-06    -7.18614e-07
      -0.0014514     -0.00147397
     -1.9997e-05    -2.84241e-05
      -1.133e-05    -2.07845e-05
     -8.9268e-05    -8.48166e-05
    -0.000117297    -0.000134891
     -1.2641e-05    -1.43146e-05
    -0.000105535    -0.000127434
     -3.1376e-05    -3.59362e-05
    -0.000191397    -0.000184051
     -0.00137579     -0.00120944
    -0.000149468     -0.00013002
     -1.7981e-05    -2.59837e-05
    -0.000283261    -0.000283483
    -0.000394082    -0.000292865
    -0.000201175    -0.000234314
     -7.8289e-05    -0.000119587
     -0.00014828    -0.000139326
     -0.00190539     -0.00230029
    -0.000163486    -0.000152149
     -1.9588e-05    -2.00402e-05
    -0.000169897    -0.000169168
    -0.000131771    -0.000141078
     -2.3734e-05    -3.02516e-05
    -0.000553983    -0.000630312
    -0.000616799    -0.000663103
     -1.9942e-05    -2.97538e-05
    -0.000303706    -0.000261251
    -0.000611664    -0.000574362
     -2.7049e-05    -3.58136e-05
    -0.000347676    -0.000252856
    -0.000100509    -0.000123199
     -1.5949e-05    -2.59525e-05
     -3.0735e-05    -4.85696e-05
     -2.9534e-05    -4.38624e-05
    -0.000139222    -0.000162458
     -3.9524e-05     -3.6738e-05
     -0.00152228      -0.0012301
    -0.000819297    -0.000928551
    -0.000204789     -0.00021788
    -0.000107612    -0.000110202
    -0.000469098    -0.000440126
     -1.8154e-05    -2.50543e-05
    -0.000352005    -0.000365453
    -0.000191677     -0.00019561
    -0.000136862    -0.000148928
     -8.8877e-05    -0.000112545
    -0.000238931    -0.000196721
     -1.5955e-05    -2.79829e-05
     -1.4497e-05    -2.43429e-05
    -0.000111105    -0.000150801
      -5.407e-06    -7.48933e-06
    -0.000608608    -0.000434779
      -9.085e-05    -9.35503e-05
     -0.00089254    -0.000896453
    -0.000180489    -0.000242754
     -6.5829e-05    -5.92429e-05
     -0.00101341    -0.000747908
     -0.00172451       -0.001729
    -0.000647534    -0.000891728
      -2.039e-06    -7.62509e-06
    -0.000214041    -0.000257898
      -2.105e-05     -2.8801e-05
      -5.367e-06    -8.44434e-06
     -5.3079e-05    -7.19091e-05
     -3.9979e-05    -4.41299e-05
     -0.00114078      -0.0012388
     -2.1497e-05    -3.22379e-05
    -0.000154921    -0.000131499
    -0.000718723     -0.00065023
     -0.00121436     -0.00120338
    -0.000200802     -0.00021106
    -0.000125643    -0.000144397
     -1.0733e-05    -1.77394e-05
      -7.762e-06     -2.1445e-05
    -0.000681767    -0.000564609
     -9.6819e-05    -0.000109065
     -9.2684e-05    -0.000146958
     -1.9347e-05    -2.60598e-05
      -3.452e-05    -4.63697e-05
     -1.3154e-05    -1.84484e-05
    -0.000285178    -0.000269548
     -4.9119e-05    -6.36794e-05
      -4.605e-06    -1.22413e-05
    -0.000122596    -0.000134647
     -0.00129851    -0.000926227
    -0.000333899    -0.000355988
    -0.000443982    -0.000693599
      -8.547e-06    -1.46809e-05
    -0.000396853    -0.000493651
     -4.5626e-05    -5.48101e-05
     -0.00054682    -0.000629615
     -4.4701e-05    -6.49474e-05
     -8.1844e-05    -8.68194e-05
    -0.000359874    -0.000223301
     -6.3617e-05    -6.89594e-05
      -8.171e-06    -9.52994e-06
     -1.2618e-05    -2.29327e-05
      -4.048e-06    -8.32532e-06
     -3.1274e-05    -4.33576e-05
    -0.000954054    -0.000998157
    -0.000403156    -0.000337693
    -0.000378272    -0.000395217
     -0.00137322     -0.00135796
      -7.773e-06    -2.04887e-05
    -0.000313037    -0.000325155
     -1.8552e-05    -1.53481e-05
    -0.000175171    -0.000186749
     -7.9178e-05    -0.000105433
    -0.000121211    -0.000115934
    -0.000133089     -0.00013804
    -0.000293814     -0.00044799
    -0.000165577    -0.000227178
     -8.0427e-05    -0.000123809
     -1.0678e-05    -1.98819e-05
    -0.000412934    -0.000297436
    -0.000164323    -0.000172927
    -0.000430047     -0.00046578
      -6.174e-05    -6.58847e-05
     -0.00204522     -0.00259529
    -0.000281322    -0.000199923
        7.97e-07     1.42544e-07
    -0.000378253    -0.000442377
     -2.6302e-05    -2.93976e-05
     -0.00144134     -0.00162129
     -0.00152381     -0.00153966
     -8.7974e-05    -9.23614e-05
    -0.000412753    -0.000378231
     -8.9684e-05    -0.000135145
    -0.000434958    -0.000366491
     -5.8734e-05    -7.47425e-05
    -0.000506037    -0.000563252
     -4.8693e-05    -5.52397e-05
     -0.00207833     -0.00156998
    -0.000160032    -0.000201196
     -8.0556e-05    -6.91284e-05
    -0.000127767    -0.000144688
     -0.00134852      -0.0010323
      -4.369e-06    -1.60749e-05
     -8.3574e-05    -9.55322e-05
    -0.000190071    -0.000204068
       -9.94e-06    -1.11121e-05
    -0.000691368     -0.00070316
     -0.00104071    -0.000740241
     -0.00146059     -0.00153538
     -0.00119598    -0.000778001
    -0.000487405    -0.000387408
    -0.000224927    -0.000285749
    -0.000391402    -0.000301385
     -2.0574e-05    -3.63832e-05
     -6.3982e-05    -8.93468e-05
     -1.9195e-05    -2.83423e-05
    -0.000771631    -0.000705725
     -5.5277e-05    -8.08624e-05
    -0.000593106    -0.000500057
     -0.00069302     -0.00071175
     -1.6296e-05    -2.42976e-05
    -0.000351832    -0.000357855
      -7.954e-06    -1.20914e-05
    -0.000224623    -0.000277914
     -0.00150034     -0.00149294
       -4.97e-06    -9.03687e-06
    -0.000650803    -0.000510821
     -0.00054343    -0.000388861
      -9.699e-06    -1.78075e-05
     -0.00103775      -0.0008515
     -0.00171996     -0.00159807
     -3.7047e-05    -4.59724e-05
     -2.7776e-05    -4.82792e-05
      -1.028e-06    -2.46562e-07
