QM Energy	FF Energy
      -0.0010787     -0.00104041
    -0.000587286    -0.000689256
    -0.000620907     -0.00069952
    -0.000356499    -0.000361799
    -0.000580248    -0.000673067
    -0.000310632    -0.000264903
    -0.000177709    -0.000201276
    -0.000566056    -0.000586337
    -0.000235166    -0.000228668
    -0.000439248    -0.000494321
    -0.000118206    -0.000106924
    -0.000308143    -0.000361091
    -0.000252127    -0.000280282
    -0.000196167    -0.000200504
    -0.000568754    -0.000738509
    -0.000493583    -0.000531442
    -0.000444719    -0.000427247
     -0.00130914     -0.00135858
     -0.00158546     -0.00182936
     -9.4777e-05    -0.000101885
    -0.000125196    -0.000116368
    -0.000372916    -0.000376976
    -0.000524461    -0.000442313
    -0.000281289    -0.000233728
    -0.000243812    -0.000250214
    -0.000229132    -0.000249743
    -0.000233401    -0.000236855
    -0.000129583    -0.000120332
    -0.000976417     -0.00102382
    -0.000368775    -0.000462462
    -0.000111625    -0.000118769
     -0.00107873     -0.00149257
    -0.000757465    -0.000929257
     -8.6813e-05    -9.39318e-05
    -0.000241397    -0.000269641
     -0.00250069     -0.00285157
    -0.000147736    -0.000166154
    -0.000136112    -0.000120686
     -0.00103415     -0.00118805
    -0.000198265    -0.000187864
    -0.000239604    -0.000210482
    -0.000123413    -0.000147696
    -0.000219029    -0.000211068
     -0.00114182     -0.00116816
    -0.000946618     -0.00111782
     -0.00130606      -0.0015673
     -0.00208957     -0.00204709
    -0.000392899    -0.000375669
    -0.000461819    -0.000564936
    -0.000276663    -0.000255924
    -0.000980493     -0.00112107
    -0.000264233    -0.000272034
    -0.000925501     -0.00112555
    -0.000790309    -0.000718352
    -0.000442038    -0.000433394
    -0.000522202    -0.000576561
    -0.000111633    -0.000107416
    -0.000952826    -0.000986849
     -0.00101252     -0.00106989
     -0.00125438     -0.00151423
     -8.2339e-05    -8.06199e-05
    -0.000526373    -0.000638186
    -0.000207478    -0.000238343
    -0.000516258    -0.000487223
    -0.000390723    -0.000405339
    -0.000209996    -0.000192294
    -0.000701532    -0.000772238
    -0.000660673    -0.000755676
    -0.000980764     -0.00086737
    -0.000270104    -0.000267609
    -0.000189648    -0.000194525
     -0.00037989    -0.000390438
    -0.000314504    -0.000267499
    -0.000592599    -0.000729981
    -0.000157471    -0.000151328
    -0.000453954    -0.000527744
    -0.000254646    -0.000277104
     -0.00124778     -0.00149264
     -0.00010878    -0.000105746
    -0.000451427    -0.000457393
    -0.000258202    -0.000225588
    -0.000193931    -0.000190645
    -0.000540285    -0.000544452
    -0.000185005    -0.000189533
    -0.000580995    -0.000764107
    -0.000205256    -0.000186491
    -0.000874257    -0.000938792
    -0.000390781    -0.000451045
    -0.000264313    -0.000255869
    -0.000229286    -0.000208846
    -0.000490225    -0.000583283
    -0.000176144    -0.000197277
    -0.000388928    -0.000480163
     -0.00139463     -0.00147082
    -0.000211262      -0.0001928
     -0.00161052     -0.00135368
    -0.000815192    -0.000868842
    -0.000208542    -0.000206622
     -0.00108192     -0.00116195
    -0.000319681    -0.000286242
     -0.00121741      -0.0013495
    -0.000618778    -0.000531721
     -0.00119534     -0.00126097
    -0.000339927    -0.000340258
     -0.00289122     -0.00326768
    -0.000795664    -0.000996712
    -0.000616083    -0.000711944
    -0.000374502    -0.000402324
    -0.000967596     -0.00105435
     -0.00013236    -0.000144728
     -0.00016562    -0.000149716
    -0.000282308    -0.000331343
     -0.00042862    -0.000424779
    -0.000505796    -0.000504229
    -0.000919115    -0.000947093
     -0.00088257     -0.00109972
    -0.000155163    -0.000139535
    -0.000589619    -0.000632183
        -0.00032    -0.000320133
    -0.000426911    -0.000530231
    -0.000190904    -0.000186387
    -0.000201311    -0.000190306
     -0.00127595     -0.00150807
    -0.000189994    -0.000155464
    -0.000145649    -0.000127734
    -0.000336461    -0.000389815
    -0.000366155    -0.000404793
     -0.00019728    -0.000186049
    -0.000383951    -0.000377219
     -8.5679e-05    -9.07554e-05
    -0.000361902    -0.000376222
     -0.00131176     -0.00128177
    -0.000499671    -0.000526797
    -0.000174206    -0.000142064
    -0.000629161    -0.000708165
     -0.00101719     -0.00128565
    -0.000622037      -0.0005338
    -0.000379705    -0.000401578
    -0.000419772    -0.000413722
     -0.00177998     -0.00152633
    -0.000402724    -0.000406688
      -9.845e-05    -9.64509e-05
    -0.000338863    -0.000359272
    -0.000402769    -0.000486973
    -0.000180002    -0.000152916
     -0.00058544    -0.000634227
    -0.000776498    -0.000899588
    -0.000181842    -0.000200298
    -0.000558429    -0.000647291
    -0.000746782    -0.000785695
    -0.000214044      -0.0002026
    -0.000936405     -0.00111005
    -0.000328576    -0.000285441
     -9.2394e-05     -0.00010481
    -0.000205838    -0.000171827
    -0.000278832    -0.000273557
    -0.000591732    -0.000637947
    -0.000137129    -0.000135279
     -0.00129867      -0.0020117
     -0.00113431     -0.00125665
    -0.000349334    -0.000420351
    -0.000363195    -0.000368655
    -0.000445711     -0.00064775
    -0.000252497    -0.000234945
    -0.000812083    -0.000808935
    -0.000469872    -0.000513591
    -0.000216424    -0.000248154
    -0.000241988    -0.000276173
    -0.000522004    -0.000537325
    -0.000145886    -0.000144945
    -0.000116161    -0.000123329
    -0.000356658    -0.000434618
    -0.000161488    -0.000147048
    -0.000641754    -0.000860453
    -0.000294336    -0.000331723
    -0.000975503    -0.000994024
    -0.000378495    -0.000398821
    -0.000329029    -0.000318201
     -0.00181889     -0.00196942
      -0.0018283     -0.00255325
    -0.000902302    -0.000909026
    -0.000105843    -0.000105964
    -0.000610897    -0.000576585
    -0.000215442    -0.000198997
     -0.00014389    -0.000129338
    -0.000306859    -0.000353152
    -0.000221757    -0.000200428
     -0.00111932     -0.00134966
      -0.0001908    -0.000194295
    -0.000537951    -0.000615958
    -0.000811082    -0.000803587
    -0.000848177     -0.00109861
    -0.000540375    -0.000545081
    -0.000406685    -0.000441287
    -0.000143915    -0.000133018
    -0.000168087    -0.000158651
     -0.00083766     -0.00111706
    -0.000405407    -0.000398225
    -0.000319048    -0.000324665
    -0.000189348    -0.000156762
    -0.000146809    -0.000161324
    -0.000227736    -0.000205189
    -0.000646465    -0.000823394
    -0.000292269    -0.000244391
    -0.000228437     -0.00023018
    -0.000274291    -0.000292593
     -0.00102881      -0.0015577
    -0.000386247    -0.000429467
    -0.000813581    -0.000899773
    -0.000107885    -0.000109736
    -0.000790773     -0.00069865
    -0.000143022    -0.000150082
    -0.000636763    -0.000751911
    -0.000224299    -0.000242392
     -0.00024867    -0.000249794
    -0.000885292      -0.0010151
    -0.000216294    -0.000200728
    -0.000212221    -0.000201318
    -0.000151464    -0.000144053
     -7.5417e-05    -7.06464e-05
    -0.000210106    -0.000203665
     -0.00104877      -0.0011072
    -0.000652814    -0.000829817
    -0.000833892    -0.000696772
     -0.00109321     -0.00104646
    -0.000134866    -0.000135288
    -0.000840789    -0.000706946
    -0.000232631    -0.000213975
    -0.000236556    -0.000273908
    -0.000419202    -0.000513117
    -0.000385295     -0.00043138
    -0.000367259    -0.000345394
    -0.000648707    -0.000581617
    -0.000245544    -0.000281098
    -0.000395704     -0.00037832
    -0.000132091    -0.000117317
    -0.000730584    -0.000863687
    -0.000448232    -0.000480655
    -0.000981685    -0.000909849
    -0.000264187    -0.000256127
      -0.0029752     -0.00302707
    -0.000600921    -0.000652814
    -0.000195082    -0.000177421
    -0.000746331    -0.000659146
    -0.000151095    -0.000149288
     -0.00185127      -0.0017742
     -0.00198006     -0.00198838
    -0.000260851      -0.0002502
    -0.000976726     -0.00105982
    -0.000212117    -0.000232802
    -0.000805861    -0.000976016
    -0.000127355    -0.000147245
    -0.000815195    -0.000756775
    -0.000172138    -0.000172557
      -0.0013035     -0.00203271
    -0.000436292    -0.000380935
    -0.000331588    -0.000329466
    -0.000461041    -0.000449506
     -0.00104426     -0.00145924
    -0.000130274    -0.000131576
    -0.000251742    -0.000286197
    -0.000576102    -0.000671659
     -5.7292e-05    -5.63284e-05
    -0.000801855    -0.000832615
     -0.00158443     -0.00141369
     -0.00113316      -0.0010668
     -0.00226766     -0.00224379
     -0.00115926     -0.00138847
    -0.000415946    -0.000456318
    -0.000785118    -0.000898852
    -0.000205096    -0.000184593
    -0.000308957    -0.000299871
    -0.000163296    -0.000163047
    -0.000615612    -0.000803739
    -0.000179423    -0.000196498
     -0.00092802     -0.00102937
    -0.000915905     -0.00101614
    -0.000125992     -0.00013746
    -0.000812606    -0.000859706
     -7.4778e-05    -7.46333e-05
    -0.000502662    -0.000498711
     -0.00194477     -0.00182452
    -0.000174754    -0.000157609
      -0.0012954     -0.00111728
    -0.000942291     -0.00105827
     -8.3778e-05    -9.74163e-05
     -0.00166895     -0.00181983
     -0.00250279     -0.00266349
     -0.00019485    -0.000208142
    -0.000226057    -0.000200069
    -0.000213333    -0.000197318
     -5.0379e-05    -5.47888e-05
    -0.000111676    -0.000119592
     -0.00141535     -0.00141712
    -0.000360792     -0.00041544
    -0.000487388    -0.000539505
    -0.000723837    -0.000808117
    -0.000696441    -0.000811968
    -0.000283913    -0.000289289
    -0.000440777    -0.000550615
     -0.00218537     -0.00224606
      -0.0025342     -0.00282533
    -0.000903479     -0.00109183
    -0.000903373    -0.000895429
    -0.000761085    -0.000839965
    -0.000350574    -0.000289865
    -0.000591911    -0.000601942
     -0.00113326     -0.00109623
    -0.000155469    -0.000139231
     -0.00022471     -0.00020997
    -0.000225248    -0.000212264
     -0.00011974    -0.000138277
    -0.000281101    -0.000325282
    -0.000741189    -0.000928681
    -0.000133543    -0.000160717
    -0.000504196    -0.000472973
      -0.0019972     -0.00197896
    -0.000293877    -0.000316822
    -0.000311941    -0.000283277
    -0.000388787    -0.000401609
    -0.000280491    -0.000351183
    -0.000815213    -0.000891961
    -0.000293206    -0.000276276
     -0.00012773    -0.000111552
    -0.000351734    -0.000340683
    -0.000436292    -0.000493126
      -9.303e-05    -0.000101422
    -0.000271097    -0.000302884
    -0.000237719    -0.000229186
     -0.00106473     -0.00100695
    -0.000835765    -0.000681235
    -0.000218067    -0.000172881
     -0.00210916     -0.00298576
    -0.000255883    -0.000260665
    -0.000292814    -0.000280438
     -0.00116039     -0.00166736
     -0.00038885    -0.000398927
    -0.000266353    -0.000286733
     -0.00116108     -0.00147562
    -0.000408466    -0.000444276
    -0.000176282    -0.000191952
    -0.000301025    -0.000330849
    -0.000402752    -0.000368214
    -0.000547399    -0.000632418
    -0.000540403    -0.000552156
    -0.000482543    -0.000539803
    -0.000170219    -0.000166841
      -0.0002385    -0.000199544
    -0.000343474     -0.00028614
    -0.000290908    -0.000262877
     -0.00021047    -0.000208379
    -0.000620915    -0.000477561
     -0.00017397    -0.000199788
    -0.000422966    -0.000626282
    -0.000514274    -0.000546152
    -0.000348599    -0.000366645
    -0.000234672    -0.000227015
     -0.00286718     -0.00335876
    -0.000278928    -0.000252132
    -0.000368024    -0.000353788
    -0.000397872    -0.000336126
    -0.000662139    -0.000713481
    -0.000229685    -0.000191076
    -0.000265436    -0.000253617
    -0.000612551     -0.00074477
      -0.0014146      -0.0016631
    -0.000103409    -9.88116e-05
    -0.000922381    -0.000871555
    -0.000261121     -0.00025012
    -0.000290503     -0.00030202
