QM Energy	FF Energy
      -8.083e-06     -1.7118e-05
       -9.49e-06    -1.71943e-05
     -0.00173522     -0.00184692
    -0.000263736    -0.000238547
    -0.000194471    -0.000256687
    -0.000527181    -0.000531432
    -0.000417408    -0.000507813
     -3.5908e-05    -4.89236e-05
    -0.000227327     -0.00028939
     -0.00163815     -0.00123476
     -0.00142343     -0.00117144
    -0.000941228      -0.0009973
    -0.000626263    -0.000679221
    -0.000989938     -0.00102154
     -5.8545e-05    -0.000104286
    -0.000353694     -0.00035384
     -0.00085322    -0.000805656
     -2.0722e-05    -3.47531e-05
     -2.5543e-05    -2.58741e-05
     -2.2874e-05    -2.51721e-05
     -4.8073e-05    -5.14973e-05
     -7.9289e-05    -9.22651e-05
    -0.000380254     -0.00031227
     -6.6624e-05    -7.15045e-05
    -0.000146269    -0.000226349
      -0.0016907     -0.00160696
    -0.000197598    -0.000232849
     -8.9092e-05     -8.8647e-05
    -0.000181996    -0.000197552
     -8.9527e-05    -0.000116481
    -0.000397893    -0.000290357
     -2.6602e-05    -1.90392e-05
      -4.816e-06    -8.46905e-06
    -0.000115195     -0.00015022
    -0.000325188    -0.000311503
      -7.956e-06    -1.42321e-05
      -6.213e-05    -6.76436e-05
     -2.0914e-05     -2.6542e-05
    -0.000529091    -0.000686121
    -0.000320769    -0.000285847
     -2.6453e-05    -3.50481e-05
     -0.00224389     -0.00186393
    -0.000151127    -0.000181754
     -5.5696e-05    -4.69096e-05
     -0.00138759     -0.00137339
     -0.00011342    -0.000102831
    -0.000104232    -0.000119426
     -0.00160861     -0.00130382
    -0.000116017    -0.000103878
     -1.3417e-05    -2.41355e-05
     -8.7323e-05     -9.5261e-05
     -9.9366e-05    -0.000123038
    -0.000213884     -0.00020929
    -0.000148934       -0.000134
    -0.000294347    -0.000263732
     -3.5116e-05    -5.93168e-05
     -3.8035e-05    -5.86246e-05
     -6.2037e-05     -7.7074e-05
     -4.3363e-05    -4.40059e-05
     -3.2264e-05    -3.95924e-05
     -0.00017376    -0.000188988
     -4.0654e-05    -6.85639e-05
    -0.000583689    -0.000556823
    -0.000351466    -0.000371636
    -0.000184141    -0.000173136
      -6.807e-05    -7.91092e-05
     -0.00216278     -0.00254213
     -4.5931e-05    -7.88474e-05
     -9.1692e-05    -8.40858e-05
      -9.395e-05    -0.000112997
    -0.000316231    -0.000335294
     -3.4935e-05    -4.95869e-05
     -4.3507e-05    -5.60496e-05
    -0.000245753    -0.000329528
     -0.00112761     -0.00116931
        -9.7e-08    -4.10341e-06
    -0.000384966    -0.000467599
     -7.4702e-05    -9.57594e-05
    -0.000120416    -0.000128058
     -6.5794e-05    -6.87541e-05
      -0.0010688     -0.00137618
    -0.000393627    -0.000374638
      -9.385e-05    -0.000101625
    -0.000151799     -0.00015737
    -0.000853749    -0.000941761
     -1.6925e-05    -1.23067e-05
      -0.0001377     -0.00016174
     -1.0105e-05    -1.61176e-05
      -8.716e-06    -1.10033e-05
     -0.00018008    -0.000214986
     -9.8211e-05    -0.000111339
     -3.7743e-05     -5.4801e-05
     -6.5607e-05    -8.66338e-05
    -0.000775309    -0.000765514
     -4.6134e-05    -5.07815e-05
    -0.000171166    -0.000168986
     -1.8579e-05    -2.27711e-05
