QM Energy	FF Energy
      -1.028e-06    -1.02953e-05
      -8.083e-06    -1.32858e-05
       -9.49e-06    -1.47048e-05
     -0.00173522     -0.00168151
    -0.000263736    -0.000257964
    -0.000194471    -0.000246424
    -0.000527181    -0.000522775
    -0.000417408    -0.000471747
     -3.5908e-05    -5.15459e-05
    -0.000227327    -0.000250851
     -0.00163815     -0.00148986
     -0.00142343     -0.00106857
    -0.000941228    -0.000852247
    -0.000626263     -0.00062834
    -0.000989938    -0.000994082
     -5.8545e-05    -6.79426e-05
    -0.000353694    -0.000341228
     -0.00085322    -0.000742306
     -2.0722e-05    -2.72746e-05
     -2.5543e-05    -3.14347e-05
     -2.2874e-05    -3.15255e-05
     -4.8073e-05    -5.19539e-05
     -7.9289e-05    -9.46067e-05
    -0.000380254     -0.00039047
     -6.6624e-05    -7.21077e-05
    -0.000146269    -0.000204381
      -0.0016907     -0.00145212
    -0.000197598    -0.000215478
     -8.9092e-05    -9.26389e-05
    -0.000181996    -0.000188059
     -8.9527e-05     -0.00011427
    -0.000397893    -0.000422241
     -2.6602e-05    -3.93773e-05
      -4.816e-06    -8.09777e-06
    -0.000115195    -0.000128881
    -0.000325188    -0.000353079
      -7.956e-06    -1.30267e-05
      -6.213e-05    -8.47883e-05
     -2.0914e-05    -3.05237e-05
    -0.000529091    -0.000648256
    -0.000320769    -0.000384237
     -2.6453e-05    -3.03433e-05
     -0.00224389     -0.00204688
    -0.000151127    -0.000177033
     -5.5696e-05    -6.52133e-05
     -0.00138759     -0.00130801
     -0.00011342    -0.000141181
    -0.000104232    -0.000112563
     -0.00160861     -0.00137715
    -0.000116017    -0.000144607
     -1.3417e-05    -2.07265e-05
     -8.7323e-05    -0.000102656
     -9.9366e-05    -0.000115363
    -0.000213884    -0.000252969
    -0.000148934    -0.000149285
    -0.000294347    -0.000266273
     -3.5116e-05    -5.26397e-05
     -3.8035e-05    -4.66829e-05
     -6.2037e-05    -8.15726e-05
     -4.3363e-05    -5.16149e-05
     -3.2264e-05    -2.97264e-05
     -0.00017376     -0.00019663
     -4.0654e-05     -5.3644e-05
    -0.000583689    -0.000617446
    -0.000351466    -0.000361378
    -0.000184141    -0.000198857
      -6.807e-05     -8.8895e-05
     -0.00216278     -0.00249251
     -4.5931e-05    -5.83649e-05
     -9.1692e-05    -9.17431e-05
      -9.395e-05     -0.00010314
    -0.000316231    -0.000341287
     -3.4935e-05    -4.25544e-05
     -4.3507e-05    -5.86913e-05
    -0.000245753     -0.00029629
     -0.00112761     -0.00105394
        -9.7e-08    -4.20142e-06
    -0.000384966    -0.000456741
     -7.4702e-05    -9.92081e-05
    -0.000120416    -0.000149448
     -6.5794e-05     -8.0275e-05
      -0.0010688     -0.00115283
    -0.000393627    -0.000427939
      -9.385e-05    -0.000112377
    -0.000151799    -0.000168569
    -0.000853749    -0.000863063
     -1.6925e-05     -2.7714e-05
      -0.0001377    -0.000162032
     -1.0105e-05    -1.52807e-05
      -8.716e-06    -1.20578e-05
     -0.00018008     -0.00020616
     -9.8211e-05    -0.000124609
     -3.7743e-05    -5.16143e-05
     -6.5607e-05    -8.52329e-05
    -0.000775309    -0.000689284
     -4.6134e-05    -5.31493e-05
    -0.000171166    -0.000181164
     -1.8579e-05    -2.84433e-05
