QM Energy	FF Energy
     -3.7047e-05    -4.00385e-05
     -2.7776e-05    -4.01755e-05
      -1.028e-06    -1.79441e-06
      -8.083e-06    -1.24323e-05
       -9.49e-06    -1.30399e-05
     -0.00173522     -0.00172274
    -0.000263736    -0.000218664
    -0.000194471    -0.000256544
    -0.000527181    -0.000488971
    -0.000417408    -0.000511919
     -3.5908e-05    -4.11619e-05
    -0.000227327    -0.000275339
     -0.00163815     -0.00135536
     -0.00142343     -0.00111805
    -0.000941228    -0.000940405
    -0.000626263    -0.000625919
    -0.000989938    -0.000943323
     -5.8545e-05    -8.21826e-05
    -0.000353694    -0.000345886
     -0.00085322      -0.0008646
     -2.0722e-05    -2.74007e-05
     -2.5543e-05    -2.09616e-05
     -2.2874e-05    -2.06754e-05
     -4.8073e-05    -4.55594e-05
     -7.9289e-05    -8.72202e-05
    -0.000380254    -0.000316671
     -6.6624e-05    -6.31128e-05
    -0.000146269    -0.000227898
      -0.0016907     -0.00170983
    -0.000197598    -0.000203351
     -8.9092e-05    -7.23979e-05
    -0.000181996    -0.000163709
     -8.9527e-05    -0.000106275
    -0.000397893    -0.000314574
     -2.6602e-05    -1.95503e-05
      -4.816e-06    -4.88422e-06
    -0.000115195    -0.000132554
    -0.000325188    -0.000278302
      -7.956e-06    -1.07329e-05
      -6.213e-05    -6.28586e-05
     -2.0914e-05    -2.35875e-05
    -0.000529091    -0.000737112
    -0.000320769    -0.000290846
     -2.6453e-05    -2.81877e-05
     -0.00224389     -0.00182829
    -0.000151127    -0.000158916
     -5.5696e-05    -3.92385e-05
     -0.00138759     -0.00139192
     -0.00011342    -0.000102049
    -0.000104232     -0.00011205
     -0.00160861     -0.00128786
    -0.000116017    -0.000102025
     -1.3417e-05    -1.83026e-05
     -8.7323e-05     -8.9969e-05
     -9.9366e-05    -0.000117701
    -0.000213884    -0.000207218
    -0.000148934    -0.000123108
    -0.000294347    -0.000227864
     -3.5116e-05    -4.66072e-05
     -3.8035e-05    -4.75324e-05
     -6.2037e-05    -6.93449e-05
     -4.3363e-05    -3.55103e-05
     -3.2264e-05    -3.13809e-05
     -0.00017376    -0.000171692
     -4.0654e-05    -5.85891e-05
    -0.000583689     -0.00052544
    -0.000351466    -0.000323889
    -0.000184141    -0.000150209
      -6.807e-05    -6.57999e-05
     -0.00216278     -0.00256721
     -4.5931e-05    -6.59496e-05
     -9.1692e-05    -7.81418e-05
      -9.395e-05    -9.67873e-05
    -0.000316231    -0.000302185
     -3.4935e-05    -3.90724e-05
     -4.3507e-05    -5.12302e-05
    -0.000245753    -0.000327256
     -0.00112761     -0.00105097
        -9.7e-08    -3.53186e-06
    -0.000384966    -0.000462021
     -7.4702e-05    -7.91176e-05
    -0.000120416    -0.000111162
     -6.5794e-05    -5.62079e-05
      -0.0010688     -0.00143716
    -0.000393627    -0.000349112
      -9.385e-05    -9.31721e-05
    -0.000151799    -0.000156433
    -0.000853749    -0.000891684
     -1.6925e-05    -1.32816e-05
      -0.0001377    -0.000132446
     -1.0105e-05    -1.18656e-05
      -8.716e-06    -8.55919e-06
     -0.00018008    -0.000200059
     -9.8211e-05    -9.91367e-05
     -3.7743e-05    -4.23255e-05
     -6.5607e-05    -7.12741e-05
    -0.000775309    -0.000717256
     -4.6134e-05    -4.14396e-05
    -0.000171166    -0.000155781
     -1.8579e-05    -1.84716e-05
