QM Energy	FF Energy
       -2.06e-06     -2.9293e-06
       -5.29e-06    -6.68437e-06
     -0.00100792     -0.00104551
    -0.000576976    -0.000527593
      -6.443e-06    -8.48059e-06
      -5.601e-06    -5.00607e-06
    -0.000748499    -0.000740787
      -0.0011219     -0.00188528
      -7.603e-06      -6.594e-06
      -0.0014594     -0.00151397
     -3.1907e-05    -3.75785e-05
     -3.9927e-05    -3.03831e-05
     -5.3603e-05    -3.67062e-05
     -2.2445e-05    -2.72224e-05
     -1.9314e-05    -1.26968e-05
     -6.2403e-05    -6.11501e-05
      -6.525e-06    -7.71442e-06
       -7.74e-06    -1.04194e-05
     -2.5039e-05    -2.23133e-05
      -5.803e-06    -7.00997e-06
     -3.1882e-05    -3.61779e-05
     -1.0298e-05    -9.56522e-06
     -7.5274e-05    -7.55171e-05
    -0.000783347    -0.000974569
     -8.2686e-05    -9.07204e-05
     -0.00122318    -0.000869769
    -0.000610193     -0.00053236
      -5.707e-06    -5.75328e-06
    -0.000251042    -0.000249519
      -7.426e-06    -1.00493e-05
    -0.000653062    -0.000659948
    -0.000917261    -0.000600638
    -0.000440316    -0.000400792
    -0.000229313    -0.000200172
    -0.000233495    -0.000176702
    -0.000997326     -0.00172709
     -0.00105853     -0.00074034
    -0.000107573    -0.000104459
      -5.665e-06    -4.83964e-06
     -4.8216e-05    -5.07645e-05
    -0.000319593     -0.00033658
     -4.3217e-05    -4.37475e-05
     -0.00146114     -0.00122466
    -0.000313057    -0.000212781
     -2.8219e-05     -3.0708e-05
     -1.1258e-05     -1.2535e-05
     -0.00051358    -0.000435294
    -0.000800747    -0.000565029
     -8.8156e-05    -9.12116e-05
     -4.6207e-05    -3.24124e-05
     -5.0793e-05    -5.97946e-05
     -3.3276e-05    -3.50369e-05
     -2.7256e-05    -3.83351e-05
     -0.00111049     -0.00109658
     -0.00150795     -0.00115075
    -0.000461141    -0.000386813
     -1.9368e-05    -2.57701e-05
     -3.4646e-05    -2.68218e-05
     -1.3668e-05    -9.03213e-06
     -5.4189e-05    -7.69136e-05
     -8.5788e-05    -7.87597e-05
      -0.0010266    -0.000719678
     -0.00107308     -0.00128474
     -0.00134568     -0.00086287
     -0.00115382     -0.00102394
     -1.2473e-05    -1.66905e-05
      -5.006e-06    -5.78555e-06
     -1.1083e-05    -1.32961e-05
    -0.000632347    -0.000545847
     -7.7233e-05    -9.20157e-05
    -0.000304647    -0.000287036
     -0.00059154    -0.000561774
     -0.00186939     -0.00137669
     -2.5092e-05    -2.57568e-05
    -0.000514351    -0.000556582
      -8.846e-06    -1.20485e-05
    -0.000607309    -0.000525811
     -3.4467e-05    -2.99056e-05
    -0.000470118    -0.000441573
      -7.042e-06    -7.67398e-06
     -7.7688e-05    -7.49552e-05
     -0.00101051     -0.00101185
    -0.000628936    -0.000661555
      -8.928e-06    -1.08477e-05
     -3.3599e-05    -2.62835e-05
    -0.000832049    -0.000592296
     -2.5889e-05    -2.11199e-05
     -4.7051e-05    -4.56393e-05
    -0.000222266    -0.000136703
     -0.00118572     -0.00116756
     -6.9541e-05    -9.01297e-05
    -0.000122146     -0.00011905
     -0.00072623    -0.000741526
     -1.3134e-05    -1.42623e-05
    -0.000781923    -0.000840715
     -0.00157263     -0.00132001
     -0.00106059     -0.00114707
     -7.8971e-05    -6.07353e-05
     -1.8214e-05    -2.08777e-05
     -8.5837e-05    -9.02833e-05
     -0.00171212      -0.0018155
      -9.033e-06    -7.08007e-06
      -9.212e-05    -8.90755e-05
      -4.208e-06    -5.89038e-06
      -1.804e-05    -2.17484e-05
     -4.7381e-05    -4.77459e-05
     -2.6831e-05    -3.46553e-05
     -4.6983e-05    -5.03466e-05
     -1.1724e-05    -1.20849e-05
    -0.000263588    -0.000287704
    -0.000185446    -0.000231093
    -0.000496984    -0.000458864
    -0.000208221    -0.000208524
    -0.000153095    -0.000116163
     -9.8444e-05    -6.64432e-05
     -0.00059995    -0.000407469
    -0.000469015    -0.000473004
     -0.00106882     -0.00106126
      -2.418e-05    -1.65464e-05
     -7.0304e-05    -7.25537e-05
      -9.065e-06    -8.77516e-06
    -0.000956994    -0.000939553
     -5.8925e-05    -4.37512e-05
      -4.876e-05    -3.95976e-05
     -0.00132218     -0.00208502
      -7.432e-06    -8.33486e-06
       -3.31e-06    -4.34854e-06
     -6.0398e-05    -6.14596e-05
     -1.3203e-05    -1.25305e-05
     -1.8748e-05    -1.60304e-05
    -0.000304814    -0.000275666
    -0.000817455    -0.000836772
     -0.00146596    -0.000944741
     -0.00120956     -0.00111914
       -4.54e-06    -4.77322e-06
    -0.000500611    -0.000421501
     -1.0129e-05    -8.36981e-06
    -0.000755229    -0.000683884
     -4.7143e-05    -5.49248e-05
      -6.048e-06    -7.66504e-06
      -6.277e-05    -5.87381e-05
     -1.0669e-05    -1.22287e-05
      -2.906e-06    -4.17042e-06
     -1.3372e-05    -1.85096e-05
     -2.1578e-05    -2.65796e-05
    -0.000691199    -0.000419556
    -0.000890396    -0.000949582
      -2.741e-05    -3.06952e-05
    -0.000967965     -0.00213952
     -2.0707e-05    -2.42274e-05
    -0.000427876    -0.000413633
    -0.000329458    -0.000309272
     -8.2302e-05    -7.70314e-05
     -1.4111e-05    -1.73412e-05
     -0.00094253    -0.000881282
      -1.801e-06    -2.86416e-06
    -0.000102331    -0.000102343
     -3.1552e-05    -3.41014e-05
    -0.000295484    -0.000217447
     -0.00153764    -0.000985556
     -0.00138227     -0.00166823
     -9.7709e-05    -0.000102596
    -0.000830052    -0.000893709
      -6.764e-05    -6.42281e-05
    -0.000102121    -0.000115353
     -0.00164677     -0.00167733
      -6.457e-06    -9.73366e-06
     -9.8536e-05    -8.31682e-05
     -4.7437e-05    -4.79182e-05
     -1.5388e-05    -2.05131e-05
    -0.000128678     -0.00015269
     -1.1527e-05    -1.14582e-05
       -5.57e-07    -3.80433e-07
     -1.0266e-05    -1.24708e-05
    -0.000101213    -8.27451e-05
    -0.000912372    -0.000915733
     -2.3762e-05    -3.40531e-05
    -0.000450991    -0.000307658
     -5.1362e-05    -5.33067e-05
    -0.000224874    -0.000197241
     -1.6591e-05    -1.85948e-05
      -3.921e-06    -5.96818e-06
      -5.877e-06    -7.19847e-06
     -7.4499e-05    -8.83456e-05
      -4.352e-06    -3.70645e-06
     -1.7867e-05     -2.2588e-05
      -6.633e-05    -4.73479e-05
     -0.00107203    -0.000880667
     -5.3998e-05    -3.51326e-05
    -0.000244902    -0.000154889
     -4.9046e-05    -3.43685e-05
     -1.7033e-05    -1.51324e-05
     -1.5728e-05    -1.76137e-05
    -0.000623213     -0.00050354
     -4.0299e-05    -4.80906e-05
     -3.1979e-05    -4.01434e-05
     -2.4053e-05    -2.69244e-05
     -2.1311e-05    -2.18877e-05
    -0.000734492    -0.000767323
    -0.000212171    -0.000157605
     -3.0854e-05    -2.72579e-05
     -1.5603e-05    -1.34296e-05
     -2.9564e-05    -3.50341e-05
    -0.000133747    -0.000124996
    -0.000620239    -0.000590936
     -0.00122983     -0.00118875
    -0.000271898    -0.000243646
    -0.000892099    -0.000952793
    -0.000121125    -0.000138982
     -0.00020927    -0.000246053
     -1.3667e-05    -1.61514e-05
     -0.00165313     -0.00147396
    -0.000878873    -0.000948549
     -6.7039e-05    -7.22689e-05
     -0.00104964    -0.000814194
     -2.5447e-05    -2.79145e-05
      -9.914e-06    -8.72247e-06
      -4.192e-06    -6.25389e-06
       -4.18e-06    -4.75925e-06
      -7.427e-06    -8.99581e-06
    -0.000852844    -0.000651191
    -0.000273495    -0.000172903
      -3.777e-06    -5.19286e-06
    -0.000818762    -0.000809764
     -3.6709e-05    -3.76431e-05
      -8.069e-06    -8.45788e-06
      -1.674e-06    -2.45242e-06
     -8.2626e-05     -5.1997e-05
      -6.808e-06    -9.20831e-06
     -0.00026476    -0.000179064
    -0.000375388    -0.000338609
     -1.1479e-05    -8.42692e-06
      -9.106e-06    -6.83153e-06
    -0.000307336    -0.000243824
     -0.00146153     -0.00146598
     -5.1284e-05    -6.10531e-05
    -0.000159675    -0.000129347
       -6.83e-06    -8.55368e-06
      -3.779e-06    -5.49687e-06
    -0.000138637    -0.000166814
    -0.000404391    -0.000471058
    -0.000825224     -0.00107648
    -0.000201796    -0.000198808
    -0.000116669    -7.53311e-05
     -0.00116772     -0.00112256
      -0.0011741     -0.00112254
     -1.8465e-05    -2.02894e-05
     -6.7916e-05    -9.00048e-05
      -3.203e-06    -4.25294e-06
     -1.8909e-05    -2.36842e-05
    -0.000374412    -0.000371188
     -1.3267e-05    -1.72114e-05
    -0.000405778    -0.000425488
      -2.919e-05    -2.95575e-05
      -5.297e-06    -7.21654e-06
      -2.199e-06    -2.57425e-06
    -0.000300127    -0.000339183
      -8.529e-06    -9.84775e-06
     -0.00224048     -0.00203484
     -3.6626e-05    -2.40233e-05
      -4.938e-06    -5.60184e-06
     -0.00011465    -0.000133085
     -6.9242e-05     -5.6743e-05
     -1.3031e-05    -1.53679e-05
     -0.00172269     -0.00158343
     -1.8067e-05     -1.6876e-05
    -0.000371822    -0.000336151
     -0.00102739    -0.000846727
     -3.0512e-05    -2.05312e-05
    -0.000184932    -0.000182677
      -6.377e-05    -5.26967e-05
     -5.0443e-05    -5.65475e-05
    -0.000777694    -0.000768552
     -1.3671e-05    -1.67839e-05
     -0.00143539     -0.00257734
      -5.311e-06    -6.38059e-06
     -1.2434e-05    -1.74722e-05
     -0.00082342    -0.000717069
    -0.000435444    -0.000294882
    -0.000241382      -0.0002691
     -0.00214646      -0.0015233
    -0.000557332    -0.000529649
     -0.00166573     -0.00208096
      -5.931e-06    -8.54214e-06
     -3.2213e-05    -2.57294e-05
    -0.000122672    -0.000121481
    -0.000322355     -0.00026944
     -7.2488e-05    -7.76096e-05
      -1.605e-05     -1.8648e-05
     -1.1219e-05    -1.11261e-05
     -0.00019864    -0.000148657
      -3.558e-06    -6.19529e-06
     -1.3286e-05    -1.53865e-05
     -0.00168992     -0.00176714
     -2.6237e-05    -1.86844e-05
      -6.369e-05    -6.79324e-05
     -7.7381e-05    -7.64002e-05
     -1.1097e-05     -1.6998e-05
      -1.298e-06      -2.409e-06
    -0.000580717    -0.000579494
    -0.000957224     -0.00124454
     -3.0954e-05    -2.54761e-05
     -1.5669e-05    -1.61849e-05
    -0.000867427     -0.00073902
      -7.256e-06    -8.11648e-06
    -0.000474626    -0.000371438
    -0.000384431     -0.00043155
    -0.000681206    -0.000555498
      -2.204e-05     -2.3046e-05
     -1.2096e-05    -9.95983e-06
     -8.5422e-05    -9.29146e-05
     -5.8756e-05    -4.09152e-05
     -7.1182e-05    -6.99524e-05
    -0.000495338     -0.00045793
    -0.000719946    -0.000683239
    -0.000760237     -0.00069987
    -0.000294487    -0.000184487
     -5.4922e-05    -5.51885e-05
     -2.8266e-05    -3.01052e-05
      -4.068e-06    -4.51126e-06
     -7.1841e-05     -4.7239e-05
     -5.1139e-05    -5.88422e-05
      -3.759e-05    -4.64347e-05
      -3.273e-06     -3.9652e-06
      -5.284e-06    -7.18339e-06
     -9.3794e-05    -6.30528e-05
     -2.1507e-05    -1.41158e-05
    -0.000345562    -0.000220199
     -7.2185e-05    -8.91523e-05
     -2.9764e-05    -2.90343e-05
     -1.1917e-05    -1.76096e-05
    -0.000144613    -0.000132913
     -7.0718e-05    -7.56999e-05
     -1.7556e-05    -1.35715e-05
     -0.00115892     -0.00118186
      -8.528e-06    -6.57375e-06
    -0.000965048    -0.000859548
    -0.000230168    -0.000223303
      -6.457e-06    -9.12239e-06
    -0.000671675    -0.000566328
      -7.554e-05    -5.51638e-05
      -4.383e-06    -7.53389e-06
    -0.000274218    -0.000311156
      -3.207e-06    -4.90113e-06
      -7.324e-06    -5.05039e-06
     -1.7861e-05    -1.65968e-05
    -0.000993501    -0.000821553
      -1.048e-05    -1.14558e-05
     -2.9826e-05    -2.75255e-05
      -0.0012771    -0.000908074
      -6.947e-06    -1.25195e-05
     -0.00020302    -0.000223652
     -5.5484e-05    -5.87553e-05
    -0.000262163    -0.000251842
    -0.000791615    -0.000773377
    -0.000157034    -0.000134091
     -8.8743e-05    -0.000105369
     -1.6028e-05    -2.06781e-05
     -1.6117e-05    -2.03234e-05
     -0.00175149     -0.00184657
      -9.908e-06    -8.28481e-06
     -0.00109584     -0.00103272
     -1.0484e-05    -1.31234e-05
      -5.668e-06    -4.23848e-06
    -0.000126634      -0.0001349
    -0.000286274    -0.000224142
     -3.9863e-05     -3.1801e-05
     -2.1652e-05    -1.53966e-05
     -0.00145504     -0.00177579
      -7.505e-06    -4.60425e-06
     -0.00108087    -0.000995738
     -8.2506e-05    -0.000111281
      -4.783e-06    -5.52406e-06
    -0.000824255    -0.000837189
     -0.00116617     -0.00123545
      -4.802e-06    -6.26415e-06
     -1.1227e-05    -1.39716e-05
    -0.000162261    -0.000173928
    -0.000594881    -0.000633627
      -2.818e-06    -3.47314e-06
    -0.000163044    -0.000131181
    -0.000150133    -0.000167975
     -2.8965e-05    -2.59112e-05
    -0.000106464    -0.000131297
      -1.332e-05    -1.21099e-05
     -2.3958e-05    -2.73344e-05
      -6.515e-06    -9.46563e-06
    -0.000133041    -0.000139367
      -4.093e-06    -5.91191e-06
     -2.5323e-05    -3.28018e-05
      -2.626e-06    -3.73358e-06
      -5.232e-06    -4.39677e-06
     -2.9529e-05     -1.8349e-05
      -6.515e-06    -9.76248e-06
     -2.9203e-05    -3.90363e-05
    -0.000927232    -0.000862333
      -9.123e-06    -6.14875e-06
      -2.678e-06    -4.51093e-06
      -1.134e-05    -1.18275e-05
      -0.0004431    -0.000412225
     -4.0089e-05    -5.18284e-05
    -0.000545119    -0.000537441
     -0.00110751    -0.000933638
      -9.027e-06    -8.62718e-06
     -1.9517e-05    -1.43696e-05
    -0.000581942    -0.000546151
     -1.4787e-05    -1.37671e-05
    -0.000313796    -0.000321543
     -4.8604e-05    -3.83564e-05
    -0.000167398    -0.000171606
     -0.00208674     -0.00247921
    -0.000407375    -0.000416675
     -1.1219e-05    -1.54977e-05
     -1.9153e-05    -1.27649e-05
    -0.000522362    -0.000458535
    -0.000818645    -0.000647138
     -7.2914e-05    -7.69929e-05
    -0.000100645    -7.11542e-05
    -0.000134258    -0.000140039
    -0.000482535    -0.000438027
       -7.53e-06    -5.94922e-06
    -0.000730183    -0.000644801
      -7.626e-06    -9.45709e-06
    -0.000605877     -0.00043684
    -0.000358622    -0.000322282
      -4.542e-06    -5.92871e-06
    -0.000682697    -0.000675977
     -8.4997e-05     -7.5078e-05
      -6.539e-06    -1.02422e-05
     -5.2691e-05    -6.29185e-05
      -9.254e-05    -9.51137e-05
     -0.00109535     -0.00111794
    -0.000111692    -0.000117579
      -0.0021502     -0.00197368
     -0.00145452     -0.00184798
     -4.6108e-05     -4.5177e-05
    -0.000146255    -0.000144673
     -3.1069e-05    -3.71143e-05
     -0.00120159    -0.000927057
    -0.000877876    -0.000849992
     -3.9728e-05    -4.25195e-05
     -0.00107221    -0.000716012
      -7.739e-06    -8.97867e-06
    -0.000322702    -0.000345448
     -0.00110227     -0.00108235
    -0.000102409    -0.000106125
     -0.00160722     -0.00155276
    -0.000610178    -0.000413875
    -0.000491255    -0.000328799
      -9.428e-06    -1.17978e-05
     -1.1655e-05    -1.24967e-05
     -1.0465e-05    -1.50028e-05
     -1.1485e-05     -1.4976e-05
     -2.7563e-05     -3.7485e-05
    -0.000314035    -0.000272457
     -1.2481e-05    -1.15021e-05
       -3.92e-06    -6.25356e-06
       -3.84e-05    -4.94481e-05
    -0.000575384     -0.00053222
    -0.000696782    -0.000586209
     -2.8618e-05    -2.40359e-05
     -7.1379e-05    -8.21338e-05
    -0.000761924    -0.000494019
    -0.000323334    -0.000317158
      -2.622e-06    -3.01562e-06
     -4.6643e-05    -5.77989e-05
     -6.4395e-05    -7.61617e-05
      -7.125e-06    -5.74731e-06
     -1.7234e-05    -2.19884e-05
     -0.00105735     -0.00111005
     -0.00144319     -0.00148967
    -0.000608064    -0.000503027
     -2.6259e-05    -3.30099e-05
     -9.3233e-05    -9.73401e-05
    -0.000124449    -0.000163023
     -2.2974e-05     -1.9293e-05
    -0.000112153    -0.000139211
     -4.4554e-05    -5.11222e-05
     -0.00134968     -0.00134853
    -0.000814702    -0.000786416
    -0.000563915    -0.000510559
    -0.000215659    -0.000218351
     -0.00110384    -0.000874028
     -1.2512e-05    -1.16887e-05
    -0.000205651    -0.000208969
    -0.000527488    -0.000544566
     -1.0418e-05    -6.87549e-06
     -2.7632e-05    -2.53252e-05
    -0.000323759    -0.000242931
     -0.00016556    -0.000115093
    -0.000266086    -0.000280795
    -0.000232402    -0.000236827
    -0.000559145    -0.000444139
    -0.000100913    -0.000108065
     -4.8358e-05    -5.98865e-05
     -1.2612e-05    -1.06801e-05
    -0.000457406    -0.000398967
    -0.000285108    -0.000297714
    -0.000743361    -0.000711381
    -0.000532206    -0.000544526
     -1.4247e-05    -1.76384e-05
    -0.000595016    -0.000557648
     -0.00058409    -0.000629207
    -0.000569034    -0.000464894
    -0.000388808      -0.0003794
    -0.000674685    -0.000727995
     -6.2146e-05    -8.23633e-05
     -1.2758e-05    -1.50373e-05
      -2.195e-06    -3.12644e-06
    -0.000953282    -0.000717345
     -3.9709e-05     -3.6665e-05
     -5.2915e-05    -6.38832e-05
    -0.000230117    -0.000198646
     -2.3521e-05    -2.80632e-05
      -0.0019308     -0.00167528
      -6.197e-06    -7.44488e-06
     -4.5466e-05     -5.9405e-05
    -0.000217917    -0.000215111
    -0.000193579    -0.000149141
      -9.026e-06    -1.11431e-05
    -0.000325433    -0.000297824
    -0.000558219    -0.000516489
      -3.184e-06     -4.8318e-06
    -0.000260742    -0.000257589
       -2.52e-06    -4.13994e-06
    -0.000435423    -0.000378341
     -7.6568e-05    -5.10824e-05
      -5.154e-06    -6.11613e-06
      -6.323e-06    -5.76404e-06
    -0.000218556    -0.000185802
    -0.000765747    -0.000940628
     -6.9806e-05    -8.61091e-05
      -3.967e-06    -5.62277e-06
    -0.000667112    -0.000746799
      -6.734e-06    -8.61845e-06
    -0.000696996    -0.000792981
       -8.66e-07    -1.83488e-06
      -5.649e-06    -7.19721e-06
    -0.000628295    -0.000611235
    -0.000226443    -0.000219159
    -0.000825867    -0.000873909
      -2.557e-06    -5.08632e-06
     -3.2797e-05    -3.32942e-05
    -0.000312719    -0.000301574
