QM Energy	FF Energy
    -0.000295813    -0.000306132
    -0.000259121    -0.000160093
      -8.368e-06    -1.17288e-05
     -0.00140175      -0.0010954
      -8.473e-06    -1.28081e-05
     -0.00075162    -0.000668579
     -0.00162722     -0.00277836
    -0.000490623    -0.000503004
    -0.000437036    -0.000409659
       -4.89e-06    -6.32176e-06
    -0.000150287    -0.000173605
     -9.9446e-05    -0.000104436
      -4.264e-06    -5.64282e-06
    -0.000688601    -0.000512957
    -0.000331333    -0.000316132
    -0.000893831    -0.000655946
       -8.86e-06    -7.75018e-06
      -7.439e-06     -6.9796e-06
    -0.000189141    -0.000184369
    -0.000613916    -0.000588658
     -6.7097e-05    -7.14868e-05
      -2.315e-06    -2.70053e-06
       -2.96e-06    -4.31262e-06
    -0.000193763    -0.000194319
     -2.5788e-05    -2.75243e-05
    -0.000722534    -0.000790499
     -1.3349e-05     -1.5991e-05
    -0.000379086    -0.000292283
      -5.768e-06    -7.19632e-06
     -0.00159224     -0.00124812
    -0.000303314    -0.000288148
     -6.8809e-05      -8.351e-05
     -0.00108823     -0.00107187
    -0.000120631    -0.000129695
      -3.802e-05    -3.02473e-05
      -9.444e-06    -1.31697e-05
     -1.5613e-05    -2.11642e-05
      -3.471e-06    -5.19442e-06
     -0.00121612    -0.000794175
     -0.00189885     -0.00176456
    -0.000404841    -0.000279852
    -0.000108253    -0.000109484
     -1.4809e-05     -1.6379e-05
       -8.88e-06    -1.16512e-05
     -3.1371e-05    -4.22177e-05
    -0.000162288    -0.000177849
      -1.874e-06    -2.81855e-06
     -1.7587e-05    -1.76257e-05
     -0.00116734     -0.00107585
     -7.5503e-05    -7.02317e-05
     -4.6329e-05    -5.97005e-05
      -2.666e-06    -3.24782e-06
    -0.000167647    -0.000188361
     -4.6882e-05    -5.13736e-05
    -0.000333254    -0.000401708
     -0.00171823      -0.0021937
     -3.8449e-05    -4.54864e-05
     -3.3631e-05    -3.82297e-05
     -4.0388e-05    -4.42387e-05
    -0.000199506    -0.000199409
     -0.00045786    -0.000432559
    -0.000677807    -0.000427577
     -3.0794e-05     -3.1644e-05
    -0.000527309    -0.000572945
    -0.000434442    -0.000449889
     -2.6401e-05    -3.76058e-05
    -0.000330329    -0.000350771
     -3.0809e-05    -4.01717e-05
     -9.6696e-05    -7.82852e-05
     -1.2225e-05    -1.66199e-05
    -0.000492308    -0.000464833
    -0.000255858     -0.00027629
     -3.2746e-05    -2.31986e-05
     -1.8128e-05    -1.85499e-05
      -9.039e-06    -1.07791e-05
      -6.447e-06     -6.7179e-06
     -2.2397e-05    -1.96948e-05
      -0.0019626     -0.00148579
      -1.808e-06     -3.0111e-06
     -0.00101097     -0.00130746
    -0.000610686    -0.000632199
    -0.000173317    -0.000183847
     -0.00199663      -0.0019172
    -0.000594385    -0.000605588
     -6.3302e-05    -7.19031e-05
    -0.000199804    -0.000187434
     -0.00143035     -0.00127271
      -9.654e-06    -1.35103e-05
    -0.000156933    -0.000104502
      -2.737e-05    -2.72814e-05
     -1.3899e-05    -9.41932e-06
    -0.000111674     -7.2442e-05
     -4.0758e-05    -4.33675e-05
     -5.3045e-05    -5.42007e-05
    -0.000118033    -7.64545e-05
     -2.4657e-05    -3.27783e-05
     -4.9699e-05    -6.27528e-05
     -3.8503e-05    -4.35039e-05
     -1.3105e-05    -1.64915e-05
     -1.4087e-05    -1.60219e-05
     -6.3484e-05    -6.45271e-05
      -3.138e-06    -4.13255e-06
    -0.000255384    -0.000240735
    -0.000646535    -0.000632271
    -0.000107358     -0.00011671
      -0.0014154     -0.00099725
       -6.47e-06    -1.02966e-05
    -0.000393063    -0.000319149
    -0.000111446    -0.000134396
     -7.0734e-05    -7.72643e-05
      -4.224e-06     -4.4371e-06
    -0.000185288    -0.000210953
       -9.89e-06    -7.71918e-06
     -2.8433e-05     -2.2362e-05
     -3.2751e-05    -4.28564e-05
     -4.1957e-05    -3.10563e-05
     -0.00167394     -0.00133483
      -6.928e-06    -7.00259e-06
    -0.000195159    -0.000181828
    -0.000633843     -0.00066354
    -0.000146261    -0.000155057
     -0.00100217     -0.00113232
      -2.029e-05    -2.19771e-05
    -0.000372232     -0.00040369
     -9.7089e-05    -7.76826e-05
    -0.000966419    -0.000674159
    -0.000202305    -0.000198222
    -0.000120534    -0.000116614
    -0.000314675    -0.000265969
      -4.441e-06    -6.96525e-06
     -5.7918e-05    -6.52071e-05
       -2.06e-06     -2.9291e-06
       -5.29e-06    -6.68346e-06
     -0.00100792     -0.00104551
    -0.000576976    -0.000527587
      -6.443e-06    -8.48233e-06
      -5.601e-06    -5.00729e-06
    -0.000748499    -0.000740775
      -0.0011219     -0.00188522
      -7.603e-06    -6.59431e-06
      -0.0014594     -0.00151397
     -3.1907e-05    -3.75882e-05
     -3.9927e-05    -3.03844e-05
     -5.3603e-05    -3.67048e-05
     -2.2445e-05    -2.72226e-05
     -1.9314e-05    -1.27031e-05
     -6.2403e-05    -6.11505e-05
      -6.525e-06    -7.71359e-06
       -7.74e-06    -1.04175e-05
     -2.5039e-05    -2.23139e-05
      -5.803e-06    -7.01286e-06
     -3.1882e-05     -3.6182e-05
     -1.0298e-05    -9.56516e-06
     -7.5274e-05    -7.55144e-05
    -0.000783347    -0.000974578
     -8.2686e-05    -9.07185e-05
     -0.00122318    -0.000869767
    -0.000610193    -0.000532338
      -5.707e-06    -5.75394e-06
    -0.000251042    -0.000249517
      -7.426e-06    -1.00493e-05
    -0.000653062    -0.000659954
    -0.000917261    -0.000600633
    -0.000440316     -0.00040079
    -0.000229313    -0.000200172
    -0.000233495    -0.000176704
    -0.000997326     -0.00172713
     -0.00105853    -0.000740334
    -0.000107573    -0.000104464
      -5.665e-06    -4.84041e-06
     -4.8216e-05    -5.07647e-05
    -0.000319593     -0.00033658
     -4.3217e-05    -4.37467e-05
     -0.00146114     -0.00122465
    -0.000313057    -0.000212784
     -2.8219e-05    -3.07082e-05
     -1.1258e-05    -1.25332e-05
     -0.00051358    -0.000435329
    -0.000800747     -0.00056503
     -8.8156e-05    -9.12086e-05
     -4.6207e-05    -3.24102e-05
     -5.0793e-05    -5.97921e-05
     -3.3276e-05    -3.50386e-05
     -2.7256e-05    -3.83387e-05
     -0.00111049     -0.00109659
     -0.00150795     -0.00115075
    -0.000461141    -0.000386811
     -1.9368e-05      -2.577e-05
     -3.4646e-05    -2.68217e-05
     -1.3668e-05    -9.03309e-06
     -5.4189e-05     -7.6912e-05
     -8.5788e-05    -7.87546e-05
      -0.0010266    -0.000719679
     -0.00107308     -0.00128474
     -0.00134568     -0.00086287
     -0.00115382     -0.00102395
     -1.2473e-05    -1.66798e-05
      -5.006e-06    -5.78484e-06
     -1.1083e-05    -1.32955e-05
    -0.000632347    -0.000545869
     -7.7233e-05    -9.20136e-05
    -0.000304647    -0.000287038
     -0.00059154    -0.000561917
     -0.00186939     -0.00137669
     -2.5092e-05    -2.57602e-05
    -0.000514351     -0.00055658
      -8.846e-06    -1.20426e-05
    -0.000607309    -0.000525865
     -3.4467e-05    -2.99078e-05
    -0.000470118    -0.000441565
      -7.042e-06    -7.67505e-06
     -7.7688e-05    -7.49545e-05
     -0.00101051     -0.00101185
    -0.000628936    -0.000661571
      -8.928e-06    -1.08471e-05
     -3.3599e-05     -2.6255e-05
    -0.000832049    -0.000592295
     -2.5889e-05    -2.11208e-05
     -4.7051e-05     -4.5641e-05
    -0.000222266    -0.000136702
     -0.00118572     -0.00116757
     -6.9541e-05    -9.01316e-05
    -0.000122146    -0.000119052
     -0.00072623    -0.000741537
     -1.3134e-05    -1.42603e-05
    -0.000781923     -0.00084072
     -0.00157263     -0.00132001
     -0.00106059     -0.00114707
     -7.8971e-05    -6.07388e-05
     -1.8214e-05    -2.08737e-05
     -8.5837e-05    -9.02823e-05
     -0.00171212     -0.00181549
      -9.033e-06     -7.0805e-06
      -9.212e-05    -8.90732e-05
      -4.208e-06    -5.88915e-06
      -1.804e-05    -2.17494e-05
     -4.7381e-05    -4.77379e-05
     -2.6831e-05    -3.46545e-05
     -4.6983e-05    -5.03438e-05
     -1.1724e-05    -1.20837e-05
    -0.000263588    -0.000287695
    -0.000185446    -0.000231093
    -0.000496984    -0.000458863
    -0.000208221    -0.000208525
    -0.000153095     -0.00011617
     -9.8444e-05    -6.64433e-05
     -0.00059995    -0.000407467
    -0.000469015    -0.000473006
     -0.00106882     -0.00106125
      -2.418e-05    -1.65458e-05
     -7.0304e-05    -7.25532e-05
      -9.065e-06    -8.77501e-06
    -0.000956994    -0.000939597
     -5.8925e-05    -4.37517e-05
      -4.876e-05    -3.95962e-05
     -0.00132218     -0.00208501
      -7.432e-06    -8.33232e-06
       -3.31e-06    -4.34858e-06
     -6.0398e-05    -6.14591e-05
     -1.3203e-05    -1.25273e-05
     -1.8748e-05    -1.60306e-05
    -0.000304814    -0.000275667
    -0.000817455    -0.000836781
     -0.00146596    -0.000944804
     -0.00120956     -0.00111915
       -4.54e-06    -4.77536e-06
    -0.000500611    -0.000421488
     -1.0129e-05    -8.36988e-06
    -0.000755229    -0.000683914
     -4.7143e-05    -5.49241e-05
      -6.048e-06    -7.66242e-06
      -6.277e-05    -5.87377e-05
     -1.0669e-05     -1.2231e-05
      -2.906e-06    -4.17313e-06
     -1.3372e-05    -1.85095e-05
     -2.1578e-05    -2.65821e-05
    -0.000691199    -0.000419554
    -0.000890396    -0.000949585
      -2.741e-05    -3.07252e-05
    -0.000967965     -0.00213956
     -2.0707e-05    -2.42278e-05
    -0.000427876    -0.000413633
    -0.000329458    -0.000309278
     -8.2302e-05    -7.70307e-05
     -1.4111e-05    -1.73421e-05
     -0.00094253    -0.000881303
      -1.801e-06    -2.86547e-06
    -0.000102331    -0.000102355
     -3.1552e-05    -3.41061e-05
    -0.000295484    -0.000217445
     -0.00153764    -0.000985556
     -0.00138227     -0.00166823
     -9.7709e-05    -0.000102593
    -0.000830052    -0.000893714
      -6.764e-05    -6.42235e-05
    -0.000102121    -0.000115352
     -0.00164677     -0.00167733
      -6.457e-06    -9.73298e-06
     -9.8536e-05     -8.3168e-05
     -4.7437e-05    -4.79149e-05
     -1.5388e-05    -2.05113e-05
    -0.000128678    -0.000152686
     -1.1527e-05     -1.1456e-05
       -5.57e-07    -3.78982e-07
     -1.0266e-05    -1.24854e-05
    -0.000101213    -8.27337e-05
    -0.000912372    -0.000915458
     -2.3762e-05    -3.40639e-05
    -0.000450991    -0.000307621
     -5.1362e-05    -5.33102e-05
    -0.000224874     -0.00019724
     -1.6591e-05    -1.86018e-05
      -3.921e-06    -5.96693e-06
      -5.877e-06    -7.19559e-06
     -7.4499e-05    -8.83442e-05
      -4.352e-06    -3.70894e-06
     -1.7867e-05     -2.2588e-05
      -6.633e-05    -4.73489e-05
     -0.00107203    -0.000880669
     -5.3998e-05     -3.5134e-05
    -0.000244902    -0.000154889
     -4.9046e-05    -3.43692e-05
     -1.7033e-05    -1.51357e-05
     -1.5728e-05     -1.7614e-05
    -0.000623213    -0.000503541
     -4.0299e-05    -4.80905e-05
     -3.1979e-05     -4.0144e-05
     -2.4053e-05    -2.69259e-05
     -2.1311e-05    -2.18871e-05
    -0.000734492    -0.000767331
    -0.000212171    -0.000157601
     -3.0854e-05    -2.72574e-05
     -1.5603e-05    -1.34258e-05
     -2.9564e-05    -3.50359e-05
    -0.000133747    -0.000125026
    -0.000620239    -0.000590929
     -0.00122983     -0.00118873
    -0.000271898    -0.000243635
    -0.000892099    -0.000952801
    -0.000121125    -0.000138977
     -0.00020927    -0.000246054
     -1.3667e-05      -1.615e-05
     -0.00165313     -0.00147395
    -0.000878873    -0.000948543
     -6.7039e-05    -7.22762e-05
     -0.00104964    -0.000814158
     -2.5447e-05    -2.79087e-05
      -9.914e-06     -8.7227e-06
      -4.192e-06     -6.2539e-06
       -4.18e-06     -4.7597e-06
      -7.427e-06    -8.99601e-06
    -0.000852844    -0.000651192
    -0.000273495    -0.000172899
      -3.777e-06    -5.19696e-06
    -0.000818762    -0.000809768
     -3.6709e-05    -3.76436e-05
      -8.069e-06    -8.46094e-06
      -1.674e-06    -2.45288e-06
     -8.2626e-05    -5.20013e-05
      -6.808e-06    -9.20807e-06
     -0.00026476    -0.000179057
    -0.000375388    -0.000338608
     -1.1479e-05    -8.42597e-06
      -9.106e-06    -6.83141e-06
    -0.000307336    -0.000243832
     -0.00146153     -0.00146598
     -5.1284e-05    -6.10502e-05
    -0.000159675    -0.000129369
       -6.83e-06    -8.53628e-06
      -3.779e-06    -5.49603e-06
    -0.000138637    -0.000166806
    -0.000404391    -0.000471061
    -0.000825224     -0.00107648
    -0.000201796    -0.000198783
    -0.000116669    -7.53376e-05
     -0.00116772     -0.00112238
      -0.0011741     -0.00112255
     -1.8465e-05    -2.02906e-05
     -6.7916e-05    -9.00051e-05
      -3.203e-06    -4.25428e-06
     -1.8909e-05    -2.36842e-05
    -0.000374412    -0.000371199
     -1.3267e-05    -1.72109e-05
    -0.000405778     -0.00042549
      -2.919e-05    -2.95579e-05
      -5.297e-06    -7.21628e-06
      -2.199e-06    -2.57611e-06
    -0.000300127    -0.000339185
      -8.529e-06    -9.84759e-06
     -0.00224048     -0.00203485
     -3.6626e-05    -2.40235e-05
      -4.938e-06    -5.60344e-06
     -0.00011465    -0.000133085
     -6.9242e-05    -5.67429e-05
     -1.3031e-05    -1.53734e-05
     -0.00172269     -0.00158343
     -1.8067e-05    -1.68716e-05
    -0.000371822    -0.000336154
     -0.00102739    -0.000846734
     -3.0512e-05    -2.05268e-05
    -0.000184932    -0.000182667
      -6.377e-05     -5.2708e-05
     -5.0443e-05    -5.65444e-05
    -0.000777694    -0.000768554
     -1.3671e-05     -1.6784e-05
     -0.00143539     -0.00257732
      -5.311e-06    -6.38033e-06
     -1.2434e-05    -1.74641e-05
     -0.00082342    -0.000717065
    -0.000435444    -0.000294893
    -0.000241382    -0.000269076
     -0.00214646      -0.0015233
    -0.000557332    -0.000529647
     -0.00166573     -0.00208099
      -5.931e-06    -8.54219e-06
     -3.2213e-05    -2.57254e-05
    -0.000122672    -0.000121485
    -0.000322355    -0.000269448
     -7.2488e-05    -7.76116e-05
      -1.605e-05    -1.86503e-05
     -1.1219e-05    -1.11225e-05
     -0.00019864    -0.000148657
      -3.558e-06    -6.19545e-06
     -1.3286e-05    -1.53954e-05
     -0.00168992     -0.00176713
     -2.6237e-05    -1.86885e-05
      -6.369e-05    -6.79331e-05
     -7.7381e-05    -7.64044e-05
     -1.1097e-05    -1.70001e-05
      -1.298e-06    -2.40926e-06
    -0.000580717    -0.000579537
    -0.000957224     -0.00124455
     -3.0954e-05    -2.54765e-05
     -1.5669e-05    -1.61842e-05
    -0.000867427    -0.000739012
      -7.256e-06    -8.11582e-06
    -0.000474626    -0.000371439
    -0.000384431    -0.000431565
    -0.000681206      -0.0005555
      -2.204e-05    -2.30522e-05
     -1.2096e-05     -9.9599e-06
     -8.5422e-05    -9.29178e-05
     -5.8756e-05    -4.09226e-05
     -7.1182e-05    -6.99516e-05
    -0.000495338    -0.000457932
    -0.000719946    -0.000683242
    -0.000760237    -0.000699872
    -0.000294487    -0.000184501
     -5.4922e-05    -5.51876e-05
     -2.8266e-05    -3.01031e-05
      -4.068e-06    -4.51018e-06
     -7.1841e-05    -4.72402e-05
     -5.1139e-05     -5.8837e-05
      -3.759e-05    -4.64393e-05
      -3.273e-06    -3.96712e-06
      -5.284e-06    -7.18596e-06
     -9.3794e-05    -6.30482e-05
     -2.1507e-05     -1.4116e-05
    -0.000345562    -0.000220202
     -7.2185e-05     -8.9158e-05
     -2.9764e-05    -2.90319e-05
     -1.1917e-05    -1.76105e-05
    -0.000144613    -0.000132821
     -7.0718e-05    -7.57002e-05
     -1.7556e-05    -1.35714e-05
     -0.00115892     -0.00118186
      -8.528e-06    -6.57969e-06
    -0.000965048    -0.000859569
    -0.000230168    -0.000223304
      -6.457e-06    -9.12328e-06
    -0.000671675    -0.000566334
      -7.554e-05    -5.51642e-05
      -4.383e-06    -7.53525e-06
    -0.000274218    -0.000311146
      -3.207e-06     -4.8987e-06
      -7.324e-06    -5.05081e-06
     -1.7861e-05    -1.65944e-05
    -0.000993501     -0.00082156
      -1.048e-05    -1.14533e-05
     -2.9826e-05     -2.7526e-05
      -0.0012771    -0.000908062
      -6.947e-06    -1.25161e-05
     -0.00020302    -0.000223635
     -5.5484e-05    -5.87555e-05
    -0.000262163    -0.000251843
    -0.000791615    -0.000773376
    -0.000157034    -0.000134095
     -8.8743e-05    -0.000105369
     -1.6028e-05    -2.06782e-05
     -1.6117e-05    -2.03233e-05
     -0.00175149      -0.0018466
      -9.908e-06    -8.28499e-06
     -0.00109584     -0.00103272
     -1.0484e-05    -1.31208e-05
      -5.668e-06    -4.24412e-06
    -0.000126634    -0.000134885
    -0.000286274    -0.000224141
     -3.9863e-05    -3.17977e-05
     -2.1652e-05     -1.5393e-05
     -0.00145504     -0.00177581
      -7.505e-06    -4.60451e-06
     -0.00108087    -0.000995814
     -8.2506e-05    -0.000111304
      -4.783e-06    -5.52423e-06
    -0.000824255    -0.000837241
     -0.00116617     -0.00123543
      -4.802e-06    -6.26472e-06
     -1.1227e-05    -1.39724e-05
    -0.000162261    -0.000173926
    -0.000594881    -0.000633645
      -2.818e-06     -3.4734e-06
    -0.000163044    -0.000131103
    -0.000150133    -0.000167973
     -2.8965e-05    -2.59096e-05
    -0.000106464    -0.000131303
      -1.332e-05    -1.21099e-05
     -2.3958e-05    -2.73105e-05
      -6.515e-06    -9.46432e-06
    -0.000133041    -0.000139373
      -4.093e-06    -5.90818e-06
     -2.5323e-05    -3.28105e-05
      -2.626e-06    -3.73531e-06
      -5.232e-06    -4.39815e-06
     -2.9529e-05    -1.83495e-05
      -6.515e-06    -9.76278e-06
     -2.9203e-05    -3.89905e-05
    -0.000927232    -0.000862337
      -9.123e-06    -6.14949e-06
      -2.678e-06    -4.51145e-06
      -1.134e-05    -1.18277e-05
      -0.0004431    -0.000412183
     -4.0089e-05    -5.18286e-05
    -0.000545119    -0.000537441
     -0.00110751    -0.000933663
      -9.027e-06    -8.62752e-06
     -1.9517e-05    -1.43709e-05
    -0.000581942    -0.000546193
     -1.4787e-05    -1.37664e-05
    -0.000313796    -0.000321502
     -4.8604e-05    -3.83563e-05
    -0.000167398      -0.0001716
     -0.00208674     -0.00247922
    -0.000407375    -0.000416687
     -1.1219e-05    -1.54945e-05
     -1.9153e-05    -1.27616e-05
    -0.000522362    -0.000458539
    -0.000818645    -0.000647143
     -7.2914e-05    -7.70009e-05
    -0.000100645    -7.11471e-05
    -0.000134258    -0.000140041
    -0.000482535    -0.000438039
       -7.53e-06    -5.95766e-06
    -0.000730183    -0.000644806
      -7.626e-06    -9.45724e-06
    -0.000605877    -0.000436841
    -0.000358622    -0.000322283
      -4.542e-06    -5.92516e-06
    -0.000682697    -0.000675986
     -8.4997e-05    -7.50719e-05
      -6.539e-06    -1.02381e-05
     -5.2691e-05    -6.29105e-05
      -9.254e-05    -9.50762e-05
     -0.00109535     -0.00111796
    -0.000111692    -0.000117588
      -0.0021502     -0.00197371
     -0.00145452     -0.00184798
     -4.6108e-05    -4.51742e-05
    -0.000146255    -0.000144676
     -3.1069e-05    -3.71161e-05
     -0.00120159    -0.000927056
    -0.000877876    -0.000849984
     -3.9728e-05    -4.25198e-05
     -0.00107221    -0.000716019
      -7.739e-06    -8.98333e-06
    -0.000322702     -0.00034545
     -0.00110227     -0.00108235
    -0.000102409    -0.000106132
     -0.00160722     -0.00155276
    -0.000610178    -0.000413842
    -0.000491255    -0.000328803
      -9.428e-06    -1.17971e-05
     -1.1655e-05    -1.24989e-05
     -1.0465e-05    -1.50033e-05
     -1.1485e-05    -1.49749e-05
     -2.7563e-05    -3.74839e-05
    -0.000314035    -0.000272459
     -1.2481e-05    -1.15108e-05
       -3.92e-06    -6.25445e-06
       -3.84e-05    -4.94485e-05
    -0.000575384    -0.000532226
    -0.000696782    -0.000586204
     -2.8618e-05     -2.4037e-05
     -7.1379e-05    -8.21311e-05
    -0.000761924    -0.000494005
    -0.000323334    -0.000317171
      -2.622e-06    -3.01517e-06
     -4.6643e-05    -5.78001e-05
     -6.4395e-05    -7.61377e-05
      -7.125e-06    -5.74521e-06
     -1.7234e-05    -2.19912e-05
     -0.00105735     -0.00111005
     -0.00144319     -0.00148965
    -0.000608064    -0.000503026
     -2.6259e-05    -3.30094e-05
     -9.3233e-05    -9.73619e-05
    -0.000124449    -0.000163025
     -2.2974e-05    -1.92935e-05
    -0.000112153    -0.000139195
     -4.4554e-05    -5.11233e-05
     -0.00134968     -0.00134853
    -0.000814702    -0.000786383
    -0.000563915    -0.000510558
    -0.000215659     -0.00021835
     -0.00110384    -0.000873994
     -1.2512e-05    -1.16897e-05
    -0.000205651    -0.000208932
    -0.000527488    -0.000544569
     -1.0418e-05    -6.87567e-06
     -2.7632e-05    -2.53265e-05
    -0.000323759    -0.000242931
     -0.00016556    -0.000115099
    -0.000266086    -0.000280797
    -0.000232402    -0.000236828
    -0.000559145    -0.000444136
    -0.000100913    -0.000108065
     -4.8358e-05    -5.98869e-05
     -1.2612e-05    -1.06811e-05
    -0.000457406    -0.000398998
    -0.000285108    -0.000297716
    -0.000743361    -0.000711387
    -0.000532206    -0.000544526
     -1.4247e-05    -1.76392e-05
    -0.000595016    -0.000557649
     -0.00058409    -0.000629203
    -0.000569034    -0.000464896
    -0.000388808    -0.000379392
    -0.000674685    -0.000727991
     -6.2146e-05    -8.23644e-05
     -1.2758e-05    -1.50372e-05
      -2.195e-06    -3.12546e-06
    -0.000953282    -0.000717328
     -3.9709e-05    -3.66665e-05
     -5.2915e-05    -6.38832e-05
    -0.000230117    -0.000198645
     -2.3521e-05    -2.80638e-05
      -0.0019308     -0.00167528
      -6.197e-06    -7.44491e-06
     -4.5466e-05    -5.94028e-05
    -0.000217917    -0.000215094
    -0.000193579    -0.000149143
      -9.026e-06    -1.11431e-05
    -0.000325433    -0.000297824
    -0.000558219    -0.000516498
      -3.184e-06    -4.83105e-06
    -0.000260742    -0.000257578
       -2.52e-06    -4.13913e-06
    -0.000435423    -0.000378364
     -7.6568e-05    -5.10809e-05
      -5.154e-06    -6.11594e-06
      -6.323e-06    -5.78069e-06
    -0.000218556    -0.000185821
    -0.000765747     -0.00094063
     -6.9806e-05    -8.61101e-05
      -3.967e-06    -5.62294e-06
    -0.000667112    -0.000746777
      -6.734e-06    -8.61866e-06
    -0.000696996    -0.000792985
       -8.66e-07     -1.8354e-06
      -5.649e-06    -7.19694e-06
    -0.000628295    -0.000611238
    -0.000226443    -0.000219154
    -0.000825867    -0.000873904
      -2.557e-06    -5.08987e-06
     -3.2797e-05    -3.32818e-05
    -0.000312719    -0.000301577
