QM Energy	FF Energy
     -0.00239003      -0.0029336
     -5.0953e-05     1.98119e-05
     -0.00356387     -0.00421231
     0.000321404     0.000324374
     0.000266762     0.000856486
    -0.000644631    -0.000953768
     -0.00626408      -0.0065059
      -0.0035792     -0.00280403
     0.000311632     0.000694093
    -0.000485076    -0.000631451
    -0.000348548    -0.000315557
    -0.000339335    -0.000495749
     0.000186491       0.0003436
     -0.00965876     -0.00883913
     0.000409029     0.000470949
      -0.0170126      -0.0145071
     -0.00731537     -0.00649149
     -0.00106299     -0.00105302
      -0.0212721      -0.0221203
     -0.00621036     -0.00602927
     0.000183587     0.000297788
      -0.0032258     -0.00305755
     -0.00672736     -0.00762413
     -8.7796e-05    -0.000124281
    -0.000431276    -0.000312025
    -0.000421617    -0.000583937
     0.000265632     0.000359891
    -0.000229295    -0.000424988
    -0.000611041    -0.000993463
    -0.000678181     -0.00124056
     0.000158876     0.000377245
    -0.000248889    -0.000990017
      -0.0010771     -0.00172713
    -0.000869913    -0.000767485
    -0.000603914    -0.000540509
       6.357e-05     7.05608e-05
    -0.000643151    -0.000861333
      6.4265e-05     5.22859e-06
     -0.00148394     -0.00143137
     -0.00468005     -0.00485366
    -0.000717216     -0.00111482
     -0.00687174     -0.00625311
    -0.000360542    -0.000802898
     -0.00181044     -0.00300332
     -0.00163564     -0.00181202
     0.000135372     0.000556372
     0.000565111     0.000846056
     -0.00158304     -0.00263986
     0.000378778     0.000760248
      -6.808e-05    -0.000149329
    -0.000473026      -0.0008352
     -6.7688e-05    -0.000161023
     -0.00990443     -0.00860485
    -0.000324998    -0.000540557
    -0.000785517    -0.000509925
      -0.0076843     -0.00755225
     -0.00132141      -0.0022807
      -0.0131393      -0.0136627
    -0.000130443    -0.000244573
     -0.00610138     -0.00586171
    -0.000533839    -0.000167151
     -0.00328903      -0.0031307
     -0.00126189    -0.000772455
     -0.00104376     -0.00106247
    -0.000845507    -0.000238461
    -0.000286772    -0.000657212
     -0.00113868    -0.000805571
      9.3152e-05       0.0003019
    -0.000264227    -0.000348961
     -0.00426346      -0.0047793
     -0.00173462     -0.00178088
     0.000236602     0.000204307
      0.00021188      0.00038279
     -0.00516685     -0.00551396
      -0.0209514       -0.018947
      3.2564e-05     0.000220718
      -0.0130561      -0.0134865
    -0.000757182     -0.00105207
     0.000249193     0.000337691
     0.000236247     0.000395304
    -0.000558327      -0.0009242
      0.00023309     0.000344025
    -0.000432559    -0.000593021
     -8.4418e-05     -7.8057e-05
     0.000401525     0.000465314
     -1.0397e-05     3.59872e-05
    -0.000406708    -0.000591729
     -0.00106402      -0.0011807
     0.000464472     0.000697574
     -0.00116486     -0.00109714
      -0.0102038       -0.010179
    -0.000743332      -0.0013815
     -0.00480342     -0.00440824
     -0.00718205     -0.00678292
     0.000278431     0.000362568
    -0.000994921    -0.000372935
    -0.000284769    -0.000492255
     -0.00312709      -0.0031804
     -0.00403963     -0.00353234
    -0.000555552    -0.000626962
    -0.000890177     -0.00147104
    -0.000919499    -0.000831481
      -0.0214291      -0.0187314
     -0.00472854     -0.00442615
     -0.00119136     -0.00137689
     0.000208817     0.000303364
    -0.000686452    -0.000988026
     -0.00205419     -0.00285036
    -0.000377729    -0.000532048
     -0.00899473     -0.00916076
     -0.00131957    -0.000867207
     -5.5216e-05     0.000167165
    -0.000156254    -0.000255778
     -0.00304017     -0.00192628
     -0.00305607     -0.00257362
     -0.00207774     -0.00205027
      8.5289e-05     0.000127372
    -0.000228074     -0.00117251
    -0.000285554    -8.32161e-05
    -0.000357612    -0.000626062
     -0.00549891      -0.0057721
     -0.00644269     -0.00704947
     -0.00321482     -0.00249837
    -0.000472019     -0.00074559
      5.2807e-05     0.000211255
     0.000212188     0.000311174
    -0.000444028     -0.00187061
    -0.000279356    -0.000338939
     -0.00378734     -0.00350712
     -0.00653454     -0.00822247
     -0.00413277      -0.0043051
     -0.00767345     -0.00646032
     0.000162155     0.000290112
     0.000168417     0.000298613
    -0.000199551    -0.000361704
     -0.00221175     -0.00158786
     -0.00141212     -0.00149218
     -0.00153738     -0.00075927
      -0.0033911     -0.00254695
     -0.00887253     -0.00812562
     0.000297303     0.000694017
     -0.00755281     -0.00710495
     0.000435725     0.000515036
     -0.00367739     -0.00263775
    -0.000166664    -0.000161631
     -0.00338903     -0.00464006
    -0.000244622    -0.000547378
    -0.000986442      -0.0012899
     -0.00930068     -0.00847375
      -0.0086251     -0.00811102
    -0.000759699    -0.000735473
     0.000285264      0.00073436
     -0.00334961     -0.00400034
     -3.6179e-05     0.000210588
     -0.00079009     -0.00119464
     -1.3052e-05     0.000330669
     -0.00523499     -0.00593636
    -0.000829255     -0.00184281
     -0.00170104     -0.00155552
     -0.00663682     -0.00798681
    -0.000394843    -0.000725303
     -0.00820679     -0.00784522
     -0.00680583     -0.00774732
      -0.0124468      -0.0117534
      6.9558e-05     0.000171245
       3.135e-05    -8.53696e-05
    -0.000619901     -0.00078205
      -0.0149614      -0.0134296
     -4.1415e-05    -0.000238623
    -0.000873787     -0.00153594
    -0.000448714    -0.000694825
     0.000125526     0.000157961
    -0.000135673     0.000433943
    -0.000562849     -0.00107359
    -0.000804973     -0.00049145
     0.000535082     0.000708627
     -0.00276475     -0.00447458
     -0.00111324     -0.00137607
    -0.000650327     -0.00044794
     -0.00122811     -0.00116261
    -0.000357811     0.000112754
    -0.000220195    -9.66631e-05
     -0.00221963     -0.00168052
     -0.00323386     -0.00443597
        -0.01127      -0.0120524
      0.00048435     0.000733167
     -0.00174844     -0.00190513
     -9.1186e-05    -7.27646e-05
     -0.00729619     -0.00459415
    -0.000101797    -2.68292e-05
    -0.000192563     9.11474e-05
       -0.018854      -0.0179372
    -0.000509143    -0.000690193
    -0.000376023    -0.000439063
    -0.000202698     2.24433e-05
     0.000297806     0.000662016
     -4.0074e-05     6.38957e-05
    -0.000666011     -0.00111825
     -0.00745797     -0.00808789
     -0.00898662      -0.0073373
     -0.00865386     -0.00919089
     -2.2804e-05    -0.000310301
     -0.00343741     -0.00365027
       2.126e-06    -1.67119e-05
     -0.00402929     -0.00449114
     -0.00127778     -0.00156409
     0.000140604     0.000232464
     0.000326678     0.000719461
     0.000471282     0.000748861
     0.000179923     0.000132126
    -0.000433196    -0.000565955
    -0.000632545    -0.000542617
      -0.0021822     -0.00165064
     -0.00811674     -0.00861179
     0.000373258     0.000596448
      -0.0214344      -0.0187258
        1.39e-05     0.000181305
      -0.0050704     -0.00452219
     -0.00219472     -0.00262149
    -0.000159486    -0.000220986
    -0.000546669    -0.000514847
     -0.00843087      -0.0104987
      0.00036617     0.000423148
      -0.0012947     -0.00161512
    -0.000784296    -0.000847144
    -0.000595106     -0.00018433
     -0.00554859     -0.00501166
      -0.0152079      -0.0129789
    -0.000875399     -0.00113923
     -0.00565506     -0.00552885
    -0.000644812    -0.000225635
     -0.00040501    -0.000423953
      -0.0120443      -0.0126962
     -0.00012784    -0.000184321
    -0.000554439    -0.000102196
    -0.000413129    -0.000601205
      6.0413e-05     3.24445e-05
     -0.00253316     -0.00258753
     0.000645722     0.000912859
     0.000331266     0.000616927
     0.000177424     0.000360249
    -0.000649114    -0.000693744
     -0.00603347      -0.0051776
    -0.000519068     -0.00123681
     -0.00174261     -0.00157659
       -3.18e-07      0.00035779
      -0.0014111     -0.00136068
    -0.000478201    -0.000560477
    -0.000242915    -0.000530947
      8.7353e-05      0.00014162
     -0.00173084     -0.00186681
     -6.0565e-05    -0.000108646
    -0.000870263    -0.000931722
    -0.000151362    -0.000463603
     -0.00417819     -0.00488673
      6.1379e-05     4.04606e-05
     0.000173846      0.00041152
     0.000567845     0.000762646
    -0.000120505    -2.61591e-05
       7.221e-06    -4.55578e-05
     -0.00216716      -0.0024723
    -0.000716656     -0.00123506
    -0.000698511    -0.000915798
     0.000749527     0.000852585
    -0.000472185    -0.000821471
     -0.00367125     -0.00343787
     -0.00120245     -0.00105326
    -0.000362587    -0.000404316
     0.000102627     0.000144974
    -0.000965038     -0.00116985
     -0.00144609     -0.00170295
     -0.00361788     -0.00438827
     -0.00942805     -0.00845921
     -0.00254075     -0.00243345
     -0.00742145     -0.00766281
     -0.00133314     -0.00139259
     -0.00154213     -0.00225342
      6.4999e-05     0.000154444
      -0.0161744      -0.0164772
     -0.00979069     -0.00972062
    -0.000931414     -0.00094402
     -0.00655829     -0.00512392
     0.000593638     0.000717167
     0.000429907     0.000479782
     -9.8402e-05     1.64134e-05
     -8.6377e-05    -9.76624e-05
    -0.000790997    -0.000879541
     -0.00517305     -0.00426917
    -0.000523665    -0.000255678
     0.000307155     0.000492689
     -0.00411066     -0.00487892
    -0.000169127     7.04334e-05
    -0.000123394    -0.000266542
     0.000157272     0.000549594
     -4.5559e-05    -0.000119111
    -0.000485363    -0.000731971
    -0.000912226    -0.000475017
     -0.00197297     -0.00137945
     0.000128563     0.000282095
      0.00019443     0.000488868
     -0.00192795     -0.00135709
       -0.012344      -0.0120467
    -0.000533028     -0.00138783
    -0.000503454     0.000223517
      0.00029614     0.000569335
    -0.000313516    -0.000541407
     -0.00126127     -0.00299068
      -0.0028384     -0.00389042
      -0.0086307     -0.00928649
     -0.00215929     -0.00237326
    -0.000108131    -0.000115261
     -0.00547511     -0.00385193
     -0.00651589     -0.00841229
    -0.000123089    -6.30297e-05
    -0.000891239     -0.00119425
       8.168e-05     4.52187e-05
     -0.00116615     -0.00124911
      -0.0039606      -0.0042128
     -0.00041607    -0.000437803
     -0.00290264     -0.00384176
     -0.00023955     -0.00023999
     0.000115958     0.000158669
      0.00039463     0.000618787
    -0.000898013     -0.00107817
    -0.000644139    -0.000832543
      -0.0114037      -0.0131393
     0.000274317      0.00043797
      5.3876e-05    -6.35841e-05
     -0.00139422     -0.00240339
    -0.000282299     0.000121259
      2.0183e-05      0.00028017
      -0.0109219      -0.0115344
      6.3744e-05     0.000101384
     -0.00219933     -0.00266081
     -0.00786409     -0.00544924
       5.885e-06    -0.000128785
     -0.00269068     -0.00274171
    -0.000247458    -0.000159018
     -0.00119815     -0.00145703
     -0.00658069     -0.00736984
     -0.00018952    -0.000319108
      -0.0217186      -0.0215536
    -0.000296769    -0.000385883
    -0.000506203    -0.000894952
     -0.00402845     -0.00597741
     -0.00215237    -0.000852371
    -0.000744411    -0.000491122
     -0.00956948     -0.00877571
      -0.0058147     -0.00515255
      -0.0173907      -0.0162239
    -0.000397594    -0.000356915
    -0.000335168     -0.00060709
     -0.00238746     -0.00231025
     -0.00233004     -0.00166929
     0.000361868     0.000509871
      -1.191e-05     1.09605e-05
    -0.000141914    -0.000192648
     -0.00110963    -0.000779584
    -0.000235913    -0.000668254
     0.000528949     0.000923599
      -0.0147548       -0.013968
     0.000321446     0.000494331
    -0.000364782    -0.000282715
     0.000322365     0.000163951
    -0.000349394    -0.000903135
     0.000509371     0.000658106
     -0.00252303     -0.00267687
      -0.0116067      -0.0117982
      4.5154e-05     0.000467113
    -0.000282494    -0.000297787
     -0.00635211     -0.00642874
    -0.000124516    -0.000168082
     -0.00306742     -0.00328455
     -0.00349574     -0.00377778
     -0.00327426     -0.00277774
     -7.3452e-05     7.47639e-05
       7.138e-05    -6.85248e-05
    -0.000973417    -0.000541239
       -0.000229    -0.000386417
    -0.000942955     -0.00133966
     -0.00318299     -0.00332298
     -0.00484031     -0.00549192
     -0.00349793     -0.00371089
    -0.000747795    -0.000565104
    -0.000328604    -0.000412476
     -0.00056946     -0.00062043
    -0.000145478    -7.32501e-05
     0.000296322     0.000471286
    -0.000457669    -0.000752216
     -4.5453e-05    -4.08002e-05
    -0.000237847    -0.000318651
    -0.000492909    -0.000725263
    -0.000429653    -0.000582024
     0.000396904      0.00069236
     -0.00118271    -0.000892691
      0.00047487     0.000731828
     -3.0329e-05     0.000398781
    -0.000395566    -0.000265654
    -0.000333282     -0.00037257
     0.000276479     0.000331268
     0.000100955     0.000382358
     -0.00532325     -0.00512527
     -8.7335e-05    -0.000255821
     -0.00802266     -0.00856797
     -0.00210141       -0.002385
    -0.000402701    -0.000327172
      -0.0044216     -0.00476816
      6.2307e-05     0.000417029
    -0.000273218    -0.000390072
     -0.00446958     -0.00445915
    -0.000261554    -0.000441493
      6.6869e-05    -1.34312e-05
      0.00015488     0.000303099
      -0.0048917      -0.0048505
    -0.000113389    -0.000316559
     0.000475416     0.000857234
     -0.00525748      -0.0051641
    -0.000186711    -0.000840816
     -0.00240874     -0.00271273
     -0.00107206     -0.00140961
     -0.00192706     -0.00215246
      -0.0038752     -0.00386347
      7.7476e-05    -9.98969e-06
     -0.00134546     -0.00205254
    -0.000517482    -0.000723068
    -0.000558039    -0.000825812
      -0.0100085      -0.0118118
     0.000616253     0.000798781
     -0.00558542     -0.00588786
    -0.000519359    -0.000690468
     0.000145522     0.000228549
     -0.00185158     -0.00140895
     -0.00204081     -0.00168205
     -5.8177e-05    -0.000147015
     0.000176068     0.000282569
      -0.0159937      -0.0136139
     0.000488592     0.000681042
     -0.00623334     -0.00742846
    -0.000605572      -0.0023263
    -0.000351266    -0.000528609
     -0.00977299     -0.00966143
     -0.00511751     -0.00586258
     -7.9086e-05    -0.000190183
     0.000164585     0.000313551
     -0.00318771     -0.00327605
     -0.00615568     -0.00817567
     -0.00040142    -0.000400163
    -0.000661638    -7.63196e-05
    -0.000287609    -0.000362127
    -0.000175161    -0.000361475
    -0.000833565     -0.00120026
        3.78e-07     5.06497e-05
    -0.000574887     -0.00112233
     0.000648349     0.000852572
     -0.00304039     -0.00295319
    -0.000455659    -0.000544796
    -0.000703181     -0.00106039
    -0.000340055    -0.000501704
      9.3433e-05     0.000182988
     0.000454985     0.000667771
     -0.00052011    -0.000695858
    -0.000182569     -0.00027968
     -0.00437902     -0.00499767
     0.000144645       0.0001153
    -0.000319204    -0.000387179
    -0.000159894    -7.27603e-05
     -0.00250685     -0.00148164
    -0.000679658    -0.000748063
      -0.0048431     -0.00628497
     -0.00706348     -0.00832717
     0.000292427     0.000365445
     0.000190959     0.000292665
     -0.00774763     -0.00706024
     0.000436781     0.000681253
     -0.00186436     -0.00260137
     0.000277144     0.000588616
     -0.00268561     -0.00300722
      -0.0181621      -0.0206626
     -0.00546866     -0.00518027
      0.00017918     0.000369446
     0.000200688      0.00019343
     -0.00567305     -0.00585898
     -0.00467998     -0.00424889
    -0.000308631     -0.00031064
     -6.9824e-05     -0.00012233
     -0.00108925     -0.00164079
     -0.00290257     -0.00321102
     0.000371326     0.000553337
     -0.00435796     -0.00513237
    -0.000671967    -0.000814748
     -0.00222524     -0.00242247
     -0.00456929     -0.00458231
     0.000303867     0.000596956
     -0.00359819     -0.00741837
     -0.00071801    -0.000626815
    -0.000329346    -0.000752517
    -0.000321267    -0.000387851
    -0.000226906     0.000424783
     -0.00501601     -0.00481716
     -0.00219493     -0.00211344
      -0.0152944      -0.0144717
      -0.0168626      -0.0169772
     0.000480642     0.000885061
    -0.000314627      0.00026401
     0.000249809     0.000368233
     -0.00672496     -0.00642939
     -0.00827487     -0.00817605
    -0.000247682    -0.000425147
     -0.00410498     -0.00369618
     0.000414579      0.00072462
     -0.00320883     -0.00376567
     -0.00458868     -0.00493406
    -0.000392212    -0.000121672
      -0.0124612      -0.0108781
     -0.00234428     -0.00221931
     -0.00205493     -0.00144594
    -0.000235846    -0.000342176
    -0.000121315    -0.000142196
    -0.000522328    -0.000522259
    -0.000678328    -0.000780288
    -0.000845644     -0.00122142
     -0.00290095     -0.00251752
     -6.9106e-05     0.000107116
      -7.777e-05    -4.59794e-05
     -0.00043652    -0.000704965
     -0.00810047     -0.00713571
     -0.00267603     -0.00342466
      7.0639e-05     0.000153131
    -0.000672783    -0.000244787
     -0.00307147     -0.00279376
     -0.00162324     -0.00212619
       2.736e-05     0.000285333
    -0.000632821    -0.000524216
      6.7573e-05     0.000420169
      9.4559e-05     0.000138993
    -0.000326243    -0.000319169
      -0.0071673     -0.00679338
      -0.0129817      -0.0145685
     -0.00307423     -0.00367067
    -0.000367582    -9.37504e-05
    -0.000341227     0.000224306
     -0.00113357     -0.00155069
     -9.4782e-05     3.10712e-05
     -0.00111086     -0.00271052
     -0.00130266     -0.00140059
      -0.0108331      -0.0104798
     -0.00839784     -0.00870648
     -0.00476387     -0.00451645
     -0.00155873     -0.00230282
     -0.00864491     -0.00974628
    -0.000126007    -0.000282435
    -0.000620933     -0.00066301
     -0.00325168     -0.00394309
     0.000364183     0.000633877
    -0.000548385    -0.000815618
     -0.00119724    -0.000675006
    -0.000906659     -0.00117332
     -0.00208841     -0.00259472
     -0.00314905     -0.00339953
      -0.0039752     -0.00389589
     -0.00138327      -0.0020849
    -0.000832508     -0.00118864
     0.000310794     0.000451999
     -0.00275264     -0.00380886
     -0.00132411     -0.00364488
     -0.00452011     -0.00512464
     -0.00290968     -0.00337604
    -0.000485887    -0.000773011
     -0.00654843     -0.00651307
     -0.00234927     -0.00196384
     -0.00482386     -0.00562142
     -0.00418929     -0.00423009
     -0.00828448     -0.00774023
    -0.000558312    -0.000658078
      0.00047111     0.000625434
     0.000357053     0.000381362
     -0.00473832     -0.00455649
    -0.000706708    -0.000946161
    -0.000390071     -0.00106928
    -0.000793889    -0.000932057
       8.118e-05     0.000271373
     -0.00867517      -0.0110442
    -0.000168243    -0.000546874
    -0.000483698    -0.000814756
    -0.000989769    -0.000681505
    -0.000227197      0.00016495
    -0.000115597      -5.507e-05
     -0.00482274     -0.00447634
     -0.00722253     -0.00685922
    -0.000352467    -0.000457938
     -0.00111141      -0.0010662
      -1.878e-05     9.09578e-05
     -0.00283521     -0.00288592
      8.7713e-05     0.000253637
    -0.000265281    -0.000399786
     0.000187536     0.000458994
     -0.00107204      -0.0005702
      -0.0106085      -0.0109167
     -7.8516e-05    -0.000129509
    -0.000503234    -0.000744275
      -0.0063491     -0.00781343
    -0.000696062     -0.00064998
     -0.00525959     -0.00549072
     0.000519882     0.000664382
     0.000561193     0.000898208
     -0.00261896     -0.00303973
     -0.00354933      -0.0033609
     -0.00345894     -0.00448144
    -0.000109578     -0.00059361
     0.000218552      0.00070965
     -0.00265652     -0.00309945
     -0.00124293     -0.00145547
     0.000163502     0.000678115
      -0.0149399      -0.0145455
     -0.00897399     -0.00822331
     -0.00180041     -0.00212273
    -0.000202944    -0.000823588
     -0.00636598       -0.005219
    -0.000772731    -0.000592102
      4.8025e-05     0.000377589
    -0.000556898     -0.00066356
     -0.00595355     -0.00582778
      -0.0074001     -0.00671825
      -0.0125847      -0.0131339
     -0.00226863     -0.00229771
    -0.000477487    -0.000591784
      -0.0109575      -0.0106091
     -0.00330207      -0.0029372
     -0.00819568     -0.00817198
     0.000518997     0.000670349
     0.000355866     0.000502454
     -0.00511655     -0.00533443
    -0.000665785     5.21402e-05
     0.000175617      0.00016921
     -0.00114072     -0.00135128
    -0.000360935    -0.000476555
     -0.00833856      -0.0075158
     -0.00656078     -0.00647345
    -0.000273144     -0.00033161
    -0.000286416    -0.000300646
      5.1112e-05     0.000490073
    -0.000287134    -0.000582712
     -0.00116827     -0.00367483
    -0.000203889     -0.00130959
    -0.000369224    -0.000134736
      -0.0051626     -0.00548306
     -0.00223459     -0.00609694
    -0.000118698    -0.000345691
    -0.000415482    -0.000478196
     0.000133297     0.000210697
    -0.000142858     0.000112741
      9.4731e-05     0.000209864
     -0.00516534     -0.00608581
    -0.000325115     -0.00109992
      -0.0148106       -0.014029
     -0.00896561     -0.00779851
    -0.000298522    -0.000494581
      -0.0196918      -0.0179881
     -7.2213e-05     -0.00010843
    -0.000103483    -0.000242852
      -0.0159966      -0.0141587
     -0.00533826     -0.00520709
     -0.00282878     -0.00278714
     0.000122034      0.00017579
    -0.000560785    -0.000909126
      1.1358e-05    -6.62229e-05
     -9.3968e-05      3.7252e-05
    -0.000221353    -0.000377429
     -0.00428523     -0.00334489
     -0.00192297     -0.00216958
    -0.000268927    -0.000406817
     0.000302087     0.000496617
     -0.00447724     -0.00362919
    -0.000950668     -0.00103941
      -0.0019402     -0.00213215
     -0.00604957     -0.00659795
     -0.00455131     -0.00897034
     -0.00304671     -0.00298925
     0.000177203     0.000799278
     -0.00961897       -0.009369
    -0.000721149    -0.000690844
    -0.000640235     -0.00058287
     -0.00859016     -0.00692829
     -0.00358146     -0.00192083
     0.000139632     0.000224139
     -0.00133384     -0.00208584
    -0.000376313     8.86619e-05
     -0.00652648     -0.00673442
     -0.00151454     -0.00138254
     -0.00623332     -0.00556721
     -0.00128388     -0.00178535
     -0.00227558     -0.00250897
     -0.00338071     -0.00378734
     -0.00238732     -0.00228059
     -0.00176946    -0.000795915
     0.000169427       0.0001265
     0.000380252     0.000323084
    -0.000502594    -0.000848066
     0.000554904     0.000726478
     -0.00212849     -0.00269119
    -0.000493075    -0.000847026
     0.000569665     0.000823729
     -0.00211093     -0.00271856
     -0.00062694    -0.000850007
       -0.001891     -0.00184432
     -3.1246e-05    -8.39998e-05
      -0.0126401      -0.0109399
     -0.00549877     -0.00674283
    -0.000990314     -0.00143096
     -1.8544e-05     9.26692e-06
     -0.00711314     -0.00838226
     -0.00402392     -0.00397203
      -0.0110081      -0.0106081
     -0.00162117     -0.00186865
     0.000537366     0.000724216
    -0.000270473    -0.000521157
      2.1463e-05     0.000155191
     0.000174294     0.000212519
     -0.00018883    -0.000636682
      -0.0113398      -0.0109738
    -0.000823403    -0.000671414
     -0.00102391     -0.00132356
     0.000172612     0.000508598
