QM Energy	FF Energy
    -0.000469015    -0.000564679
     -0.00106882    -0.000989727
      -2.418e-05    -9.56992e-06
     -7.0304e-05    -6.55961e-05
      -9.065e-06    -1.38011e-05
    -0.000956994     -0.00129623
     -5.8925e-05    -2.86445e-05
      -4.876e-05    -2.99825e-05
     -0.00132218     -0.00128349
      -7.432e-06    -1.04537e-05
       -3.31e-06    -3.69219e-06
     -6.0398e-05     -0.00010101
     -1.3203e-05    -2.69811e-05
     -1.8748e-05    -1.14884e-05
    -0.000304814     -0.00032118
    -0.000817455    -0.000724873
     -0.00146596     -0.00142503
     -0.00120956    -0.000951594
       -4.54e-06    -3.92432e-06
    -0.000500611    -0.000267214
     -1.0129e-05     -5.5246e-06
    -0.000755229    -0.000875504
     -4.7143e-05    -4.83557e-05
      -6.048e-06    -1.01128e-05
      -6.277e-05    -0.000109372
     -1.0669e-05    -1.52461e-05
      -2.906e-06    -7.44788e-06
     -1.3372e-05    -2.39598e-05
     -2.1578e-05    -2.29974e-05
    -0.000691199    -0.000274258
    -0.000890396    -0.000994672
      -2.741e-05    -3.27712e-05
    -0.000967965     -0.00155446
     -2.0707e-05    -2.65934e-05
    -0.000427876     -0.00028963
    -0.000329458    -0.000247324
     -8.2302e-05    -7.99409e-05
     -1.4111e-05    -1.41125e-05
     -0.00094253    -0.000888634
      -1.801e-06    -6.45188e-06
    -0.000102331    -7.68273e-05
     -3.1552e-05    -2.69035e-05
    -0.000295484    -0.000167678
     -0.00153764    -0.000577567
     -0.00138227      -0.0011206
     -9.7709e-05    -8.89997e-05
    -0.000830052     -0.00111472
      -6.764e-05     -5.6885e-05
    -0.000102121    -0.000162843
     -0.00164677     -0.00183062
      -6.457e-06    -1.00363e-05
     -9.8536e-05    -7.52642e-05
     -4.7437e-05    -6.78567e-05
     -1.5388e-05    -3.03983e-05
    -0.000128678    -0.000123318
     -1.1527e-05    -1.17733e-05
       -5.57e-07    -3.35585e-06
     -1.0266e-05    -2.12792e-05
    -0.000101213    -5.52574e-05
    -0.000912372     -0.00104074
     -2.3762e-05    -3.22048e-05
    -0.000450991    -0.000187484
     -5.1362e-05    -8.96417e-05
    -0.000224874    -0.000186891
     -1.6591e-05    -1.55357e-05
      -3.921e-06     -5.1602e-06
      -5.877e-06    -6.69195e-06
     -7.4499e-05    -8.22236e-05
      -4.352e-06    -2.33783e-06
     -1.7867e-05    -1.94887e-05
      -6.633e-05    -3.62342e-05
     -0.00107203    -0.000814597
     -5.3998e-05    -2.25471e-05
    -0.000244902    -9.92518e-05
     -4.9046e-05    -2.46977e-05
     -1.7033e-05    -1.19531e-05
     -1.5728e-05    -2.80979e-05
    -0.000623213    -0.000472948
     -4.0299e-05    -5.93682e-05
     -3.1979e-05    -3.67766e-05
     -2.4053e-05    -3.79066e-05
     -2.1311e-05    -3.06322e-05
    -0.000734492    -0.000940819
    -0.000212171    -0.000119341
     -3.0854e-05     -1.7866e-05
     -1.5603e-05    -9.21584e-06
     -2.9564e-05    -2.45551e-05
    -0.000133747    -0.000112013
    -0.000620239     -0.00072702
     -0.00122983     -0.00108739
    -0.000271898    -0.000163217
    -0.000892099     -0.00117836
    -0.000121125    -0.000154034
     -0.00020927    -0.000280152
     -1.3667e-05    -2.61174e-05
     -0.00165313     -0.00135747
    -0.000878873    -0.000831866
     -6.7039e-05    -5.67148e-05
     -0.00104964     -0.00112842
     -2.5447e-05    -6.01684e-05
      -9.914e-06     -8.1249e-06
      -4.192e-06    -6.72403e-06
       -4.18e-06    -4.19054e-06
      -7.427e-06    -9.60312e-06
    -0.000852844    -0.000444419
    -0.000273495     -0.00011274
      -3.777e-06    -8.80608e-06
    -0.000818762    -0.000995179
     -3.6709e-05    -5.73697e-05
      -8.069e-06    -1.28065e-05
      -1.674e-06    -3.07289e-06
     -8.2626e-05    -3.46957e-05
      -6.808e-06    -1.01927e-05
     -0.00026476    -0.000137998
    -0.000375388    -0.000465243
     -1.1479e-05    -6.64166e-06
      -9.106e-06    -5.92324e-06
    -0.000307336    -0.000194161
     -0.00146153    -0.000868721
     -5.1284e-05    -5.36795e-05
    -0.000159675    -0.000241449
       -6.83e-06    -1.35518e-05
      -3.779e-06    -4.66315e-06
    -0.000138637    -0.000171231
    -0.000404391    -0.000489966
    -0.000825224    -0.000827785
    -0.000201796    -0.000199992
    -0.000116669     -4.1731e-05
     -0.00116772     -0.00141301
      -0.0011741     -0.00123404
     -1.8465e-05    -2.92779e-05
     -6.7916e-05    -0.000109823
      -3.203e-06    -5.45645e-06
     -1.8909e-05    -1.76605e-05
    -0.000374412    -0.000285307
     -1.3267e-05    -1.55339e-05
    -0.000405778    -0.000485539
      -2.919e-05    -2.25418e-05
      -5.297e-06    -9.00755e-06
      -2.199e-06    -8.48113e-06
    -0.000300127    -0.000395123
      -8.529e-06    -1.29657e-05
     -0.00224048     -0.00209912
     -3.6626e-05    -1.45684e-05
      -4.938e-06    -5.57988e-06
     -0.00011465    -0.000116778
     -6.9242e-05    -5.05652e-05
     -1.3031e-05    -2.78325e-05
     -0.00172269     -0.00154779
     -1.8067e-05    -2.98945e-05
    -0.000371822    -0.000443289
     -0.00102739      -0.0013066
     -3.0512e-05    -1.34033e-05
    -0.000184932     -0.00016951
      -6.377e-05    -7.94477e-05
     -5.0443e-05    -3.82322e-05
    -0.000777694    -0.000687384
     -1.3671e-05    -1.62256e-05
     -0.00143539     -0.00186989
      -5.311e-06    -4.69886e-06
     -1.2434e-05    -1.57232e-05
     -0.00082342    -0.000726405
    -0.000435444    -0.000506572
    -0.000241382    -0.000341395
     -0.00214646    -0.000933669
    -0.000557332    -0.000336264
     -0.00166573     -0.00172847
      -5.931e-06    -7.63672e-06
     -3.2213e-05    -1.69199e-05
    -0.000122672    -0.000100383
    -0.000322355    -0.000216718
     -7.2488e-05    -0.000136763
      -1.605e-05    -2.00144e-05
     -1.1219e-05     -9.1019e-06
     -0.00019864    -9.95755e-05
      -3.558e-06    -5.45394e-06
     -1.3286e-05    -3.29837e-05
     -0.00168992      -0.0011411
     -2.6237e-05    -1.35271e-05
      -6.369e-05    -0.000104483
     -7.7381e-05     -0.00013734
     -1.1097e-05    -1.56275e-05
      -1.298e-06    -6.51563e-06
    -0.000580717    -0.000713277
    -0.000957224     -0.00095313
     -3.0954e-05    -2.35888e-05
     -1.5669e-05    -1.17334e-05
    -0.000867427    -0.000429255
      -7.256e-06    -7.19142e-06
    -0.000474626    -0.000271512
    -0.000384431    -0.000410932
    -0.000681206    -0.000757935
      -2.204e-05    -3.55808e-05
     -1.2096e-05    -8.50075e-06
     -8.5422e-05    -9.14578e-05
     -5.8756e-05    -2.66601e-05
     -7.1182e-05    -9.65981e-05
    -0.000495338    -0.000464107
    -0.000719946    -0.000826207
    -0.000760237    -0.000899346
    -0.000294487    -0.000119985
     -5.4922e-05    -7.96848e-05
     -2.8266e-05    -2.12924e-05
      -4.068e-06    -3.34323e-06
     -7.1841e-05    -3.20534e-05
     -5.1139e-05    -7.39873e-05
      -3.759e-05    -4.96612e-05
      -3.273e-06    -3.16837e-06
      -5.284e-06    -5.43159e-06
     -9.3794e-05    -3.85468e-05
     -2.1507e-05    -1.01468e-05
    -0.000345562    -0.000156975
     -7.2185e-05    -0.000116343
     -2.9764e-05     -5.2864e-05
     -1.1917e-05    -1.77624e-05
    -0.000144613    -8.96822e-05
     -7.0718e-05     -0.00013185
     -1.7556e-05    -1.15095e-05
     -0.00115892     -0.00143902
      -8.528e-06    -4.26481e-06
    -0.000965048    -0.000929243
    -0.000230168    -0.000292739
      -6.457e-06    -8.15176e-06
    -0.000671675    -0.000363705
      -7.554e-05    -4.64213e-05
      -4.383e-06    -7.32367e-06
    -0.000274218    -0.000208881
      -3.207e-06    -4.27242e-06
      -7.324e-06    -3.13757e-06
     -1.7861e-05    -2.94838e-05
    -0.000993501    -0.000817048
      -1.048e-05    -1.00613e-05
     -2.9826e-05    -6.36476e-05
      -0.0012771    -0.000508653
      -6.947e-06    -1.19366e-05
     -0.00020302    -0.000205014
     -5.5484e-05    -7.59535e-05
    -0.000262163    -0.000334775
    -0.000791615      -0.0009733
    -0.000157034    -0.000172891
     -8.8743e-05    -0.000116844
     -1.6028e-05    -2.72108e-05
     -1.6117e-05    -2.30122e-05
     -0.00175149     -0.00170563
      -9.908e-06    -7.44504e-06
     -0.00109584     -0.00127345
     -1.0484e-05    -1.07847e-05
      -5.668e-06    -2.66369e-06
    -0.000126634    -0.000113518
    -0.000286274    -0.000148555
     -3.9863e-05    -1.82863e-05
     -2.1652e-05    -1.24786e-05
     -0.00145504     -0.00121788
      -7.505e-06    -2.68805e-06
     -0.00108087     -0.00122149
     -8.2506e-05    -0.000116334
      -4.783e-06    -3.77965e-06
    -0.000824255    -0.000606414
     -0.00116617     -0.00122073
      -4.802e-06    -9.74136e-06
     -1.1227e-05    -2.43073e-05
    -0.000162261    -0.000136143
    -0.000594881    -0.000604526
      -2.818e-06    -2.75854e-06
    -0.000163044    -0.000217912
    -0.000150133    -0.000243613
     -2.8965e-05    -2.15241e-05
    -0.000106464    -0.000117446
      -1.332e-05    -1.10468e-05
     -2.3958e-05    -3.46241e-05
      -6.515e-06    -1.54216e-05
    -0.000133041    -0.000112545
      -4.093e-06    -5.14699e-06
     -2.5323e-05    -2.97543e-05
      -2.626e-06    -3.11209e-06
      -5.232e-06    -3.03222e-06
     -2.9529e-05    -1.04792e-05
      -6.515e-06    -8.91475e-06
     -2.9203e-05     -4.2874e-05
    -0.000927232     -0.00108857
      -9.123e-06    -4.32807e-06
      -2.678e-06    -4.11333e-06
      -1.134e-05    -1.76212e-05
      -0.0004431    -0.000564003
     -4.0089e-05    -5.16412e-05
    -0.000545119    -0.000537808
     -0.00110751     -0.00107704
      -9.027e-06    -8.44942e-06
     -1.9517e-05    -8.74603e-06
    -0.000581942    -0.000422022
     -1.4787e-05    -1.23946e-05
    -0.000313796    -0.000298779
     -4.8604e-05    -3.01781e-05
    -0.000167398    -0.000152986
     -0.00208674     -0.00170121
    -0.000407375    -0.000292914
     -1.1219e-05    -2.10039e-05
     -1.9153e-05    -8.30865e-06
    -0.000522362    -0.000383308
    -0.000818645    -0.000574916
     -7.2914e-05    -8.59303e-05
    -0.000100645    -5.95428e-05
    -0.000134258    -0.000181158
    -0.000482535     -0.00034186
       -7.53e-06    -3.46021e-06
    -0.000730183    -0.000833016
      -7.626e-06    -1.17666e-05
    -0.000605877    -0.000232739
    -0.000358622    -0.000247336
      -4.542e-06     -1.2284e-05
    -0.000682697    -0.000678894
     -8.4997e-05    -5.02966e-05
      -6.539e-06    -9.26477e-06
     -5.2691e-05    -6.48312e-05
      -9.254e-05    -0.000157625
     -0.00109535     -0.00136269
    -0.000111692    -0.000111136
      -0.0021502     -0.00111605
     -0.00145452     -0.00123802
     -4.6108e-05    -9.30148e-05
    -0.000146255    -0.000237745
     -3.1069e-05    -6.23276e-05
     -0.00120159    -0.000774534
    -0.000877876    -0.000670239
     -3.9728e-05    -6.10691e-05
     -0.00107221    -0.000473312
      -7.739e-06     -2.1293e-05
    -0.000322702    -0.000384045
     -0.00110227     -0.00131735
    -0.000102409    -0.000155331
     -0.00160722     -0.00126517
    -0.000610178    -0.000244426
    -0.000491255    -0.000240076
      -9.428e-06    -1.66173e-05
     -1.1655e-05    -1.14995e-05
     -1.0465e-05    -1.37949e-05
     -1.1485e-05    -1.17706e-05
     -2.7563e-05     -3.6517e-05
    -0.000314035    -0.000174077
     -1.2481e-05    -8.57584e-06
       -3.92e-06    -6.80583e-06
       -3.84e-05    -5.91355e-05
    -0.000575384    -0.000424933
    -0.000696782    -0.000613592
     -2.8618e-05    -1.62278e-05
     -7.1379e-05    -8.78156e-05
    -0.000761924    -0.000299718
    -0.000323334    -0.000348237
      -2.622e-06    -3.25755e-06
     -4.6643e-05    -5.93458e-05
     -6.4395e-05    -0.000103071
      -7.125e-06    -4.87285e-06
     -1.7234e-05    -2.83565e-05
     -0.00105735     -0.00125431
     -0.00144319     -0.00147074
    -0.000608064    -0.000493938
     -2.6259e-05    -3.47675e-05
     -9.3233e-05    -0.000142737
    -0.000124449    -0.000191273
     -2.2974e-05    -1.34789e-05
    -0.000112153    -0.000143395
     -4.4554e-05    -4.48345e-05
     -0.00134968     -0.00122169
    -0.000814702    -0.000704923
    -0.000563915    -0.000407384
    -0.000215659    -0.000273577
     -0.00110384    -0.000904726
     -1.2512e-05    -9.17212e-06
    -0.000205651    -0.000194687
    -0.000527488    -0.000620265
     -1.0418e-05     -5.0185e-06
     -2.7632e-05    -1.61016e-05
    -0.000323759    -0.000219012
     -0.00016556    -7.49664e-05
    -0.000266086    -0.000237042
    -0.000232402    -0.000201585
    -0.000559145    -0.000298447
    -0.000100913    -0.000132368
     -4.8358e-05    -7.53073e-05
     -1.2612e-05    -8.18466e-06
    -0.000457406    -0.000512036
    -0.000285108    -0.000301324
    -0.000743361     -0.00088921
    -0.000532206    -0.000544976
     -1.4247e-05    -2.24645e-05
    -0.000595016    -0.000514924
     -0.00058409    -0.000809002
    -0.000569034    -0.000495399
    -0.000388808    -0.000266226
    -0.000674685    -0.000569829
     -6.2146e-05    -0.000100901
     -1.2758e-05    -2.99302e-05
      -2.195e-06    -5.44482e-06
    -0.000953282     -0.00052505
     -3.9709e-05    -2.27751e-05
     -5.2915e-05    -6.39278e-05
    -0.000230117    -0.000203606
     -2.3521e-05    -3.49866e-05
      -0.0019308     -0.00179939
      -6.197e-06    -5.88078e-06
     -4.5466e-05    -6.23961e-05
    -0.000217917    -0.000305053
    -0.000193579    -0.000290417
      -9.026e-06    -1.13059e-05
    -0.000325433    -0.000223357
    -0.000558219    -0.000474472
      -3.184e-06    -4.21881e-06
    -0.000260742    -0.000345691
       -2.52e-06    -4.73533e-06
    -0.000435423    -0.000350281
     -7.6568e-05    -3.38361e-05
      -5.154e-06    -8.42159e-06
      -6.323e-06    -1.10857e-05
    -0.000218556     -0.00027032
    -0.000765747    -0.000698622
     -6.9806e-05    -0.000106219
      -3.967e-06    -5.17353e-06
    -0.000667112    -0.000592648
      -6.734e-06    -7.14777e-06
    -0.000696996    -0.000814646
       -8.66e-07    -5.12211e-06
      -5.649e-06    -1.12599e-05
    -0.000628295    -0.000641343
    -0.000226443    -0.000178945
    -0.000825867    -0.000878017
      -2.557e-06    -4.55479e-06
     -3.2797e-05     -5.9325e-05
    -0.000312719    -0.000270886
     -5.6787e-05    -3.81048e-05
