QM Energy	FF Energy
    -0.000205781     -0.00019528
    -0.000913283     -0.00121635
     -4.3962e-05    -4.00003e-05
    -0.000124478     -0.00013769
    -0.000386518    -0.000407197
     -0.00121087     -0.00142698
     -3.8999e-05    -3.56286e-05
     -2.1965e-05    -1.92996e-05
     -3.3964e-05    -2.88974e-05
    -0.000104526    -8.65774e-05
     -0.00246004      -0.0021615
    -0.000227177    -0.000246473
     -4.6274e-05    -4.50572e-05
    -0.000402886    -0.000460433
     -7.1732e-05    -5.74351e-05
    -0.000390629    -0.000450222
    -0.000257548    -0.000337277
    -0.000295277    -0.000367862
     -3.1208e-05    -3.59477e-05
    -0.000234815    -0.000225832
    -0.000179097    -0.000253542
    -0.000106409    -9.79024e-05
     -7.6424e-05     -0.00012002
    -0.000527819    -0.000439838
      -5.608e-05    -6.36504e-05
     -7.3157e-05     -9.8172e-05
    -0.000144055    -0.000147074
     -2.7859e-05     -2.8417e-05
     -5.5052e-05    -5.73806e-05
     -0.00046167    -0.000633593
    -0.000868624    -0.000947987
    -0.000609118    -0.000743282
     -8.2984e-05    -7.67532e-05
    -0.000282404    -0.000238535
    -0.000762746     -0.00096173
     -2.8253e-05     -2.5911e-05
    -0.000161312    -0.000337415
    -0.000222656    -0.000260673
    -0.000212258    -0.000212392
      -2.549e-05    -2.16747e-05
     -3.0818e-05    -2.70649e-05
     -3.9609e-05    -3.59599e-05
    -0.000642457    -0.000404288
    -0.000242938    -0.000303816
     -5.6901e-05    -5.80936e-05
    -0.000257831    -0.000261988
      -3.284e-05    -3.24829e-05
     -8.0465e-05    -8.42155e-05
    -0.000155245    -0.000120106
     -6.0141e-05    -6.16893e-05
     -9.5845e-05    -0.000112926
    -0.000272285    -0.000274248
      -6.135e-05    -7.16686e-05
     -8.4111e-05    -0.000160987
     -0.00107055      -0.0010414
     -4.3151e-05    -3.40748e-05
     -4.1637e-05    -3.81324e-05
     -0.00144979     -0.00153088
     -0.00016862    -0.000160231
    -0.000256465    -0.000413984
    -0.000624943    -0.000812899
    -0.000675748    -0.000726301
    -0.000138786    -0.000133672
     -3.5703e-05    -3.46265e-05
    -0.000729508    -0.000815114
     -4.5005e-05    -3.98511e-05
     -0.00269544     -0.00260793
    -0.000139369    -0.000230862
     -5.5969e-05    -6.73198e-05
     -7.2163e-05    -0.000120729
     -5.2175e-05    -4.32605e-05
    -0.000177769    -0.000173987
     -4.6121e-05    -5.75734e-05
     -0.00174541     -0.00180502
    -0.000127005     -0.00011155
    -0.000174551     -0.00022466
    -0.000472319    -0.000559504
     -8.1828e-05     -0.00013684
     -5.0257e-05     -4.1716e-05
    -0.000348975    -0.000335312
     -3.0914e-05    -2.82195e-05
    -0.000292217    -0.000246466
     -0.00232701      -0.0020381
    -0.000274644    -0.000197373
    -0.000279098    -0.000339682
     -4.9158e-05    -4.45125e-05
    -0.000173557    -0.000169073
     -7.0647e-05    -9.51703e-05
     -4.2759e-05    -3.75873e-05
    -0.000155604    -0.000338842
    -0.000317833    -0.000439166
    -0.000146452    -0.000287948
     -2.2177e-05    -2.13718e-05
     -2.5699e-05    -2.34652e-05
    -0.000366334    -0.000390846
    -0.000841905     -0.00101645
     -0.00018728    -0.000182017
     -4.6776e-05    -4.22478e-05
     -3.4907e-05    -3.13276e-05
    -0.000364577    -0.000400207
     -4.6602e-05    -4.54303e-05
    -0.000427961    -0.000585728
     -4.8271e-05     -4.0086e-05
     -0.00012029    -0.000177124
     -4.4121e-05    -3.56393e-05
    -0.000418203     -0.00044279
    -0.000197189    -0.000152454
     -4.7458e-05    -5.69097e-05
    -0.000974985     -0.00080423
    -0.000221617    -0.000245807
     -4.1442e-05    -4.46652e-05
     -2.9043e-05    -2.74829e-05
     -4.0723e-05    -4.18011e-05
     -1.1491e-05     -1.2964e-05
    -0.000428574    -0.000621139
     -0.00172476      -0.0015534
     -6.8494e-05    -0.000146572
    -0.000264285    -0.000262282
     -4.4582e-05    -4.14705e-05
     -5.9319e-05    -4.80653e-05
     -9.3373e-05    -9.82248e-05
    -0.000351281    -0.000352556
     -3.0758e-05     -2.7929e-05
     -3.4997e-05    -2.96352e-05
    -0.000520654    -0.000362537
     -8.4556e-05    -0.000102229
     -3.9402e-05    -4.72085e-05
     -3.1669e-05    -2.49293e-05
    -0.000291569    -0.000333538
     -6.0061e-05    -5.01092e-05
    -0.000290382    -0.000341602
     -0.00200121      -0.0016592
    -0.000117262    -0.000110089
     -8.4173e-05    -8.15196e-05
     -5.4318e-05    -4.87962e-05
    -0.000235886    -0.000279008
    -0.000142474    -0.000138881
    -0.000108529    -0.000248998
     -4.8342e-05    -4.01228e-05
    -0.000388928    -0.000417828
    -0.000209476    -0.000170132
     -5.3656e-05    -4.77679e-05
    -0.000361647    -0.000452638
    -0.000101169    -9.83418e-05
    -0.000291574    -0.000281682
     -5.6869e-05    -5.32558e-05
    -0.000784592    -0.000860434
    -0.000245204    -0.000338305
     -4.1888e-05    -4.29504e-05
     -4.4084e-05    -3.77079e-05
      -4.105e-05    -3.55658e-05
     -2.5889e-05    -2.37083e-05
      -2.953e-05    -3.08422e-05
    -0.000544569    -0.000533804
     -4.0171e-05    -3.74534e-05
      -0.0023825       -0.002196
    -0.000649337     -0.00086694
    -0.000136101     -0.00010487
     -0.00413429     -0.00375083
    -0.000502319    -0.000657826
    -0.000187493    -0.000178766
    -0.000392972    -0.000416215
     -0.00058258    -0.000352563
     -1.6737e-05    -1.93173e-05
     -7.8814e-05    -0.000111862
     -4.4676e-05    -3.74074e-05
     -2.9751e-05    -2.73478e-05
     -5.1152e-05    -6.87797e-05
     -5.5223e-05    -4.70292e-05
     -6.3047e-05    -5.27124e-05
     -6.3163e-05    -7.94904e-05
     -5.1346e-05    -5.96268e-05
    -0.000131279    -0.000137037
     -8.6987e-05    -8.71753e-05
     -5.5451e-05    -4.86325e-05
     -3.5739e-05    -3.33979e-05
     -6.9115e-05    -5.57364e-05
     -4.0983e-05    -3.61103e-05
    -0.000161532    -0.000127228
    -0.000401658    -0.000586805
      -6.845e-05    -8.38272e-05
    -0.000403456    -0.000638159
     -3.6765e-05    -3.64629e-05
    -0.000115782      -0.0002208
    -0.000142174    -0.000160262
     -0.00018881    -0.000177214
      -6.017e-05    -5.33743e-05
    -0.000186531    -0.000214051
     -7.3032e-05    -6.58395e-05
     -3.8957e-05    -3.88836e-05
     -5.0889e-05    -4.88857e-05
     -3.8609e-05    -4.19551e-05
    -0.000561089    -0.000663873
     -2.5598e-05    -2.15267e-05
     -6.7754e-05    -8.81587e-05
    -0.000881547    -0.000961932
     -0.00010116    -8.79057e-05
     -0.00197217     -0.00189883
     -4.0061e-05    -3.95346e-05
    -0.000585502    -0.000691198
     -7.5332e-05    -9.69852e-05
     -0.00014026    -0.000301912
    -0.000194598    -0.000182702
    -0.000138206    -0.000169036
    -0.000644704    -0.000647733
     -3.0521e-05    -2.90312e-05
     -9.3141e-05    -0.000102137
     -1.2084e-05    -1.30674e-05
     -3.0698e-05     -2.6498e-05
    -0.000493223    -0.000319815
    -0.000324303    -0.000389752
     -5.7957e-05    -5.23778e-05
     -1.9982e-05    -1.92118e-05
    -0.000734693    -0.000663387
     -0.00325439     -0.00294885
     -2.6107e-05    -2.31295e-05
     -0.00246942     -0.00242541
     -8.2091e-05    -8.31061e-05
     -5.0863e-05    -5.07304e-05
     -4.5989e-05    -5.04391e-05
     -4.3403e-05    -3.98841e-05
     -3.2701e-05    -3.05618e-05
     -4.9385e-05    -6.06855e-05
     -5.7174e-05    -5.09344e-05
     -6.5532e-05    -5.98678e-05
     -6.6132e-05      -6.324e-05
     -2.5612e-05    -2.39381e-05
    -0.000107133    -8.47223e-05
     -3.7719e-05     -3.3243e-05
    -0.000128006    -0.000140734
    -0.000998007     -0.00111177
     -8.8576e-05     -0.00011026
    -0.000186111    -0.000324452
     -0.00100431     -0.00111002
     -2.7564e-05    -2.34926e-05
    -0.000378985    -0.000377544
     -3.1437e-05    -2.96658e-05
    -0.000548273    -0.000464682
    -0.000231535    -0.000447745
    -0.000839594    -0.000870947
     -7.7194e-05    -0.000106926
     -6.7184e-05    -0.000108027
     -0.00338077      -0.0028923
    -0.000173931    -0.000317937
    -0.000248144    -0.000246537
     -3.6661e-05     -3.0893e-05
     -5.8019e-05    -5.29637e-05
     -0.00016001    -0.000145122
     -4.6335e-05    -5.32014e-05
    -0.000508879    -0.000620578
     -9.3068e-05    -0.000173054
    -0.000116896    -0.000108731
     -2.6298e-05    -2.43638e-05
    -0.000732509     -0.00078101
    -0.000122531    -0.000240542
    -0.000223929    -0.000223696
     -4.7475e-05    -4.88088e-05
       -5.72e-05    -7.45093e-05
     -5.6661e-05    -4.96606e-05
     -4.9414e-05    -4.77994e-05
    -0.000650238    -0.000544301
    -0.000319988    -0.000337488
    -0.000148986    -0.000279605
     -5.1351e-05    -5.21159e-05
     -3.5806e-05    -3.78943e-05
     -2.8933e-05     -2.6172e-05
    -0.000116191    -0.000139527
     -0.00024804    -0.000248747
    -0.000125274    -0.000281039
    -0.000564926    -0.000430007
    -0.000841956     -0.00109503
     -0.00129526     -0.00136245
     -3.4662e-05    -3.16976e-05
     -4.5205e-05    -4.32182e-05
     -2.9004e-05    -2.60041e-05
     -0.00116408     -0.00117396
    -0.000134799    -0.000139798
    -0.000252873     -0.00025878
    -0.000243202    -0.000299467
    -0.000455407    -0.000501308
    -0.000117563    -0.000108938
    -0.000755392     -0.00090594
     -6.0714e-05    -5.72415e-05
    -0.000637937    -0.000690016
      -3.756e-05    -4.06168e-05
    -0.000228656    -0.000408914
     -2.5657e-05    -2.46969e-05
      -7.098e-05    -8.51501e-05
    -0.000592717    -0.000824015
     -0.00102147     -0.00115449
     -6.4683e-05    -5.03477e-05
    -0.000132106    -0.000122561
    -0.000139604    -0.000249053
     -4.3377e-05    -4.30408e-05
     -6.7422e-05    -5.99261e-05
     -7.8993e-05    -0.000117912
    -0.000575433    -0.000355017
    -0.000128766    -0.000143209
    -0.000172999    -0.000205272
    -0.000723804    -0.000888372
     -3.5139e-05    -3.00747e-05
    -0.000621465    -0.000878067
    -0.000398345    -0.000326955
     -0.00152643     -0.00170296
     -6.0815e-05      -6.815e-05
      -9.273e-05    -8.59799e-05
     -0.00010281    -9.91947e-05
     -0.00115324     -0.00100886
     -2.3193e-05    -2.12056e-05
     -8.3193e-05    -0.000116109
     -3.0768e-05    -2.75917e-05
     -4.8947e-05    -4.84708e-05
    -0.000104092    -9.37027e-05
     -7.4874e-05    -7.71957e-05
     -7.2082e-05      -7.832e-05
      -4.365e-05    -3.84433e-05
    -0.000401366     -0.00048156
    -0.000148537     -0.00012554
    -0.000925382    -0.000953971
     -0.00014469     -0.00011251
    -0.000349553    -0.000349249
     -5.4583e-05    -6.96182e-05
    -0.000100529    -0.000209352
    -0.000175345    -0.000167392
     -0.00112605     -0.00120752
     -4.2768e-05    -4.04491e-05
    -0.000207322    -0.000186688
     -3.1427e-05    -2.85733e-05
     -0.00136701     -0.00126452
     -5.8864e-05     -6.4092e-05
     -6.1992e-05    -6.73226e-05
     -0.00197695     -0.00194273
     -4.5361e-05    -3.58406e-05
      -3.139e-05    -2.54027e-05
    -0.000133044    -0.000131236
     -6.8093e-05    -6.35778e-05
     -4.3944e-05    -4.11024e-05
    -0.000498606     -0.00056362
    -0.000641741    -0.000843678
     -0.00155978     -0.00154106
    -0.000561665    -0.000732174
     -1.6773e-05    -1.63884e-05
    -0.000161823    -0.000278582
      -2.827e-05    -2.50565e-05
    -0.000344998    -0.000314091
    -0.000140834    -0.000137568
     -2.8061e-05    -2.65964e-05
    -0.000205836    -0.000204116
     -4.7239e-05    -4.36033e-05
     -4.3071e-05     -3.8937e-05
     -3.5308e-05    -3.23904e-05
     -5.7562e-05    -5.55525e-05
     -0.00011371    -0.000254837
     -0.00085791    -0.000823546
     -5.8546e-05    -5.13866e-05
     -0.00259817      -0.0021661
     -2.3467e-05    -2.67307e-05
    -0.000448722    -0.000609484
    -0.000182886    -0.000254814
      -4.123e-05     -5.0356e-05
     -5.6363e-05    -5.01683e-05
     -0.00130012     -0.00132139
     -4.0415e-05     -3.6924e-05
    -0.000117857    -0.000150672
    -0.000118887    -0.000108165
     -7.0541e-05    -0.000125064
    -0.000309423    -0.000494632
     -0.00131674     -0.00139155
     -8.6989e-05    -9.07721e-05
    -0.000820805    -0.000938092
     -5.9759e-05    -7.39105e-05
    -0.000189699    -0.000168838
      -0.0010791    -0.000947202
     -2.7643e-05    -2.57625e-05
     -5.7164e-05    -7.64244e-05
     -5.3785e-05    -4.65548e-05
     -7.2209e-05    -6.45404e-05
    -0.000239269    -0.000252773
      -4.878e-05    -4.29432e-05
     -2.9381e-05    -2.64721e-05
     -4.6252e-05    -4.08834e-05
     -7.0098e-05    -8.59436e-05
    -0.000485584    -0.000509258
     -7.7603e-05     -8.1684e-05
    -0.000110863     -0.00020212
    -0.000136631    -0.000128033
     -8.6234e-05    -0.000131402
      -8.768e-05    -7.70555e-05
     -2.6138e-05    -2.45783e-05
     -2.5494e-05    -2.29695e-05
     -0.00017904    -0.000164483
     -1.9908e-05    -1.72071e-05
     -8.3737e-05    -7.08505e-05
     -4.3026e-05    -5.28113e-05
    -0.000221296     -0.00024139
     -4.4306e-05    -4.85762e-05
    -0.000127541    -0.000165123
     -8.0387e-05    -8.03501e-05
     -3.5309e-05    -3.33275e-05
     -5.0752e-05    -4.47811e-05
     -0.00012098    -0.000168873
     -5.5356e-05    -5.10685e-05
     -8.8646e-05    -8.44369e-05
    -0.000108808    -9.97159e-05
     -4.0139e-05    -3.40461e-05
    -0.000672216    -0.000604297
     -8.1806e-05    -0.000135989
     -5.2682e-05    -5.34347e-05
     -3.3416e-05     -3.1807e-05
     -8.0749e-05    -8.11555e-05
    -0.000307945    -0.000322569
    -0.000234893    -0.000220211
    -0.000552846    -0.000650484
    -0.000293035    -0.000389747
    -0.000727603    -0.000763793
    -0.000173186    -0.000169082
    -0.000135505    -0.000122303
      -5.082e-05    -4.40684e-05
     -0.00221935     -0.00224054
     -0.00103296     -0.00118369
     -0.00016126    -0.000166421
    -0.000981521    -0.000989929
    -0.000139692    -0.000132754
     -5.3603e-05    -4.76664e-05
     -1.3519e-05    -1.48586e-05
     -1.8606e-05    -1.70722e-05
     -5.1368e-05    -3.97742e-05
    -0.000266336    -0.000506925
    -0.000132228    -0.000199422
     -2.5637e-05     -2.2325e-05
    -0.000429163     -0.00029609
     -6.8738e-05    -6.59342e-05
     -2.7489e-05     -2.4243e-05
     -1.4821e-05    -1.60293e-05
     -4.9147e-05    -5.88215e-05
     -3.0282e-05    -2.71376e-05
     -8.0907e-05    -0.000140435
    -0.000258254    -0.000262248
     -2.7665e-05    -2.49438e-05
     -2.6555e-05    -2.44098e-05
      -0.0001145    -0.000207308
      -0.0007388     -0.00083934
     -7.9377e-05     -9.8141e-05
    -0.000347205    -0.000347198
     -2.8554e-05    -2.63275e-05
     -2.9331e-05    -2.59936e-05
    -0.000243095    -0.000285368
    -0.000224492    -0.000203778
    -0.000565217    -0.000712892
    -0.000379488    -0.000403807
     -5.7876e-05    -7.60793e-05
    -0.000811343     -0.00063995
    -0.000593691    -0.000476785
     -3.4904e-05    -3.33218e-05
     -8.2658e-05    -7.23769e-05
     -4.4527e-05    -3.81731e-05
     -9.0762e-05    -7.84508e-05
    -0.000305207    -0.000457127
     -3.8747e-05    -3.74518e-05
    -0.000193094     -0.00019223
     -9.2512e-05     -8.8295e-05
     -2.3207e-05    -2.11938e-05
     -4.3784e-05    -3.98577e-05
    -0.000401959    -0.000427347
     -3.6901e-05    -2.92647e-05
     -0.00102956    -0.000497875
     -4.3347e-05    -4.35041e-05
       -1.39e-05    -1.45506e-05
    -0.000166348    -0.000213298
     -4.9825e-05    -6.14828e-05
      -7.008e-05    -6.26654e-05
    -0.000828839    -0.000702568
     -6.5596e-05    -5.90548e-05
    -0.000172398    -0.000185039
      -0.0019061     -0.00173758
     -3.5333e-05    -3.60591e-05
    -0.000367491    -0.000362653
     -7.1401e-05    -6.69202e-05
     -8.9839e-05    -0.000100952
     -0.00055471    -0.000734206
     -2.5992e-05     -2.7818e-05
     -0.00285096     -0.00272612
     -3.3551e-05    -2.82245e-05
     -6.0301e-05     -5.6023e-05
    -0.000330025    -0.000392434
    -0.000795619     -0.00078538
    -0.000188223    -0.000148512
    -0.000604114    -0.000634381
     -0.00043347    -0.000660762
     -0.00163741     -0.00132244
     -2.9895e-05    -2.70648e-05
     -3.9458e-05    -4.27874e-05
    -0.000291758    -0.000286191
    -0.000128169     -0.00022948
    -0.000219971    -0.000214177
     -2.0448e-05    -2.31666e-05
     -2.9693e-05    -2.76034e-05
    -0.000110448       -0.000169
      -2.502e-05     -2.5644e-05
     -8.8261e-05    -8.02393e-05
     -0.00105796    -0.000979019
     -3.8016e-05    -3.78586e-05
    -0.000120056     -0.00011894
    -0.000267247    -0.000264592
     -4.8592e-05    -4.92961e-05
     -3.8956e-05    -3.50095e-05
    -0.000301607    -0.000254425
     -0.00105467     -0.00126242
     -3.6535e-05    -3.92576e-05
     -4.9165e-05    -4.47742e-05
    -0.000278459    -0.000469062
     -2.2745e-05    -2.15351e-05
    -0.000140184    -0.000288847
    -0.000474914    -0.000530295
    -0.000357182     -0.00039446
     -5.0514e-05    -4.33465e-05
     -2.3021e-05    -2.21752e-05
      -6.272e-05    -8.09664e-05
     -4.5328e-05    -5.23172e-05
     -7.6441e-05    -6.36412e-05
    -0.000181705    -0.000244176
    -0.000499221    -0.000412946
    -0.000374749    -0.000256064
     -7.4039e-05    -0.000130655
     -7.1119e-05    -6.09983e-05
     -7.6733e-05    -7.33565e-05
     -2.8629e-05    -2.33569e-05
     -8.5433e-05    -9.24722e-05
     -5.8687e-05    -5.71621e-05
     -5.4455e-05    -5.34109e-05
     -3.3606e-05    -2.76028e-05
     -3.4672e-05    -3.09988e-05
     -5.3892e-05     -6.9656e-05
      -3.845e-05    -3.63383e-05
     -7.6063e-05    -0.000149924
    -0.000162894    -0.000150924
     -9.1971e-05    -8.62457e-05
      -2.765e-05     -2.9027e-05
     -8.5172e-05    -0.000104568
    -0.000224395    -0.000218577
     -3.2608e-05    -3.12494e-05
    -0.000934146    -0.000772381
     -2.2606e-05    -2.10855e-05
    -0.000908393    -0.000939676
    -0.000231367    -0.000172808
      -3.064e-05    -2.76785e-05
    -0.000207021    -0.000339446
     -4.9134e-05    -5.85601e-05
     -1.9175e-05    -2.01298e-05
    -0.000339001    -0.000438377
     -2.2689e-05    -2.10566e-05
     -2.1716e-05    -1.94369e-05
      -6.174e-05    -5.61397e-05
    -0.000247462    -0.000290902
     -2.5511e-05    -2.54165e-05
    -0.000145559    -0.000136991
    -0.000210243    -0.000373135
      -3.317e-05    -3.72706e-05
    -0.000333822    -0.000378236
     -8.6793e-05    -7.45144e-05
    -0.000193207    -0.000151055
    -0.000500907    -0.000454759
    -0.000328454    -0.000349321
     -9.2279e-05    -8.85271e-05
      -3.866e-05    -3.33361e-05
     -4.7237e-05    -4.32193e-05
    -0.000817029    -0.000556167
      -4.365e-05    -3.78613e-05
    -0.000429567    -0.000328548
     -6.0256e-05    -5.13399e-05
     -2.4343e-05    -2.05947e-05
    -0.000136144    -0.000173859
    -0.000136794    -0.000233858
     -4.5717e-05    -4.83839e-05
     -3.2108e-05     -3.1044e-05
     -0.00138477     -0.00136996
     -3.0644e-05     -2.6383e-05
    -0.000368159     -0.00027469
    -0.000161005    -0.000192187
     -2.4769e-05    -2.23239e-05
     -0.00125326     -0.00141988
    -0.000550269    -0.000462545
     -3.6312e-05    -3.16132e-05
     -5.6228e-05    -4.99935e-05
    -0.000291907    -0.000336993
    -0.000871755     -0.00100909
     -3.5744e-05    -2.72786e-05
    -0.000256186    -0.000252334
    -0.000249264    -0.000256054
     -3.7881e-05    -4.01754e-05
     -9.7675e-05    -9.94519e-05
     -2.4743e-05    -2.43884e-05
      -4.783e-05    -3.99141e-05
     -5.5534e-05    -4.96642e-05
     -0.00029316    -0.000305007
     -3.1126e-05    -2.70737e-05
     -8.4079e-05    -8.13444e-05
     -2.5568e-05    -2.20253e-05
     -2.7405e-05    -2.29783e-05
     -4.4263e-05    -4.26286e-05
      -3.815e-05    -3.49713e-05
     -5.1139e-05    -4.73908e-05
     -0.00045992    -0.000302638
     -2.3972e-05    -2.09854e-05
     -1.9124e-05    -1.83094e-05
     -2.7672e-05    -2.48405e-05
    -0.000391291    -0.000401952
     -5.5693e-05    -6.18558e-05
    -0.000603236    -0.000676851
      -0.0018412     -0.00199069
     -5.6173e-05    -5.02963e-05
     -4.3521e-05    -4.09594e-05
    -0.000983998     -0.00107668
     -4.3159e-05     -3.9605e-05
    -0.000149848    -0.000165518
     -4.5472e-05    -5.06365e-05
    -0.000327622    -0.000355565
     -0.00152275    -0.000879368
    -0.000513386    -0.000658994
     -3.4061e-05    -2.89698e-05
     -3.2365e-05    -3.05435e-05
    -0.000745071    -0.000850369
    -0.000196043    -0.000334778
    -0.000187306    -0.000182151
     -4.7665e-05     -6.1353e-05
      -9.003e-05    -8.25344e-05
    -0.000191677    -0.000267891
     -2.8224e-05    -2.53906e-05
     -0.00025437    -0.000233553
     -3.8858e-05    -3.11462e-05
    -0.000106221    -0.000219235
     -0.00060901     -0.00067334
     -4.1034e-05    -3.68808e-05
    -0.000559323    -0.000687521
    -0.000117252    -0.000136762
     -3.8761e-05     -3.7272e-05
     -6.6057e-05    -6.36218e-05
    -0.000215954    -0.000203085
    -0.000723364     -0.00062564
    -0.000265064    -0.000246699
     -0.00117077    -0.000959482
     -0.00188141     -0.00202709
    -0.000179131    -0.000171931
    -0.000321595    -0.000312012
    -0.000107601    -9.92072e-05
    -0.000296335    -0.000448566
     -0.00111122     -0.00137524
     -5.3208e-05     -4.9911e-05
    -0.000133707    -0.000299936
      -6.922e-05    -6.26213e-05
    -0.000289315    -0.000270795
    -0.000532523    -0.000362185
     -0.00015069    -0.000142118
    -0.000829635    -0.000842044
    -0.000122078    -0.000236423
    -0.000112833    -0.000235447
     -5.8277e-05    -4.71646e-05
     -2.5182e-05    -2.50797e-05
     -3.9889e-05    -3.74139e-05
     -6.2736e-05    -5.39912e-05
     -8.4967e-05    -8.44219e-05
    -0.000209484    -0.000330104
     -4.0615e-05    -3.61027e-05
     -1.1898e-05    -1.37693e-05
     -5.5347e-05    -5.07938e-05
    -0.000989987     -0.00105932
    -0.000175248     -0.00018255
     -7.4276e-05    -7.07593e-05
     -4.6927e-05    -5.86292e-05
    -0.000139197    -0.000294279
    -0.000125605    -0.000135591
     -1.4416e-05    -1.43124e-05
     -4.7773e-05    -5.52852e-05
     -8.4639e-05    -7.18968e-05
      -2.103e-05    -1.89235e-05
     -5.3334e-05    -4.40861e-05
     -0.00130613     -0.00143716
     -0.00176647     -0.00163112
    -0.000170754    -0.000247384
     -3.0657e-05      -3.536e-05
    -0.000147441    -0.000142777
     -0.00011357    -9.82962e-05
     -4.8623e-05    -4.61414e-05
    -0.000208522    -0.000242551
    -0.000135237     -0.00012836
    -0.000770266    -0.000835751
     -0.00111355     -0.00121083
    -0.000270431    -0.000451312
    -0.000106227    -0.000102984
     -0.00175135     -0.00190382
     -2.8837e-05    -2.74568e-05
    -0.000127293    -0.000136618
    -0.000253691    -0.000244111
     -3.0229e-05     -2.7354e-05
     -4.3763e-05    -4.68096e-05
     -7.8746e-05    -0.000135024
     -6.5325e-05    -0.000105234
    -0.000153764    -0.000179575
    -0.000342968    -0.000408759
    -0.000174722    -0.000356424
     -9.3482e-05    -8.83759e-05
     -6.5771e-05    -5.81761e-05
      -3.889e-05    -3.45036e-05
    -0.000188695    -0.000162444
    -0.000222321    -0.000291402
    -0.000259992    -0.000276456
    -0.000276197    -0.000282436
     -3.5749e-05    -3.22782e-05
    -0.000869888    -0.000910639
    -0.000625204    -0.000634517
    -0.000770993    -0.000860742
     -0.00028522     -0.00044927
    -0.000795672    -0.000999343
     -7.9013e-05    -6.83925e-05
     -9.9044e-05    -9.02753e-05
     -4.3817e-05    -3.83032e-05
    -0.000510563    -0.000710742
     -5.3811e-05    -6.01351e-05
     -5.8809e-05    -7.13943e-05
     -6.9826e-05    -9.29232e-05
     -4.6765e-05    -4.24667e-05
    -0.000776279    -0.000410984
     -2.3974e-05    -2.38137e-05
     -4.9773e-05    -5.70168e-05
    -0.000173174    -0.000208264
    -0.000465633    -0.000466953
     -1.9451e-05    -2.05799e-05
    -0.000579226    -0.000632984
    -0.000850769    -0.000873651
     -2.4727e-05    -2.21897e-05
    -0.000175537    -0.000147477
     -1.0339e-05    -1.19266e-05
    -0.000495594    -0.000601094
     -6.6335e-05    -7.54896e-05
     -2.9632e-05    -2.65773e-05
     -3.3616e-05    -3.02995e-05
    -0.000215962    -0.000215068
     -0.00088042     -0.00103439
    -0.000119656    -0.000110782
     -2.5273e-05    -2.22623e-05
    -0.000500521    -0.000771389
     -4.9882e-05    -4.01783e-05
    -0.000644674    -0.000689681
     -3.5075e-05    -3.14148e-05
     -4.5469e-05    -4.10158e-05
    -0.000190204    -0.000170327
    -0.000395815    -0.000440146
     -0.00028248    -0.000199103
     -1.7086e-05    -2.00166e-05
     -9.5053e-05    -8.99526e-05
    -0.000201061     -0.00029134
