QM Energy	FF Energy
    -0.000365225    -0.000304747
     -0.00219802     -0.00194798
       -5.42e-06    -6.76671e-06
     -2.1242e-05    -1.82274e-05
     -0.00116014     -0.00105586
     -5.6959e-05      -6.548e-05
    -0.000428812    -0.000389398
    -0.000518614    -0.000537876
    -0.000488169    -0.000443245
     -4.5269e-05    -4.33014e-05
     -1.9289e-05    -1.98681e-05
     -0.00127631     -0.00120601
      -7.575e-06    -1.01974e-05
     -0.00132339     -0.00177977
     -0.00027541    -0.000240882
     -9.1267e-05    -8.22307e-05
    -0.000251274    -0.000229881
      -7.655e-06    -9.46918e-06
     -9.4547e-05    -9.78703e-05
     -8.2992e-05    -7.40317e-05
     -0.00116694     -0.00105263
     -3.2842e-05     -3.8267e-05
    -0.000132824    -0.000140171
    -0.000295813     -0.00029946
    -0.000259121    -0.000196464
      -8.368e-06    -1.16587e-05
     -0.00140175     -0.00129073
      -8.473e-06    -1.65599e-05
     -0.00075162    -0.000771479
     -0.00162722      -0.0026102
    -0.000490623    -0.000595689
    -0.000437036    -0.000383187
       -4.89e-06    -6.94358e-06
    -0.000150287    -0.000164522
     -9.9446e-05    -9.62928e-05
      -4.264e-06      -6.363e-06
    -0.000688601    -0.000530639
    -0.000331333    -0.000290041
    -0.000893831    -0.000803027
       -8.86e-06    -1.09002e-05
      -7.439e-06    -7.33157e-06
    -0.000189141    -0.000184936
    -0.000613916    -0.000538485
     -6.7097e-05    -7.34654e-05
      -2.315e-06    -4.89523e-06
       -2.96e-06    -4.89304e-06
    -0.000193763    -0.000197809
     -2.5788e-05     -3.6075e-05
    -0.000722534    -0.000702878
     -1.3349e-05    -1.81176e-05
    -0.000379086     -0.00032312
      -5.768e-06    -7.28582e-06
     -0.00159224     -0.00153933
    -0.000303314    -0.000307698
     -6.8809e-05    -8.88186e-05
     -0.00108823    -0.000968987
    -0.000120631    -0.000128465
      -3.802e-05      -4.582e-05
      -9.444e-06    -1.72811e-05
     -1.5613e-05    -1.99446e-05
      -3.471e-06    -5.72469e-06
     -0.00121612    -0.000839346
     -0.00189885     -0.00166331
    -0.000404841    -0.000388696
    -0.000108253    -0.000109082
     -1.4809e-05    -1.68684e-05
       -8.88e-06    -1.15982e-05
     -3.1371e-05    -4.00695e-05
    -0.000162288     -0.00017329
      -1.874e-06    -3.54663e-06
     -1.7587e-05    -2.09042e-05
     -0.00116734     -0.00119401
     -7.5503e-05    -7.14346e-05
     -4.6329e-05    -8.04783e-05
      -2.666e-06    -3.24629e-06
    -0.000167647    -0.000175929
     -4.6882e-05    -5.73295e-05
    -0.000333254    -0.000393936
     -0.00171823     -0.00194517
     -3.8449e-05     -4.5527e-05
     -3.3631e-05    -4.16749e-05
     -4.0388e-05    -5.64132e-05
    -0.000199506    -0.000178361
     -0.00045786    -0.000498378
    -0.000677807    -0.000513902
     -3.0794e-05    -3.85262e-05
    -0.000527309    -0.000526747
    -0.000434442    -0.000545719
     -2.6401e-05    -4.78292e-05
    -0.000330329    -0.000317158
     -3.0809e-05    -4.16069e-05
     -9.6696e-05     -9.8235e-05
     -1.2225e-05    -1.61307e-05
    -0.000492308    -0.000461323
    -0.000255858    -0.000271903
     -3.2746e-05     -3.5005e-05
     -1.8128e-05    -2.17304e-05
      -9.039e-06    -1.12005e-05
      -6.447e-06    -6.88572e-06
     -2.2397e-05    -2.78934e-05
      -0.0019626       -0.001888
      -1.808e-06    -4.26249e-06
     -0.00101097      -0.0012619
    -0.000610686    -0.000603811
    -0.000173317    -0.000217412
     -0.00199663      -0.0016862
    -0.000594385    -0.000566625
     -6.3302e-05    -7.38532e-05
    -0.000199804    -0.000188194
     -0.00143035     -0.00139064
      -9.654e-06    -1.40679e-05
    -0.000156933    -0.000115283
      -2.737e-05    -3.27854e-05
     -1.3899e-05    -1.43753e-05
    -0.000111674    -9.05792e-05
     -4.0758e-05     -5.4008e-05
     -5.3045e-05    -6.78787e-05
    -0.000118033    -0.000104278
     -2.4657e-05    -2.98359e-05
     -4.9699e-05    -5.90885e-05
     -3.8503e-05    -4.41596e-05
     -1.3105e-05    -1.67326e-05
     -1.4087e-05    -2.00636e-05
     -6.3484e-05    -7.63433e-05
      -3.138e-06    -4.54631e-06
    -0.000255384    -0.000271371
    -0.000646535    -0.000547897
    -0.000107358     -0.00011235
      -0.0014154     -0.00102549
       -6.47e-06    -9.24171e-06
    -0.000393063    -0.000320925
    -0.000111446    -0.000122263
     -7.0734e-05    -8.01298e-05
      -4.224e-06    -6.57553e-06
    -0.000185288    -0.000180937
       -9.89e-06     -1.3141e-05
     -2.8433e-05    -2.78149e-05
     -3.2751e-05    -5.42861e-05
     -4.1957e-05    -3.79336e-05
     -0.00167394      -0.0015248
      -6.928e-06    -8.33632e-06
    -0.000195159    -0.000222591
    -0.000633843    -0.000617566
    -0.000146261    -0.000200296
     -0.00100217     -0.00108388
      -2.029e-05    -2.74537e-05
    -0.000372232    -0.000386631
     -9.7089e-05    -8.83561e-05
    -0.000966419    -0.000845892
    -0.000202305    -0.000201838
    -0.000120534    -0.000106774
    -0.000314675    -0.000282724
      -4.441e-06    -6.30757e-06
     -5.7918e-05    -6.66513e-05
       -2.06e-06    -4.41552e-06
       -5.29e-06     -6.7638e-06
     -0.00100792     -0.00122349
    -0.000576976    -0.000510826
      -6.443e-06    -9.34569e-06
      -5.601e-06    -7.95602e-06
    -0.000748499    -0.000694165
      -0.0011219     -0.00163607
      -7.603e-06    -8.37757e-06
      -0.0014594      -0.0012812
     -3.1907e-05    -3.73521e-05
     -3.9927e-05    -3.43799e-05
     -5.3603e-05    -5.38159e-05
     -2.2445e-05    -3.49418e-05
     -1.9314e-05    -1.81649e-05
     -6.2403e-05    -6.41614e-05
      -6.525e-06    -8.60071e-06
       -7.74e-06    -1.25627e-05
     -2.5039e-05     -2.3484e-05
      -5.803e-06     -7.6929e-06
     -3.1882e-05     -3.7296e-05
     -1.0298e-05    -1.10542e-05
     -7.5274e-05    -7.54023e-05
    -0.000783347    -0.000938128
     -8.2686e-05    -8.55514e-05
     -0.00122318     -0.00116272
    -0.000610193    -0.000521976
      -5.707e-06    -6.60666e-06
    -0.000251042    -0.000240707
      -7.426e-06    -9.71287e-06
    -0.000653062     -0.00059696
    -0.000917261      -0.0006087
    -0.000440316    -0.000387406
    -0.000229313    -0.000210409
    -0.000233495    -0.000211926
    -0.000997326     -0.00154812
     -0.00105853    -0.000904895
    -0.000107573     -0.00010104
      -5.665e-06    -5.64259e-06
     -4.8216e-05     -6.2917e-05
    -0.000319593      -0.0004037
     -4.3217e-05    -4.56708e-05
     -0.00146114     -0.00129541
    -0.000313057    -0.000246929
     -2.8219e-05     -3.4497e-05
     -1.1258e-05     -1.5799e-05
     -0.00051358    -0.000453144
    -0.000800747     -0.00073946
     -8.8156e-05    -9.13219e-05
     -4.6207e-05    -3.83034e-05
     -5.0793e-05    -5.40113e-05
     -3.3276e-05    -3.90665e-05
     -2.7256e-05    -4.85774e-05
     -0.00111049     -0.00102568
     -0.00150795     -0.00144987
    -0.000461141    -0.000420526
     -1.9368e-05    -2.43656e-05
     -3.4646e-05    -3.51997e-05
     -1.3668e-05     -1.2758e-05
     -5.4189e-05    -6.75286e-05
     -8.5788e-05    -8.87282e-05
      -0.0010266    -0.000976318
     -0.00107308     -0.00146987
     -0.00134568    -0.000855421
     -0.00115382     -0.00106363
     -1.2473e-05    -2.07143e-05
      -5.006e-06    -7.87562e-06
     -1.1083e-05    -1.58545e-05
    -0.000632347     -0.00053945
     -7.7233e-05    -8.82176e-05
    -0.000304647    -0.000292325
     -0.00059154    -0.000577553
     -0.00186939     -0.00175403
     -2.5092e-05    -3.09404e-05
    -0.000514351    -0.000522921
      -8.846e-06     -1.3417e-05
    -0.000607309    -0.000518939
     -3.4467e-05    -3.46645e-05
    -0.000470118    -0.000421154
      -7.042e-06    -7.89061e-06
     -7.7688e-05    -7.98592e-05
     -0.00101051    -0.000992989
    -0.000628936    -0.000647806
      -8.928e-06    -1.10761e-05
     -3.3599e-05    -3.67972e-05
    -0.000832049    -0.000685358
     -2.5889e-05    -2.54385e-05
     -4.7051e-05    -5.23915e-05
    -0.000222266    -0.000181788
     -0.00118572      -0.0013426
     -6.9541e-05    -7.82792e-05
    -0.000122146    -0.000117326
     -0.00072623    -0.000672835
     -1.3134e-05    -1.78573e-05
    -0.000781923    -0.000718736
     -0.00157263     -0.00170496
     -0.00106059     -0.00104296
     -7.8971e-05    -7.83466e-05
     -1.8214e-05    -2.13109e-05
     -8.5837e-05    -9.37878e-05
     -0.00171212         -0.0019
      -9.033e-06    -8.37621e-06
      -9.212e-05    -8.86597e-05
      -4.208e-06    -5.56331e-06
      -1.804e-05    -2.47642e-05
     -4.7381e-05    -5.25123e-05
     -2.6831e-05    -3.33282e-05
     -4.6983e-05    -5.30827e-05
     -1.1724e-05    -1.36514e-05
    -0.000263588    -0.000267833
    -0.000185446    -0.000281137
    -0.000496984    -0.000438682
    -0.000208221    -0.000245459
    -0.000153095    -0.000141378
     -9.8444e-05    -8.21666e-05
     -0.00059995    -0.000521569
    -0.000469015    -0.000586938
     -0.00106882    -0.000979861
      -2.418e-05    -2.31825e-05
     -7.0304e-05    -7.23915e-05
      -9.065e-06    -1.08716e-05
    -0.000956994    -0.000871821
     -5.8925e-05    -4.83541e-05
      -4.876e-05    -4.55844e-05
     -0.00132218     -0.00167179
      -7.432e-06    -8.86573e-06
       -3.31e-06    -4.31317e-06
     -6.0398e-05    -6.80928e-05
     -1.3203e-05    -1.71455e-05
     -1.8748e-05    -1.80568e-05
    -0.000304814    -0.000260951
    -0.000817455    -0.000774097
     -0.00146596     -0.00100826
     -0.00120956     -0.00109867
       -4.54e-06    -5.07723e-06
    -0.000500611    -0.000424732
     -1.0129e-05    -9.47164e-06
    -0.000755229    -0.000698242
     -4.7143e-05    -5.49999e-05
      -6.048e-06    -9.11361e-06
      -6.277e-05    -6.98504e-05
     -1.0669e-05    -1.38268e-05
      -2.906e-06    -4.90653e-06
     -1.3372e-05    -2.42311e-05
     -2.1578e-05    -2.68967e-05
    -0.000691199    -0.000514448
    -0.000890396    -0.000983215
      -2.741e-05    -3.38693e-05
    -0.000967965     -0.00197564
     -2.0707e-05    -2.99346e-05
    -0.000427876    -0.000394178
    -0.000329458    -0.000291289
     -8.2302e-05    -9.11164e-05
     -1.4111e-05    -1.76678e-05
     -0.00094253    -0.000797494
      -1.801e-06    -3.81755e-06
    -0.000102331    -0.000101441
     -3.1552e-05    -3.45285e-05
    -0.000295484    -0.000308044
     -0.00153764     -0.00115704
     -0.00138227     -0.00160824
     -9.7709e-05    -0.000111798
    -0.000830052    -0.000837393
      -6.764e-05    -7.21332e-05
    -0.000102121    -0.000110178
     -0.00164677     -0.00172117
      -6.457e-06    -1.26965e-05
     -9.8536e-05    -9.91786e-05
     -4.7437e-05    -5.66586e-05
     -1.5388e-05    -2.09928e-05
    -0.000128678     -0.00014589
     -1.1527e-05    -1.30101e-05
       -5.57e-07    -1.71887e-06
     -1.0266e-05    -1.37615e-05
    -0.000101213    -8.98203e-05
    -0.000912372    -0.000900392
     -2.3762e-05    -3.15543e-05
    -0.000450991    -0.000337298
     -5.1362e-05    -5.80761e-05
    -0.000224874    -0.000212177
     -1.6591e-05    -1.85069e-05
      -3.921e-06    -5.45315e-06
      -5.877e-06    -9.51693e-06
     -7.4499e-05    -8.60617e-05
      -4.352e-06    -4.19704e-06
     -1.7867e-05    -2.23259e-05
      -6.633e-05    -5.65907e-05
     -0.00107203     -0.00113169
     -5.3998e-05     -4.7425e-05
    -0.000244902     -0.00017654
     -4.9046e-05    -3.68132e-05
     -1.7033e-05    -1.74985e-05
     -1.5728e-05    -1.96833e-05
    -0.000623213    -0.000646473
     -4.0299e-05    -6.18916e-05
     -3.1979e-05    -3.79661e-05
     -2.4053e-05    -2.89022e-05
     -2.1311e-05    -2.65617e-05
    -0.000734492    -0.000675023
    -0.000212171    -0.000176222
     -3.0854e-05    -2.85642e-05
     -1.5603e-05    -1.57527e-05
     -2.9564e-05    -3.42487e-05
    -0.000133747    -0.000121998
    -0.000620239    -0.000671654
     -0.00122983     -0.00124735
    -0.000271898    -0.000224652
    -0.000892099    -0.000908163
    -0.000121125    -0.000134823
     -0.00020927    -0.000302276
     -1.3667e-05    -1.73447e-05
     -0.00165313     -0.00139718
    -0.000878873    -0.000878036
     -6.7039e-05    -7.14094e-05
     -0.00104964    -0.000801748
     -2.5447e-05    -3.45899e-05
      -9.914e-06    -9.69438e-06
      -4.192e-06    -6.99621e-06
       -4.18e-06    -5.27299e-06
      -7.427e-06    -9.39556e-06
    -0.000852844    -0.000683379
    -0.000273495    -0.000190308
      -3.777e-06    -6.01186e-06
    -0.000818762    -0.000917735
     -3.6709e-05    -4.28046e-05
      -8.069e-06    -1.00073e-05
      -1.674e-06    -4.64787e-06
     -8.2626e-05     -6.7627e-05
      -6.808e-06    -1.05511e-05
     -0.00026476     -0.00021743
    -0.000375388    -0.000355867
     -1.1479e-05     -1.1344e-05
      -9.106e-06    -1.00851e-05
    -0.000307336    -0.000269441
     -0.00146153     -0.00141312
     -5.1284e-05    -5.75665e-05
    -0.000159675    -0.000152912
       -6.83e-06    -1.02571e-05
      -3.779e-06    -5.15824e-06
    -0.000138637    -0.000151693
    -0.000404391    -0.000550889
    -0.000825224     -0.00104784
    -0.000201796    -0.000181815
    -0.000116669    -9.74998e-05
     -0.00116772     -0.00103142
      -0.0011741     -0.00105109
     -1.8465e-05    -2.51596e-05
     -6.7916e-05    -0.000115395
      -3.203e-06    -4.74484e-06
     -1.8909e-05    -2.29751e-05
    -0.000374412    -0.000357106
     -1.3267e-05    -1.71586e-05
    -0.000405778    -0.000504539
      -2.919e-05    -2.98757e-05
      -5.297e-06    -8.90822e-06
      -2.199e-06    -4.59108e-06
    -0.000300127      -0.0003016
      -8.529e-06    -1.13529e-05
     -0.00224048     -0.00237308
     -3.6626e-05    -3.28432e-05
      -4.938e-06    -6.42616e-06
     -0.00011465    -0.000125945
     -6.9242e-05    -6.96807e-05
     -1.3031e-05    -1.76717e-05
     -0.00172269     -0.00162063
     -1.8067e-05    -2.10877e-05
    -0.000371822    -0.000386495
     -0.00102739    -0.000879702
     -3.0512e-05    -2.67427e-05
    -0.000184932      -0.0001756
      -6.377e-05    -6.16608e-05
     -5.0443e-05    -5.49925e-05
    -0.000777694    -0.000707054
     -1.3671e-05    -1.70058e-05
     -0.00143539     -0.00197403
      -5.311e-06     -6.4628e-06
     -1.2434e-05    -1.68398e-05
     -0.00082342    -0.000664312
    -0.000435444    -0.000337369
    -0.000241382    -0.000292943
     -0.00214646     -0.00184102
    -0.000557332    -0.000488965
     -0.00166573     -0.00205272
      -5.931e-06    -8.43405e-06
     -3.2213e-05    -2.90119e-05
    -0.000122672    -0.000121113
    -0.000322355    -0.000292794
     -7.2488e-05     -8.3495e-05
      -1.605e-05    -2.15216e-05
     -1.1219e-05    -1.22773e-05
     -0.00019864    -0.000157742
      -3.558e-06    -5.26019e-06
     -1.3286e-05    -1.95088e-05
     -0.00168992     -0.00179371
     -2.6237e-05    -2.89075e-05
      -6.369e-05    -7.29292e-05
     -7.7381e-05    -8.61357e-05
     -1.1097e-05    -1.55443e-05
      -1.298e-06    -3.50302e-06
    -0.000580717    -0.000600233
    -0.000957224       -0.001151
     -3.0954e-05    -3.46403e-05
     -1.5669e-05    -1.69058e-05
    -0.000867427    -0.000703236
      -7.256e-06    -8.81604e-06
    -0.000474626    -0.000385709
    -0.000384431    -0.000377605
    -0.000681206    -0.000599009
      -2.204e-05    -2.53078e-05
     -1.2096e-05    -1.23314e-05
     -8.5422e-05     -9.9295e-05
     -5.8756e-05    -4.95899e-05
     -7.1182e-05    -8.18947e-05
    -0.000495338     -0.00046553
    -0.000719946    -0.000734625
    -0.000760237    -0.000768859
    -0.000294487    -0.000231794
     -5.4922e-05    -5.95061e-05
     -2.8266e-05    -3.01457e-05
      -4.068e-06    -4.90718e-06
     -7.1841e-05    -5.40333e-05
     -5.1139e-05    -7.03845e-05
      -3.759e-05    -5.66242e-05
      -3.273e-06    -3.99818e-06
      -5.284e-06    -6.89882e-06
     -9.3794e-05    -7.25973e-05
     -2.1507e-05    -2.17021e-05
    -0.000345562    -0.000271464
     -7.2185e-05    -8.68335e-05
     -2.9764e-05    -3.48647e-05
     -1.1917e-05    -1.76101e-05
    -0.000144613    -0.000153525
     -7.0718e-05    -8.08066e-05
     -1.7556e-05    -1.81776e-05
     -0.00115892     -0.00102895
      -8.528e-06     -8.1145e-06
    -0.000965048      -0.0008427
    -0.000230168    -0.000240666
      -6.457e-06    -9.14961e-06
    -0.000671675    -0.000554186
      -7.554e-05    -7.69596e-05
      -4.383e-06    -6.71401e-06
    -0.000274218      -0.0002797
      -3.207e-06    -4.48076e-06
      -7.324e-06    -6.83103e-06
     -1.7861e-05    -2.03934e-05
    -0.000993501    -0.000965599
      -1.048e-05    -1.20081e-05
     -2.9826e-05    -3.73727e-05
      -0.0012771     -0.00108961
      -6.947e-06     -1.0406e-05
     -0.00020302    -0.000213388
     -5.5484e-05    -6.76528e-05
    -0.000262163    -0.000279838
    -0.000791615    -0.000713036
    -0.000157034    -0.000135954
     -8.8743e-05    -0.000125098
     -1.6028e-05    -2.57944e-05
     -1.6117e-05     -2.2325e-05
     -0.00175149     -0.00198633
      -9.908e-06     -9.9249e-06
     -0.00109584     -0.00113227
     -1.0484e-05    -1.32983e-05
      -5.668e-06    -5.11149e-06
    -0.000126634    -0.000136037
    -0.000286274    -0.000229481
     -3.9863e-05    -3.90429e-05
     -2.1652e-05    -2.15084e-05
     -0.00145504     -0.00173935
      -7.505e-06    -6.16604e-06
     -0.00108087     -0.00116899
     -8.2506e-05    -9.75356e-05
      -4.783e-06    -5.65607e-06
    -0.000824255    -0.000725188
     -0.00116617     -0.00131205
      -4.802e-06    -6.82039e-06
     -1.1227e-05    -1.53325e-05
    -0.000162261    -0.000168623
    -0.000594881    -0.000595007
      -2.818e-06    -3.52077e-06
    -0.000163044    -0.000147795
    -0.000150133    -0.000161155
     -2.8965e-05    -2.86018e-05
    -0.000106464    -0.000157874
      -1.332e-05    -1.48262e-05
     -2.3958e-05    -3.47613e-05
      -6.515e-06    -1.07344e-05
    -0.000133041     -0.00013828
      -4.093e-06    -5.54766e-06
     -2.5323e-05    -3.18435e-05
      -2.626e-06    -3.47752e-06
      -5.232e-06    -5.18072e-06
     -2.9529e-05    -2.40613e-05
      -6.515e-06    -8.89634e-06
     -2.9203e-05    -4.85923e-05
    -0.000927232      -0.0009568
      -9.123e-06    -8.44717e-06
      -2.678e-06    -4.03667e-06
      -1.134e-05      -1.467e-05
      -0.0004431    -0.000409007
     -4.0089e-05    -4.92399e-05
    -0.000545119    -0.000471195
     -0.00110751    -0.000850952
      -9.027e-06    -9.25346e-06
     -1.9517e-05     -1.5618e-05
    -0.000581942    -0.000542415
     -1.4787e-05    -1.54726e-05
    -0.000313796    -0.000361154
     -4.8604e-05    -5.82208e-05
    -0.000167398    -0.000173952
     -0.00208674     -0.00242329
    -0.000407375    -0.000391511
     -1.1219e-05    -1.92128e-05
     -1.9153e-05    -1.85198e-05
    -0.000522362    -0.000429469
    -0.000818645    -0.000722687
     -7.2914e-05    -7.44907e-05
    -0.000100645    -9.30427e-05
    -0.000134258    -0.000172252
    -0.000482535    -0.000441219
       -7.53e-06    -8.44605e-06
    -0.000730183    -0.000732891
      -7.626e-06    -1.06884e-05
    -0.000605877    -0.000516634
    -0.000358622    -0.000299533
      -4.542e-06    -7.37551e-06
    -0.000682697    -0.000563807
     -8.4997e-05    -7.46165e-05
      -6.539e-06    -9.34007e-06
     -5.2691e-05    -7.50967e-05
      -9.254e-05    -9.98789e-05
     -0.00109535     -0.00100988
    -0.000111692    -0.000117478
      -0.0021502     -0.00191144
     -0.00145452     -0.00145646
     -4.6108e-05    -5.56069e-05
    -0.000146255    -0.000149174
     -3.1069e-05    -3.92524e-05
     -0.00120159     -0.00103692
    -0.000877876    -0.000754317
     -3.9728e-05    -4.80242e-05
     -0.00107221    -0.000940309
      -7.739e-06     -1.2128e-05
    -0.000322702    -0.000351234
     -0.00110227     -0.00117464
    -0.000102409    -0.000106279
     -0.00160722     -0.00167562
    -0.000610178    -0.000462782
    -0.000491255    -0.000384211
      -9.428e-06    -1.24155e-05
     -1.1655e-05    -1.37886e-05
     -1.0465e-05    -1.44412e-05
     -1.1485e-05    -1.44649e-05
     -2.7563e-05    -3.43528e-05
    -0.000314035    -0.000261639
     -1.2481e-05     -1.3189e-05
       -3.92e-06    -6.65722e-06
       -3.84e-05     -6.1808e-05
    -0.000575384    -0.000532772
    -0.000696782    -0.000681055
     -2.8618e-05    -2.52978e-05
     -7.1379e-05    -9.11747e-05
    -0.000761924    -0.000547279
    -0.000323334      -0.0003241
      -2.622e-06    -4.30912e-06
     -4.6643e-05    -5.80044e-05
     -6.4395e-05    -8.21869e-05
      -7.125e-06    -7.69339e-06
     -1.7234e-05      -2.292e-05
     -0.00105735    -0.000994161
     -0.00144319     -0.00126551
    -0.000608064    -0.000524351
     -2.6259e-05    -3.60169e-05
     -9.3233e-05    -0.000100991
    -0.000124449    -0.000206706
     -2.2974e-05    -2.15334e-05
    -0.000112153    -0.000124858
     -4.4554e-05    -5.13563e-05
     -0.00134968     -0.00132994
    -0.000814702    -0.000709169
    -0.000563915     -0.00050714
    -0.000215659    -0.000276008
     -0.00110384    -0.000802115
     -1.2512e-05    -1.29303e-05
    -0.000205651    -0.000226749
    -0.000527488    -0.000621328
     -1.0418e-05    -1.12704e-05
     -2.7632e-05    -2.66716e-05
    -0.000323759    -0.000310541
     -0.00016556     -0.00012822
    -0.000266086     -0.00030213
    -0.000232402    -0.000233495
    -0.000559145    -0.000451265
    -0.000100913    -0.000129599
     -4.8358e-05    -7.63989e-05
     -1.2612e-05    -1.18567e-05
    -0.000457406    -0.000476948
    -0.000285108    -0.000252167
    -0.000743361    -0.000802654
    -0.000532206    -0.000546161
     -1.4247e-05    -2.26629e-05
    -0.000595016    -0.000527209
     -0.00058409    -0.000552421
    -0.000569034    -0.000444191
    -0.000388808    -0.000363032
    -0.000674685    -0.000694215
     -6.2146e-05    -0.000102647
     -1.2758e-05    -1.89209e-05
      -2.195e-06    -3.91006e-06
    -0.000953282    -0.000640927
     -3.9709e-05    -3.75772e-05
     -5.2915e-05    -5.76072e-05
    -0.000230117    -0.000233147
     -2.3521e-05    -3.20849e-05
      -0.0019308     -0.00186997
      -6.197e-06    -7.33453e-06
     -4.5466e-05    -5.42454e-05
    -0.000217917    -0.000226897
    -0.000193579    -0.000178517
      -9.026e-06    -1.23269e-05
    -0.000325433     -0.00029081
    -0.000558219     -0.00051506
      -3.184e-06    -4.45764e-06
    -0.000260742    -0.000265271
       -2.52e-06    -4.91716e-06
    -0.000435423     -0.00033596
     -7.6568e-05     -5.9255e-05
      -5.154e-06    -7.04108e-06
      -6.323e-06    -7.67332e-06
    -0.000218556    -0.000191833
    -0.000765747    -0.000824961
     -6.9806e-05    -8.29383e-05
      -3.967e-06    -6.04208e-06
    -0.000667112    -0.000689388
      -6.734e-06    -8.63238e-06
    -0.000696996    -0.000692891
       -8.66e-07    -2.73616e-06
      -5.649e-06    -8.66903e-06
    -0.000628295    -0.000747556
    -0.000226443    -0.000221396
    -0.000825867     -0.00109622
      -2.557e-06    -3.95662e-06
     -3.2797e-05    -3.88417e-05
    -0.000312719    -0.000288105
     -5.6787e-05    -5.79293e-05
