QM Energy	FF Energy
       0.0179218       0.0178853
     0.000283244     0.000293398
      0.00591062      0.00596802
     0.000209413     0.000182624
        0.024602       0.0246439
      0.00389472       0.0037488
      0.00124105      0.00134636
       0.0158593       0.0163879
      0.00359481      0.00353055
     0.000668545     0.000665105
     0.000158494     0.000160071
     0.000402316     0.000414206
      7.0695e-05     8.59639e-05
       0.0174404       0.0176822
       0.0400608       0.0398003
      0.00591002      0.00586185
      0.00328663      0.00318169
     0.000452461     0.000401315
     0.000280469     0.000268045
     0.000991681     0.000994494
      0.00412121      0.00405968
     0.000100348     8.41989e-05
     0.000297489     0.000250458
       0.0139932        0.013535
      0.00190221      0.00179031
     0.000805463      0.00093377
      8.8282e-05     7.70884e-05
      0.00436656      0.00449343
     0.000813396     0.000775958
      0.00836289      0.00857437
        0.046271       0.0460914
      0.00123522      0.00120047
      0.00101325     0.000904452
     0.000740853     0.000717971
      0.00493658      0.00503127
      0.00609853      0.00633201
       0.0098684      0.00981709
     0.000453689      0.00040047
       0.0107171       0.0109419
      0.00568988       0.0054462
     0.000496062     0.000576795
      0.00907349      0.00932153
      0.00100907     0.000971036
      0.00307742      0.00296264
     0.000425361     0.000398647
       0.0131254       0.0132675
      0.00698348      0.00688069
     0.000585095     0.000556661
     0.000341859      0.00031237
     0.000301959     0.000269064
     0.000178843     0.000154432
     0.000399626     0.000411402
       0.0311911       0.0313422
      0.00013063     0.000121485
       0.0382339       0.0385136
       0.0175718       0.0175675
      0.00217486      0.00221251
       0.0608732        0.059656
       0.0141715       0.0142143
      0.00171379        0.001729
      0.00576523      0.00570682
       0.0193213       0.0193229
     0.000175798     0.000211641
      0.00270354      0.00256045
      0.00043215     0.000379714
     0.000269766     0.000243907
      0.00180748      0.00169596
     0.000622775     0.000580252
     0.000925961      0.00100671
      0.00182273      0.00176009
     0.000625806       0.0006467
      0.00142227       0.0014662
      0.00118691      0.00111723
     0.000449053     0.000409968
     0.000298114     0.000321902
     0.000905702     0.000831857
     0.000110569     0.000127605
      0.00327062      0.00308186
       0.0142097       0.0142916
      0.00180615      0.00192384
        0.022705       0.0228499
     0.000194493     0.000199718
      0.00673461      0.00672448
      0.00252103      0.00262764
      0.00193921       0.0018332
     0.000253349     0.000259009
      0.00344553      0.00364708
     0.000483895     0.000535406
     0.000515241     0.000500535
     0.000742326     0.000815753
     0.000783569     0.000731176
       0.0294907        0.029982
     0.000132131     0.000108537
      0.00290391      0.00305612
       0.0160382       0.0162362
      0.00257925      0.00280314
       0.0307294       0.0312719
     0.000397736     0.000424235
       0.0109128       0.0110378
       0.0020408      0.00192581
       0.0139764       0.0139156
      0.00384854       0.0036736
      0.00298498       0.0029443
      0.00759099      0.00743511
     0.000137179     0.000133926
      0.00167028      0.00159478
      5.2068e-05     6.24958e-05
     0.000174658     0.000154838
       0.0119627       0.0121286
       0.0101673       0.0105285
     0.000228799     0.000259214
     0.000123485     0.000123142
       0.0127793       0.0128376
       0.0539137       0.0536182
     0.000195077     0.000170703
       0.0412736       0.0415411
      0.00103557     0.000965009
     0.000737997     0.000717781
     0.000897171      0.00085797
     0.000371191     0.000339679
     0.000364321     0.000325359
      0.00122009       0.0012249
     0.000238366     0.000267435
     0.000348587     0.000309322
     0.000658976     0.000613929
       0.0001497     0.000143118
     0.000693557      0.00071699
     0.000247922     0.000249942
      0.00220874      0.00207664
        0.020535       0.0209129
      0.00185526      0.00187804
       0.0177976       0.0177883
       0.0169374       0.0168693
        0.000139     0.000141333
       0.0059242      0.00563014
     0.000218541     0.000208713
      0.00977619      0.00973538
       0.0144802       0.0141091
       0.0100295       0.0105294
      0.00337349      0.00348546
      0.00363856      0.00363935
        0.051473       0.0506061
       0.0156106       0.0157497
       0.0030191      0.00311138
     0.000168297     0.000145227
     0.000802088     0.000726502
      0.00556156      0.00571016
     0.000927055     0.000913392
       0.0258711       0.0262376
      0.00530201       0.0051075
     0.000977788     0.000983918
     0.000216696     0.000196477
       0.0143652       0.0143079
        0.011529       0.0114999
      0.00287121      0.00271399
     0.000816576      0.00077312
      0.00103772      0.00109659
     0.000656622     0.000600013
     0.000612107     0.000694738
       0.0175106       0.0175554
       0.0212801       0.0213798
      0.00882398      0.00876843
     0.000528128      0.00053428
     0.000630541      0.00060557
     0.000267998     0.000239172
      0.00141615      0.00153771
      0.00253887      0.00263879
       0.0149625       0.0148974
        0.017374       0.0176982
        0.021105       0.0214569
       0.0282323       0.0269336
     0.000300932     0.000329163
     0.000243871     0.000221081
      0.00024358     0.000242115
       0.0142603       0.0141705
      0.00212591      0.00212787
      0.00613312       0.0058296
       0.0129436       0.0121151
        0.029125       0.0292427
      0.00101614     0.000997895
       0.0156057       0.0156212
     0.000368956     0.000378529
        0.015131       0.0152474
     0.000701887     0.000670119
       0.0103568        0.010306
     0.000200363     0.000173952
      0.00162256      0.00160467
       0.0241365       0.0244079
       0.0198713       0.0198475
     0.000282036     0.000267652
      0.00123675       0.0013037
       0.0117583        0.011873
     0.000587434     0.000536615
      0.00100002     0.000913749
      0.00322373      0.00314894
       0.0130044       0.0128947
      0.00155964      0.00170989
      0.00347747      0.00331012
       0.0173471       0.0174155
     0.000225165     0.000232489
       0.0207076       0.0203149
       0.0225414       0.0223116
        0.031045       0.0306233
      0.00129401      0.00131027
     0.000562058     0.000613067
      0.00199498      0.00177955
       0.0401498       0.0407987
     0.000206072     0.000172845
       0.0022633      0.00214527
     0.000143202     0.000125213
     0.000577488     0.000516594
      0.00129418      0.00117891
     0.000837932     0.000816128
      0.00129432      0.00121974
      0.00028736     0.000296588
      0.00686855      0.00701073
      0.00283119      0.00308306
       0.0113999       0.0118718
      0.00256972      0.00247329
      0.00431676      0.00422726
       0.0016852      0.00159721
      0.00880277      0.00873316
      0.00839532       0.0081068
       0.0273638        0.027703
     0.000436509     0.000413455
       0.0021295      0.00208379
     0.000202754     0.000174443
       0.0244041        0.023279
      0.00114834      0.00108877
      0.00110382      0.00101594
        0.049973       0.0488544
     0.000180897     0.000178184
     0.000105281     9.97759e-05
      0.00200672      0.00188051
     0.000540429     0.000502617
     0.000473951     0.000423359
      0.00704404      0.00743258
       0.0195119       0.0195956
       0.0324422       0.0351652
       0.0242376         0.02446
     0.000110369     9.93234e-05
      0.00905842      0.00899006
       0.0002405     0.000213225
       0.0127701       0.0128639
      0.00153044      0.00148992
     0.000190916     0.000196011
      0.00219513      0.00214854
     0.000362421     0.000376041
     0.000117385     0.000135836
     0.000206949     0.000213439
     0.000653917     0.000624499
       0.0098372      0.00962076
       0.0157833       0.0163225
     0.000594349     0.000631813
       0.0539031       0.0550722
     0.000355413     0.000408898
       0.0118019       0.0116431
      0.00719532       0.0073742
       0.0012459      0.00133224
     0.000476678     0.000438494
       0.0206647       0.0208232
     0.000111659     0.000116835
      0.00279119      0.00262894
      0.00104936      0.00100867
      0.00441432      0.00440197
       0.0215783       0.0214189
       0.0407285        0.041482
      0.00187965      0.00195871
        0.022529       0.0221946
      0.00150161      0.00145603
      0.00208516      0.00205456
       0.0352029       0.0353457
     0.000135461     0.000158972
      0.00185154      0.00181336
     0.000793219     0.000708491
     0.000435391     0.000472747
      0.00372378      0.00371887
     0.000302551     0.000310867
      8.0429e-05     8.15064e-05
       0.0003027     0.000260651
      0.00189217      0.00185172
       0.0227157        0.023005
     0.000729258     0.000748892
        0.006888      0.00678275
      0.00161097      0.00148533
      0.00391209       0.0039344
     0.000560906     0.000554082
     0.000115972     0.000113057
     0.000128826     0.000142411
      0.00199657      0.00203686
     0.000116606     9.39905e-05
     0.000579239     0.000560564
      0.00117118      0.00110125
       0.0147114       0.0147835
     0.000896066     0.000837976
       0.0036026      0.00359589
     0.000939608     0.000920212
     0.000417991     0.000375139
     0.000445966     0.000403623
      0.00852252      0.00868642
     0.000694654     0.000649966
     0.000980188     0.000996795
     0.000697014     0.000746268
     0.000365482     0.000321682
       0.0119026        0.012392
      0.00391258      0.00376505
     0.000796887     0.000698394
     0.000322281      0.00031585
     0.000997989     0.000903646
      0.00370018       0.0038173
       0.0111101       0.0109856
        0.024365       0.0244543
      0.00682009       0.0067284
        0.023328       0.0221811
      0.00279421      0.00288485
      0.00362285      0.00379594
     0.000353993     0.000307562
       0.0410901        0.040857
       0.0235516       0.0237218
      0.00216069      0.00205298
       0.0233822       0.0243164
     0.000966221     0.000913746
     0.000263588     0.000261631
      9.4441e-05     0.000108805
     0.000112661     0.000103613
     0.000167243     0.000171159
       0.0160426       0.0159256
      0.00454007      0.00436007
     0.000113069     0.000104708
      0.00973633      0.00995937
     0.000885922     0.000816584
     0.000178608     0.000148303
      5.2422e-05     6.29262e-05
      0.00134181      0.00123505
     0.000168696     0.000181449
      0.00428095      0.00419286
      0.00665152      0.00627314
     0.000250037     0.000219902
     0.000201359     0.000182389
      0.00588481      0.00579543
       0.0319617       0.0318793
      0.00137371      0.00136243
      0.00484461      0.00469373
     0.000217936     0.000201522
     0.000119792     0.000111197
      0.00357338      0.00372361
      0.00702243      0.00736918
       0.0199778       0.0203227
      0.00572863      0.00590949
      0.00180784      0.00169962
       0.0171266       0.0169628
       0.0168928       0.0164226
     0.000376977     0.000348931
      0.00098526      0.00101767
     0.000135689     0.000137276
      0.00067392     0.000622345
      0.00975702      0.00967906
     0.000374902     0.000365937
      0.00737144      0.00749822
     0.000881443     0.000841094
     0.000141984      0.00015201
     0.000172665     0.000155873
      0.00682191      0.00715608
     0.000142199     0.000145314
       0.0327915       0.0317601
     0.000627262     0.000589225
      9.9966e-05     0.000105691
      0.00327573      0.00325567
      0.00130466      0.00126979
     0.000486521     0.000461261
       0.0293935        0.029224
     0.000554712     0.000596508
      0.00673269      0.00659418
       0.0305004       0.0296524
     0.000543199     0.000497691
      0.00481745      0.00480968
      0.00128457      0.00132074
      0.00151018      0.00141361
       0.0171074       0.0171971
     0.000300407     0.000312345
        0.062612        0.060838
     0.000188855     0.000157347
     0.000421405     0.000406682
       0.0122064       0.0122198
       0.0121587        0.011952
      0.00358623       0.0038371
       0.0326212       0.0327639
       0.0145756       0.0141962
       0.0455127       0.0462997
     0.000183402     0.000178172
     0.000672389     0.000614221
      0.00360451      0.00354012
      0.00653863      0.00638904
        0.002135      0.00202843
     0.000283116     0.000319427
     0.000291904     0.000260794
      0.00402126      0.00378952
      9.5238e-05     0.000102748
     0.000597781     0.000554901
       0.0398633       0.0404613
     0.000478565     0.000450318
      0.00192677      0.00174159
      0.00226655      0.00238468
     0.000342979     0.000350391
     0.000107774     0.000102847
      0.00908887      0.00924511
       0.0309858       0.0312306
     0.000586942     0.000571534
     0.000480065     0.000423552
       0.0165907       0.0162486
     0.000185325     0.000174356
      0.00906092      0.00889214
      0.00922223      0.00950854
       0.0119284       0.0115783
     0.000487021     0.000415211
     0.000245463     0.000227493
      0.00179794      0.00182381
      0.00103648     0.000972701
      0.00111798      0.00102536
      0.00807691      0.00817861
      0.00990734       0.0100906
      0.00864187      0.00844895
      0.00432798      0.00424325
      0.00103853     0.000928925
     0.000881529     0.000814656
     0.000142005     0.000117045
      0.00133277      0.00125279
      0.00115198      0.00119654
     0.000899385     0.000997984
     0.000110405     0.000101391
     0.000185631     0.000161134
      0.00163952       0.0014973
      0.00039765      0.00036841
      0.00527524      0.00510645
       0.0018239      0.00191588
     0.000958417     0.000842361
     0.000291997     0.000315543
      0.00269535        0.002819
      0.00197747      0.00200755
     0.000369754     0.000338949
       0.0173647       0.0174172
     0.000182761     0.000160567
       0.0193804       0.0190613
      0.00290882      0.00301009
      0.00020148     0.000193626
       0.0120805         0.01198
      0.00124246      0.00121603
      9.7885e-05     0.000117039
      0.00811744      0.00794127
      9.0718e-05     8.97806e-05
     0.000151885     0.000130715
     0.000545477     0.000555425
       0.0144019       0.0144801
     0.000253166     0.000239809
      0.00120863      0.00113468
       0.0187583       0.0185905
      0.00017109     0.000204638
        0.006322        0.006051
     0.000998374      0.00100549
      0.00337395       0.0033288
       0.0130398       0.0126888
      0.00383727      0.00398711
      0.00194456      0.00210076
     0.000258755     0.000274257
     0.000431509     0.000453059
       0.0324311       0.0324116
     0.000220824     0.000225505
       0.0182909       0.0179525
     0.000379935     0.000345373
     0.000144011     0.000118174
      0.00336103      0.00329091
      0.00597262      0.00569454
     0.000704858     0.000691552
     0.000405033     0.000373957
       0.0425571       0.0435238
     0.000158614     0.000138434
       0.0183983       0.0183766
      0.00207069      0.00224056
     0.000145526     0.000126244
       0.0241773       0.0236998
       0.0183189       0.0190653
     0.000148125     0.000144257
      0.00035167     0.000314503
      0.00498093      0.00485471
       0.0161985       0.0163716
     0.000100981     8.61765e-05
      0.00429429      0.00454954
      0.00371746      0.00353546
     0.000635733     0.000590567
      0.00194448       0.0021364
      0.00028154     0.000269202
     0.000416341     0.000472339
     0.000273909     0.000278261
      0.00398592      0.00394467
     0.000122974     0.000118623
     0.000806317     0.000791379
      7.9081e-05     7.20936e-05
     0.000149548     0.000122852
     0.000514222     0.000468289
     0.000183106     0.000190218
     0.000596671     0.000667075
       0.0103811       0.0102425
     0.000189597     0.000161726
      6.7994e-05     7.42836e-05
      0.00019508     0.000165916
      0.00929964      0.00891258
     0.000893763     0.000946507
       0.0111577       0.0113341
        0.026126       0.0269047
      0.00028236     0.000270377
     0.000434235     0.000384218
       0.0172378       0.0170919
     0.000356935     0.000364232
      0.00626996      0.00670935
     0.000840408     0.000833754
      0.00509265      0.00498119
       0.0515017       0.0501472
       0.0119217       0.0117759
     0.000224601      0.00024687
     0.000351214     0.000320777
       0.0134273       0.0132897
       0.0134792       0.0135377
       0.0020464      0.00201652
      0.00158157      0.00154846
      0.00228601      0.00220547
        0.008832      0.00894181
     0.000162634      0.00015427
        0.012646       0.0126244
     0.000138781     0.000146103
      0.00899365      0.00882389
      0.00986878      0.00970057
     0.000203294     0.000177327
       0.0126898       0.0127198
      0.00217789      0.00203545
     0.000202498     0.000204258
      0.00102959      0.00111634
       0.0025929      0.00241481
       0.0179196       0.0177997
      0.00302189      0.00300418
       0.0430582        0.042014
        0.048269       0.0471798
      0.00167498      0.00156315
      0.00379529      0.00362635
     0.000947432     0.000856211
       0.0197904       0.0199773
       0.0232148       0.0232426
     0.000858105     0.000771958
       0.0155746       0.0153093
     0.000373211     0.000339327
      0.00595317      0.00613633
       0.0146045       0.0149259
      0.00239211      0.00220548
       0.0339848       0.0345411
      0.00901331       0.0088788
      0.00796261      0.00778439
     0.000261888     0.000249844
     0.000270554      0.00026226
     0.000307637     0.000308525
     0.000401448      0.00038146
     0.000737363     0.000788976
      0.00744679      0.00714649
     0.000355049     0.000307791
      7.8963e-05     9.88323e-05
     0.000749941      0.00081322
       0.0167489       0.0165317
      0.00908351      0.00925084
     0.000765031     0.000680028
      0.00132313      0.00140478
        0.011259       0.0111446
      0.00456846      0.00475703
      7.0792e-05     7.14506e-05
     0.000960028       0.0010202
      0.00123618      0.00125602
     0.000158075     0.000143036
     0.000384211     0.000406247
       0.0304071       0.0307023
       0.0306695       0.0302417
      0.00918312      0.00927547
     0.000543203      0.00058391
      0.00239801      0.00229008
      0.00184283       0.0019192
     0.000586045     0.000510507
      0.00281861       0.0029923
      0.00143847      0.00138288
       0.0278523       0.0280196
       0.0203906       0.0202555
       0.0122778       0.0122647
       0.0037523      0.00360555
       0.0273138       0.0277433
     0.000307634     0.000275593
      0.00389008      0.00407347
      0.00883784      0.00902387
     0.000214933     0.000193135
      0.00066361     0.000597428
      0.00490042      0.00490651
      0.00293889      0.00274159
      0.00489751      0.00511021
      0.00670285       0.0066085
       0.0110577       0.0108332
      0.00205739       0.0021256
       0.0007253     0.000712548
     0.000288433     0.000277681
      0.00777917      0.00856702
      0.00510131      0.00528782
       0.0139373       0.0130594
      0.00924093      0.00956022
     0.000218557     0.000199753
       0.0141271       0.0141418
       0.0118094         0.01163
       0.0135487       0.0138814
       0.0100478      0.00992501
       0.0199878       0.0200575
     0.000994747      0.00109804
     0.000618265      0.00059974
     0.000116231      0.00011752
        0.018188       0.0181224
     0.000962518       0.0008707
      0.00101601      0.00110094
      0.00327474      0.00341191
     0.000529222     0.000549389
       0.0255636       0.0247692
     0.000174924     0.000156452
     0.000822708     0.000928634
      0.00539003      0.00492309
      0.00525725       0.0051549
      0.00019586     0.000207584
       0.0094522      0.00915812
       0.0130957       0.0132198
      9.1687e-05     9.06025e-05
      0.00392231      0.00377513
      5.4813e-05     7.00982e-05
       0.0107159       0.0107529
      0.00136957      0.00129583
     0.000143227     0.000142037
     0.000191099     0.000175988
      0.00459077      0.00456293
       0.0233067       0.0232961
      0.00159221      0.00167122
     0.000103281     0.000108908
       0.0181633       0.0181748
     0.000227419     0.000211151
       0.0148942       0.0152829
       8.628e-05     8.26363e-05
     0.000264016      0.00026869
      0.00856995      0.00875957
      0.00679044      0.00658616
       0.0115657       0.0115775
      5.0283e-05     6.67479e-05
      0.00111622      0.00106083
       0.0066205      0.00664571
      0.00161654      0.00149053
      0.00173237      0.00178288
       0.0466853        0.045767
       0.0362006       0.0360121
      0.00792902      0.00805772
     0.000545331     0.000526812
       0.0251477       0.0241377
      0.00343589      0.00311698
     0.000277584     0.000304659
     0.000510668      0.00051682
       0.0175481       0.0181199
       0.0149385       0.0147666
       0.0377893       0.0377077
       0.0105846       0.0101217
     0.000349826     0.000397597
       0.0307066       0.0310661
       0.0142823        0.014501
       0.0230645       0.0232275
      0.00013304     0.000128648
     0.000124182     0.000101556
       0.0122636       0.0127772
      0.00520967      0.00505425
     0.000237604     0.000227723
     0.000837535     0.000882157
     0.000561044     0.000599504
       0.0208402       0.0209991
       0.0169773       0.0169241
     0.000132444     0.000128939
     0.000124788     0.000112746
     0.000166582     0.000185876
      0.00726376      0.00758976
      0.00439935      0.00462852
     0.000738025     0.000826056
      0.00440337      0.00441167
       0.0130494       0.0130135
        0.008604      0.00884982
     0.000140263      0.00011475
      0.00114052      0.00121494
     0.000115961     0.000125969
      0.00104321     0.000913497
     0.000366783     0.000321965
       0.0148731       0.0147407
     0.000577144     0.000595534
       0.0423785       0.0425892
       0.0239767       0.0242081
     0.000311277     0.000283229
       0.0461195       0.0469407
     0.000134632     0.000142904
     0.000128682     0.000133007
       0.0424452       0.0433339
       0.0194708       0.0191118
      0.00744585      0.00740087
     0.000167313     0.000160124
     0.000613513     0.000540682
     0.000305127     0.000283698
      0.00012864     0.000110144
     0.000227585     0.000193726
        0.019746       0.0190279
       0.0018258      0.00184445
      0.00162523      0.00154652
      0.00010524     0.000100237
      0.00979361      0.00979973
      0.00054755     0.000519611
      0.00239127      0.00247644
       0.0162017       0.0163026
       0.0146828        0.014645
       0.0146136        0.014336
      0.00156976      0.00143488
       0.0303035       0.0303691
     0.000276828     0.000258051
     0.000328673     0.000321694
       0.0307984       0.0327596
       0.0161012       0.0159175
     0.000122222     0.000136418
      0.00362023      0.00393858
      0.00172418      0.00192443
       0.0269296        0.026815
      0.00124206      0.00118285
       0.0136004       0.0132934
      0.00322298      0.00314374
       0.0101285       0.0102589
       0.0120574        0.012281
      0.00652989      0.00624778
       0.0111688       0.0105924
     0.000259371     0.000235599
      0.00106414      0.00109854
     0.000605598     0.000657025
     0.000122169     0.000120525
      0.00582852      0.00556352
     0.000482809     0.000431353
      0.00022382     0.000215419
      0.00519177      0.00509737
      0.00301982      0.00309799
      0.00632403      0.00635013
     0.000202731     0.000172525
       0.0327185       0.0331909
       0.0160861       0.0155264
      0.00173599      0.00158855
      0.00042469     0.000477614
       0.0168849       0.0174575
      0.00861539      0.00862728
       0.0347428       0.0344047
      0.00245406      0.00240448
     0.000224705      0.00022746
      7.4619e-05     7.21473e-05
     0.000790651     0.000698087
     0.000199882     0.000174565
     0.000101386     0.000108414
       0.0317921       0.0316527
      0.00149579      0.00155734
      0.00176783      0.00174008
      7.7498e-05     8.07987e-05
     0.000599154     0.000549356
      0.00869238      0.00888656
     0.000316889     0.000267652
     0.000123738     0.000116707
       0.0113747       0.0114057
      0.00494838      0.00499558
     0.000831948     0.000814793
       0.0026302      0.00262217
     0.000415228     0.000383575
      5.7569e-05     6.60434e-05
     0.000518832     0.000459576
       0.0087758      0.00856138
     0.000412318     0.000456081
      0.00152711      0.00144211
      0.00441359       0.0042845
       0.0114777       0.0113794
      0.00407716      0.00395036
     0.000849087     0.000769488
     0.000219111     0.000236625
      0.00180021      0.00167363
      0.00157602       0.0016367
     0.000176751     0.000157187
      0.00420864      0.00407031
        0.034848       0.0349003
       8.996e-05     9.40345e-05
       0.0103027       0.0104977
        0.021811       0.0209667
       0.0237384       0.0240822
      0.00114832      0.00127529
      0.00205972      0.00196949
       0.0176848       0.0177614
      0.00240364      0.00229694
       0.0317442       0.0323183
        0.015759       0.0160542
     0.000370895     0.000357423
     0.000715193     0.000740844
     0.000435736     0.000442285
       0.0549459       0.0548459
      0.00263268      0.00265015
     0.000184007     0.000181974
     0.000253198     0.000254364
       0.0250466       0.0251126
     0.000571905     0.000521026
      0.00713229      0.00711502
       0.0308709       0.0312602
