QM Energy	FF Energy
     -0.00668014     -0.00667988
      -0.0106356      -0.0109565
     -0.00702192     -0.00707114
    -0.000502612    -0.000480027
     -0.00459235     -0.00456998
    -0.000752725    -0.000728551
     -0.00490604      -0.0050375
     -0.00197536       -0.001923
    -0.000831386    -0.000829972
     -0.00255391     -0.00260737
     -0.00115368     -0.00115264
    -0.000784817    -0.000816467
    -0.000638416     -0.00060006
     -0.00121565     -0.00117012
     -0.00411231     -0.00402084
     -0.00721235     -0.00726322
     -0.00131941      -0.0012986
      -0.0116018      -0.0116275
     -0.00088143    -0.000828023
     -0.00540065     -0.00532112
     -0.00463275      -0.0046744
     -0.00151338     -0.00144973
     -0.00107759     -0.00104315
     -0.00777166     -0.00782327
    -0.000707471     -0.00072493
      -0.0023641     -0.00227978
     -0.00180033     -0.00177394
     -0.00256596     -0.00243346
     -0.00667189     -0.00664086
     -0.00990156     -0.00992821
     -0.00218967     -0.00216186
     -0.00771881     -0.00788942
     -0.00166731     -0.00158668
     -0.00210641     -0.00214653
      -0.0105134      -0.0106004
    -0.000666862    -0.000632829
      -0.0017823     -0.00169372
     -0.00112088     -0.00108285
     -0.00123994     -0.00127699
     -0.00335548     -0.00330292
     -0.00102596     -0.00101045
    -0.000598188    -0.000603122
    -0.000778091    -0.000763988
      -0.0020398     -0.00197891
     -0.00794776      -0.0080409
     -0.00140989     -0.00138122
     -0.00380348     -0.00374437
      -0.0019648     -0.00200126
     -0.00266269     -0.00259302
      -0.0014851     -0.00149057
    -0.000599859    -0.000591076
    -0.000641289      -0.0006082
     -0.00257144     -0.00254324
    -0.000532517    -0.000515998
     -0.00143928       -0.001424
     -0.00137289     -0.00129534
     -0.00498822     -0.00498338
     -0.00120348     -0.00111716
     -0.00287544     -0.00280012
     -0.00167524     -0.00163716
    -0.000896625    -0.000849625
    -0.000960976    -0.000946821
     -0.00374281      -0.0037033
     -0.00107391      -0.0010204
     -0.00185261      -0.0018577
     -0.00155029     -0.00155752
    -0.000797984    -0.000754462
      -0.0052865     -0.00541735
      -0.0025818     -0.00248488
     -0.00127214     -0.00121961
    -0.000948403    -0.000917192
      -0.0015173     -0.00146686
     -0.00373444     -0.00373679
     -0.00479694     -0.00492331
     -0.00697299     -0.00701744
     -0.00448306      -0.0044243
     -0.00836778     -0.00846802
     -0.00305317     -0.00307511
     -0.00274396     -0.00277217
    -0.000826341    -0.000814315
      -0.0133276      -0.0133567
     -0.00768903     -0.00769659
     -0.00259675     -0.00252818
     -0.00820289      -0.0084364
     -0.00145301     -0.00148396
    -0.000989501     -0.00097847
    -0.000526464    -0.000498218
    -0.000520103    -0.000496936
    -0.000852007    -0.000844652
        -0.00577     -0.00571077
     -0.00314205     -0.00303849
     -0.00054515    -0.000535741
     -0.00414634     -0.00423512
     -0.00150588     -0.00150829
    -0.000603784      -0.0005712
    -0.000388241    -0.000343091
     -0.00143633     -0.00134004
    -0.000794899    -0.000791581
     -0.00267228     -0.00257241
     -0.00385305     -0.00391382
    -0.000677412    -0.000629542
    -0.000616293    -0.000565201
     -0.00329188     -0.00319779
     -0.00863197     -0.00870399
     -0.00174549     -0.00169722
     -0.00364122     -0.00374253
    -0.000787419    -0.000780584
    -0.000605749    -0.000598698
     -0.00314493     -0.00311443
     -0.00406102     -0.00412193
      -0.0075279     -0.00761372
     -0.00499787     -0.00502329
     -0.00174349     -0.00163258
     -0.00576803     -0.00578519
     -0.00615137     -0.00624115
    -0.000916238    -0.000897492
      -0.0012444     -0.00121355
    -0.000838657    -0.000850917
     -0.00142837      -0.0013968
     -0.00459396      -0.0045241
    -0.000941058    -0.000906582
     -0.00407783     -0.00418208
     -0.00165556     -0.00162459
    -0.000690561    -0.000674615
     -0.00072441    -0.000725089
     -0.00443627     -0.00454031
    -0.000699267    -0.000692808
     -0.00803288     -0.00814117
     -0.00106909    -0.000995036
    -0.000504349    -0.000474479
     -0.00273869     -0.00268075
     -0.00149523     -0.00141139
     -0.00127892     -0.00129635
     -0.00775535     -0.00786949
     -0.00123713     -0.00124111
     -0.00360977     -0.00367974
     -0.00995084      -0.0101481
    -0.000963523      -0.0008962
     -0.00419995     -0.00415613
     -0.00172602     -0.00172919
     -0.00184302     -0.00178365
     -0.00624261     -0.00624167
    -0.000842693    -0.000807737
      -0.0155402      -0.0155124
    -0.000698465    -0.000685763
     -0.00107027     -0.00104598
     -0.00511813     -0.00515459
     -0.00645299     -0.00662992
     -0.00269295      -0.0027164
     -0.00809603     -0.00809106
     -0.00595599      -0.0058793
     -0.00996403      -0.0100573
    -0.000704569    -0.000683835
     -0.00112196     -0.00106539
     -0.00337942     -0.00331114
     -0.00348359     -0.00338266
     -0.00206341       -0.002116
    -0.000805889     -0.00076117
    -0.000768843    -0.000731466
     -0.00282236     -0.00271784
    -0.000593726    -0.000589887
     -0.00126713     -0.00128587
     -0.00909167     -0.00917965
    -0.000863555    -0.000775368
     -0.00217888     -0.00221371
     -0.00265036     -0.00275298
    -0.000993265     -0.00097441
    -0.000599938    -0.000602803
     -0.00435547     -0.00444631
     -0.00844498     -0.00847707
     -0.00100734    -0.000932124
     -0.00104104     -0.00100624
     -0.00628693     -0.00629408
    -0.000645696    -0.000616008
     -0.00403956     -0.00396755
     -0.00566572     -0.00570949
     -0.00518384     -0.00528026
    -0.000943433    -0.000918767
    -0.000676756    -0.000632029
     -0.00187193     -0.00180132
     -0.00134488     -0.00127066
      -0.0014018     -0.00139173
     -0.00398838     -0.00397082
     -0.00509917     -0.00516563
      -0.0034761     -0.00349995
     -0.00267736     -0.00258026
     -0.00130025     -0.00127607
      -0.0014755     -0.00143792
    -0.000608348    -0.000592249
     -0.00174417      -0.0016673
     -0.00167109     -0.00167579
     -0.00157703     -0.00155519
     -0.00066709    -0.000679894
    -0.000704205    -0.000691482
     -0.00168385     -0.00159847
     -0.00081686    -0.000743167
     -0.00289924     -0.00279556
     -0.00225183     -0.00227579
     -0.00159285     -0.00158197
    -0.000866466     -0.00083344
     -0.00260931     -0.00254802
     -0.00219884     -0.00228048
    -0.000815269    -0.000756145
      -0.0055973     -0.00566198
    -0.000615895    -0.000579965
     -0.00845551     -0.00843929
     -0.00255538     -0.00258016
      -0.0007246    -0.000700779
     -0.00542679     -0.00543965
      -0.0013897     -0.00129115
    -0.000597392     -0.00058417
     -0.00474489     -0.00469036
    -0.000542124    -0.000534018
    -0.000553462    -0.000514174
      -0.0012114     -0.00121702
     -0.00509285     -0.00511762
    -0.000741252    -0.000707601
     -0.00175404     -0.00178966
     -0.00609263     -0.00603914
    -0.000808082    -0.000802528
     -0.00471593     -0.00463752
     -0.00164021     -0.00165199
     -0.00245565     -0.00249297
     -0.00475694     -0.00485467
     -0.00367515     -0.00371929
     -0.00225979     -0.00228232
    -0.000788853    -0.000768254
     -0.00121668     -0.00122181
     -0.00946661     -0.00945695
    -0.000859724    -0.000837419
     -0.00613788     -0.00623749
     -0.00102091      -0.0010036
    -0.000593431    -0.000572359
     -0.00266591     -0.00257653
     -0.00344046     -0.00333712
     -0.00125448     -0.00118323
    -0.000819635    -0.000753006
     -0.00996253       -0.010002
    -0.000649231    -0.000619991
     -0.00599902     -0.00611973
       -0.002471     -0.00245091
    -0.000619533    -0.000605577
     -0.00966339     -0.00964441
     -0.00686332     -0.00690977
    -0.000747582      -0.0007635
    -0.000884012    -0.000883467
     -0.00353509     -0.00345975
     -0.00663782     -0.00665746
    -0.000641114    -0.000638737
     -0.00364032     -0.00374108
     -0.00268493     -0.00276337
     -0.00107785     -0.00102134
     -0.00219784     -0.00215952
     -0.00073834    -0.000691659
     -0.00094397    -0.000902171
    -0.000963625    -0.000966958
     -0.00333519     -0.00326101
     -0.00062854    -0.000620784
     -0.00143151     -0.00139295
    -0.000516762    -0.000514901
    -0.000603582    -0.000581036
     -0.00102402    -0.000962546
    -0.000769826    -0.000758723
      -0.0012573     -0.00122618
     -0.00391815     -0.00397231
    -0.000586865    -0.000542774
    -0.000503276    -0.000495494
    -0.000601763    -0.000566925
     -0.00492163     -0.00501347
     -0.00145458     -0.00141015
     -0.00548769     -0.00548757
      -0.0106084      -0.0107412
     -0.00106678     -0.00105947
     -0.00105796     -0.00102583
      -0.0071042     -0.00704884
     -0.00110081     -0.00108444
      -0.0040669     -0.00411017
     -0.00113442     -0.00102898
       -0.003567      -0.0034848
      -0.0126297      -0.0126181
     -0.00557287     -0.00550762
      -0.0007767    -0.000751167
    -0.000769725    -0.000702232
     -0.00720452     -0.00715808
     -0.00490671      -0.0048905
     -0.00273401     -0.00271554
     -0.00155917     -0.00146663
     -0.00199674     -0.00199616
     -0.00488393     -0.00491408
    -0.000646736    -0.000603804
     -0.00495873     -0.00510467
    -0.000732639     -0.00072779
     -0.00425969     -0.00415663
     -0.00603472     -0.00598675
      -0.0007369    -0.000730817
       -0.005805     -0.00584013
     -0.00230501     -0.00223468
    -0.000792424    -0.000780721
     -0.00164952     -0.00162783
     -0.00242459      -0.0024518
     -0.00592398     -0.00602263
     -0.00318744     -0.00311677
      -0.0104404       -0.010492
      -0.0135413      -0.0135992
     -0.00197391     -0.00201665
     -0.00287036     -0.00293619
     -0.00135273     -0.00135997
     -0.00595939     -0.00598744
     -0.00924879     -0.00926307
     -0.00127103     -0.00125795
     -0.00500182     -0.00491302
    -0.000985042    -0.000985938
     -0.00413237     -0.00418333
     -0.00536909     -0.00543989
     -0.00215146     -0.00218021
     -0.00824611     -0.00831326
     -0.00433034     -0.00427756
     -0.00373301     -0.00363538
    -0.000994452    -0.000995322
    -0.000758646    -0.000720082
    -0.000900716    -0.000873861
     -0.00121328     -0.00120819
     -0.00146064     -0.00143353
     -0.00410269     -0.00400573
    -0.000881677    -0.000839405
    -0.000513208    -0.000487913
     -0.00133836     -0.00131905
     -0.00698434     -0.00691476
     -0.00404607     -0.00406419
     -0.00146478     -0.00141311
     -0.00162557     -0.00156422
     -0.00471022     -0.00466497
     -0.00305233     -0.00303769
    -0.000424851    -0.000392082
     -0.00145687     -0.00140665
     -0.00163328     -0.00163118
    -0.000556781    -0.000517672
     -0.00113698     -0.00114835
     -0.00986869     -0.00996534
     -0.00928134     -0.00935139
     -0.00415087     -0.00414259
     -0.00108985     -0.00103975
     -0.00253863     -0.00256909
     -0.00174258     -0.00172987
     -0.00109794      -0.0010453
     -0.00283143     -0.00280868
     -0.00190513     -0.00184789
     -0.00765895     -0.00772366
     -0.00910066     -0.00910961
     -0.00495367     -0.00489737
     -0.00253661     -0.00252241
      -0.0112955      -0.0114039
    -0.000779367    -0.000742082
     -0.00316308     -0.00314992
     -0.00456217     -0.00466845
    -0.000614975    -0.000553736
     -0.00117096     -0.00112133
     -0.00280819     -0.00271678
     -0.00221919      -0.0021234
     -0.00351458     -0.00351244
      -0.0040022     -0.00392141
     -0.00456711     -0.00449866
     -0.00223102     -0.00226455
      -0.0010824     -0.00104916
    -0.000949728    -0.000931072
      -0.0039759     -0.00408211
     -0.00360425     -0.00359551
     -0.00519416     -0.00532188
     -0.00491748     -0.00499454
    -0.000599042    -0.000543642
     -0.00726252      -0.0072375
      -0.0047843     -0.00490277
     -0.00771226     -0.00778215
     -0.00466233     -0.00459125
     -0.00697014     -0.00693352
     -0.00145957     -0.00144303
     -0.00149806     -0.00152172
    -0.000755795    -0.000762626
     -0.00796442      -0.0079986
     -0.00141978     -0.00136369
      -0.0015869      -0.0015507
     -0.00239654      -0.0023413
     -0.00123305     -0.00122377
     -0.00710991     -0.00725378
    -0.000635581    -0.000614581
     -0.00145937     -0.00142546
     -0.00335307     -0.00339146
     -0.00355623     -0.00368698
    -0.000685205    -0.000649678
      -0.0053765     -0.00529091
     -0.00677282     -0.00673562
    -0.000553374    -0.000546478
     -0.00250127     -0.00253266
    -0.000435415    -0.000408002
     -0.00655477     -0.00657222
     -0.00164874     -0.00157731
    -0.000756277    -0.000765314
    -0.000752057    -0.000741886
     -0.00329178     -0.00335843
     -0.00891977     -0.00900049
      -0.0020881     -0.00212219
    -0.000651493    -0.000644564
     -0.00631887     -0.00632774
    -0.000853056    -0.000836945
     -0.00703943     -0.00711183
    -0.000552849    -0.000555076
     -0.00101493     -0.00102103
     -0.00396497     -0.00395903
     -0.00413999     -0.00404473
     -0.00464526     -0.00461999
    -0.000506683    -0.000505543
      -0.0017169     -0.00173744
     -0.00372626     -0.00366636
     -0.00194142     -0.00188249
     -0.00226016     -0.00231993
      -0.0139813      -0.0140074
      -0.0111345      -0.0111435
     -0.00497086     -0.00511688
     -0.00108464     -0.00104689
     -0.00853334      -0.0087148
     -0.00256238     -0.00256434
    -0.000760599    -0.000703059
    -0.000955428    -0.000933445
     -0.00582115      -0.0058899
     -0.00701031     -0.00692885
      -0.0109887      -0.0110385
     -0.00456099     -0.00469108
     -0.00100972     -0.00098429
     -0.00774828     -0.00780817
     -0.00725319     -0.00732079
     -0.00669846     -0.00672692
    -0.000672275    -0.000654052
    -0.000589606    -0.000568638
      -0.0053905      -0.0054635
     -0.00364359     -0.00374371
    -0.000656722    -0.000602656
     -0.00163832     -0.00163031
     -0.00108154     -0.00105242
     -0.00676761     -0.00674793
     -0.00577146     -0.00582612
    -0.000555944    -0.000537145
    -0.000724312    -0.000725115
    -0.000616471    -0.000563751
     -0.00432097     -0.00452412
     -0.00357369     -0.00356406
     -0.00148245     -0.00146304
     -0.00288749     -0.00278957
     -0.00583747     -0.00586569
     -0.00510698     -0.00513528
    -0.000540358    -0.000515997
     -0.00174687     -0.00172633
    -0.000613468    -0.000576351
     -0.00133818     -0.00130798
    -0.000922423    -0.000886594
     -0.00535128     -0.00541931
     -0.00123772     -0.00121202
     -0.00921579     -0.00926906
     -0.00703956       -0.007037
    -0.000826831     -0.00080035
      -0.0115324      -0.0116118
    -0.000653266    -0.000640927
    -0.000585242    -0.000561328
     -0.00956942     -0.00963688
      -0.0058196     -0.00570615
     -0.00429898     -0.00426275
     -0.00083774    -0.000854606
     -0.00112337     -0.00108024
    -0.000842512    -0.000824824
    -0.000547863    -0.000523896
    -0.000727624    -0.000701723
     -0.00726216     -0.00744202
     -0.00254662     -0.00252079
     -0.00175824     -0.00166054
    -0.000538798    -0.000527937
     -0.00458525     -0.00451535
     -0.00134134     -0.00131917
     -0.00272949     -0.00271075
     -0.00580772      -0.0058162
     -0.00660288     -0.00665421
      -0.0055669      -0.0057222
      -0.0019816      -0.0020038
     -0.00740084     -0.00740015
     -0.00093483    -0.000917244
    -0.000939684    -0.000913297
      -0.0100741      -0.0103595
     -0.00669082     -0.00690012
    -0.000651654    -0.000627615
     -0.00298021     -0.00300931
     -0.00180252     -0.00172954
      -0.0095039     -0.00959323
     -0.00186027     -0.00180386
     -0.00596247     -0.00587181
     -0.00233335     -0.00233344
     -0.00497113     -0.00494578
     -0.00543694     -0.00557417
     -0.00394512     -0.00387535
      -0.0054379     -0.00559268
    -0.000668888    -0.000612592
     -0.00195282     -0.00195857
     -0.00127988     -0.00127087
    -0.000675449    -0.000681423
     -0.00351618     -0.00361361
     -0.00102652    -0.000991239
    -0.000845699    -0.000821423
     -0.00333324     -0.00325545
     -0.00225638     -0.00218978
     -0.00400588     -0.00398109
    -0.000715097    -0.000700587
     -0.00858877     -0.00860178
     -0.00541753     -0.00545328
     -0.00169768     -0.00167933
    -0.000957186    -0.000906346
     -0.00656986     -0.00664159
      -0.0050115     -0.00497122
     -0.00805006      -0.0079994
     -0.00247593     -0.00242264
    -0.000852415    -0.000830223
    -0.000454649    -0.000422384
