QM Energy	FF Energy
      0.00678039      0.00612506
    -0.000989366     -0.00102703
     0.000900106     0.000560902
     -0.00184942     -0.00143592
    -0.000169666    -0.000501208
    -0.000322179    -0.000346295
     -0.00151009    -0.000913406
    -0.000568912    -0.000714737
    -0.000673419    -0.000581354
     -0.00119257     -0.00109293
    -0.000505207     -0.00048086
      0.00983867      0.00873629
    -0.000769622    -0.000817038
    -0.000408653     0.000215817
     -0.00060923    -0.000976053
     -0.00119015     -0.00101194
      0.00510473      0.00498193
    -0.000823602    -0.000703675
     -0.00171912     -0.00192226
    -0.000604983    -0.000695648
      0.00445535      0.00428936
    -0.000827649     -0.00122053
      -0.0013748     -0.00145513
      0.00164446     0.000857923
    -0.000840096    -0.000878271
     -0.00149763     -0.00144802
    -0.000264703    -0.000166846
    -0.000794046    -0.000780836
      0.00181424      0.00208117
      0.00221842      0.00243078
    -0.000634498    -0.000728886
    -0.000192014    -9.82812e-05
    -0.000236226      -0.0010365
       0.0148306       0.0126905
    -0.000436276    -0.000376948
       0.0104812      0.00960083
     -0.00135443       -0.001409
    -0.000463632    -0.000359363
     -0.00013333    -4.47942e-05
     -0.00103969      -0.0010725
     -0.00023143    -0.000161601
    -0.000857373    -0.000760984
     -0.00105588     -0.00116713
    -0.000203159    -0.000309529
    -0.000771173     -0.00084819
    -0.000962667    -0.000922782
     -0.00210386     -0.00213718
    -0.000256256    -0.000202237
     -0.00140333     -0.00156994
     0.000275361      0.00025726
     -0.00107416     -0.00107939
      0.00618957      0.00586627
     0.000716079    -0.000240512
    -0.000313568    -0.000291935
     0.000800773     0.000143345
    -0.000852978    -0.000845077
      0.00119698     0.000575662
      0.00352453      0.00296028
      0.00277695      0.00247469
    -0.000339326     1.29041e-05
     -1.9567e-05     0.000101267
       0.0124504       0.0102714
      0.00453487      0.00420931
     -0.00213448     -0.00236867
    -0.000381722    -0.000409057
      -0.0011614     -0.00126816
     -0.00037225    -0.000274719
    -0.000887109    -0.000830094
      0.00788868      0.00737122
      0.00055872     0.000208824
       -0.001091     -0.00126365
    -0.000649174    -0.000657464
      0.00369755      0.00233517
      0.00324954       0.0032155
     -0.00229799      -0.0023947
    -0.000497121    -0.000433692
    -0.000873178    -0.000947149
    -0.000921321     -0.00103646
     -0.00111199    -0.000978697
      0.00410159      0.00360463
      0.00698944      0.00764019
     0.000962416     0.000661737
     -0.00116224     -0.00112462
    -0.000414888    -0.000311412
    -0.000259278    -0.000194574
     -0.00122477     -0.00133918
     -0.00106233     -0.00137827
       0.0051431      0.00471703
      0.00275267      0.00347783
      0.00649316      0.00629149
      0.00937739      0.00680645
    -0.000526437    -0.000419849
    -0.000540585    -0.000633855
     -0.00080305    -0.000806083
      0.00463794      0.00355834
     -0.00198046      -0.0020214
     0.000218371    -0.000261071
      0.00344377      0.00219545
        0.010755      0.00989591
    -0.000726534    -0.000810689
      0.00016893    -0.000509735
      -0.0004107    -0.000458853
      0.00375942      0.00252804
    -0.000657644    -0.000595395
      0.00170467     0.000907126
     -0.00074006    -0.000750492
     -0.00143437     -0.00135301
      0.00612284       0.0048384
        0.002285      0.00096764
     -0.00157911     -0.00156985
    -0.000632765    -0.000826717
      0.00298978      0.00296148
    -0.000573034    -0.000532999
     -0.00143568     -0.00165184
     0.000588535     0.000568031
      0.00169723      0.00176675
     -0.00159731     -0.00144737
      -0.0013621     -0.00164774
      0.00270198      0.00251513
    -0.000921877    -0.000883877
      0.00318159      0.00254582
      0.00751066      0.00910214
      0.00528576      0.00328849
    -0.000392681    -0.000254025
     -0.00106373     -0.00116456
    -0.000772672     -0.00110786
       0.0132887       0.0120044
    -0.000491523    -0.000475977
    -0.000853482     -0.00108544
    -0.000973334    -0.000962362
    -0.000518563    -0.000615821
    -0.000772208    -0.000984068
     -0.00124375     -0.00130563
      -0.0012452     -0.00119911
    -0.000203636    -0.000139402
    -0.000841048    -0.000901641
     -0.00104164    -0.000859789
      0.00368461      0.00343132
    -0.000847719    -0.000982958
     0.000122238     -0.00024272
     -0.00034388    -0.000352395
      0.00213051      0.00195359
     0.000555162     0.000107323
      0.00369185       0.0037434
     -9.1578e-05     1.30386e-05
     -0.00269985      -0.0028068
    -0.000619887    -0.000643627
      0.00637588      0.00468248
    -0.000626398    -0.000647338
    -0.000659676    -0.000696889
       0.0150066       0.0143022
     -0.00126607     -0.00134136
    -0.000972408     -0.00099021
    -0.000626062    -0.000836294
     -0.00049934    -0.000643431
    -0.000633203    -0.000636264
     0.000614126     0.000402865
      0.00391463      0.00335608
      0.00979418       0.0088274
      0.00679059      0.00617833
    -0.000436359    -0.000457865
     0.000366219      0.00043724
    -0.000548497    -0.000527429
      0.00273457      0.00232976
     -0.00191067     -0.00190619
    -0.000533974    -0.000516153
    -0.000300705    -0.000480653
    -0.000377891     -0.00032291
    -0.000533487    -0.000622139
    -0.000913343    -0.000915206
     -0.00127342     -0.00119224
      0.00273778      0.00222279
     -0.00129412     -0.00105504
    -0.000437754    -0.000364186
       0.0173008        0.014379
    -0.000556291    -0.000353496
     0.000454276    -0.000480768
    -0.000144496     0.000196302
    -0.000550499    -0.000278064
     -0.00121805     -0.00118921
      0.00221956      0.00333024
    -0.000271856    -0.000335292
      -0.0010878     -0.00131819
     -0.00168571     -0.00176396
     0.000887228      0.00101986
      0.00751081      0.00706939
         0.01292       0.0105319
     -0.00137012     -0.00121104
      0.00750429      0.00596602
    -0.000937912    -0.000831701
    -0.000718076     -0.00104234
      0.00991933      0.00945599
    -0.000693342    -0.000627462
      -0.0006409    -0.000503441
    -0.000842017    -0.000929007
    -0.000831732     -0.00095096
      -0.0025328     -0.00259718
    -0.000137994    -7.51303e-05
     -0.00021643    -0.000289382
    -0.000354486    -0.000436612
    -0.000968055    -0.000926284
      0.00733648      0.00712337
     -0.00130106     -0.00136869
     0.000780053      0.00074222
    -0.000542143    -0.000742814
    -0.000472816    -0.000252104
     -0.00150666     -0.00158156
    -0.000756861    -0.000779534
    -0.000456479    -0.000381769
     -0.00255925     -0.00255535
    -0.000500736     -0.00048273
     -0.00183191     -0.00185746
    -0.000462425    -0.000499998
       0.0042517      0.00554094
    -0.000344335    -0.000286879
     0.000528567     0.000574842
    -0.000297223    -0.000246222
    -0.000651481    -0.000609958
    -0.000574269    -0.000617568
      0.00186835      0.00265483
     -0.00119156     -0.00124812
     -0.00169156     -0.00170429
    -0.000236612    -0.000287119
    -0.000966137    -0.000998525
      0.00153819      0.00111632
    -0.000165645    -0.000371646
    -0.000921374    -0.000957249
    -0.000572513    -0.000484763
     -0.00159466     -0.00160888
     -0.00192204     -0.00212341
      0.00184016      0.00148081
      0.00618123      0.00638495
    -0.000768659     -0.00128913
      0.00591904      0.00332615
     -0.00188642     -0.00202119
     -0.00100801    -0.000857291
    -0.000471835    -0.000564668
      0.00771571      0.00690947
      0.00416004      0.00368388
     -0.00159578      -0.0019016
      0.00658984      0.00580173
     -5.8288e-05    -0.000305413
    -0.000359523    -0.000407177
    -0.000548136    -0.000448705
    -0.000516605    -0.000475454
     -0.00153456     -0.00153037
      0.00398034      0.00273747
     0.000468632     7.09337e-05
    -0.000154339    -0.000165953
     0.000231396       0.0002793
    -0.000894538     -0.00102316
    -0.000584128    -0.000609051
    -0.000195042     -6.3593e-05
    -0.000271855    -0.000268337
     -0.00114865     -0.00114435
     0.000350769     0.000198657
     0.000191868     -0.00039182
    -0.000337957    -0.000275008
    -0.000256166    -0.000162858
     0.000243143    -5.77696e-05
      0.00878541      0.00835892
     -0.00103547     -0.00119074
     0.000193052    -0.000400163
    -0.000308728    -0.000300845
    -0.000832583    -0.000841472
     -0.00121456     -0.00126461
    -0.000505872    -9.75071e-05
      0.00242872      0.00260692
     -0.00200981     -0.00222007
    -0.000218324    -0.000160672
      0.00390441      0.00332215
      0.00245776      0.00582399
    -0.000715718    -0.000737998
     -0.00130095      -0.0013363
    -0.000669018    -0.000766086
     -0.00203028     -0.00196769
     0.000522843    -0.000221508
     -0.00103424    -0.000960707
    -0.000207899    -0.000238457
     -0.00113537     -0.00126529
    -0.000461124    -0.000404342
    -0.000203099    -0.000282482
     0.000785539     0.000561308
     -0.00124664     -0.00127013
       0.0100849       0.0142578
    -0.000247487    -0.000160514
    -0.000369346    -0.000344097
     -0.00113818      -0.0013837
    -0.000591938    -0.000465838
    -0.000855322    -0.000983165
      0.00816467      0.00986138
    -0.000702332    -0.000685014
     0.000379368     2.17627e-06
      0.00975194      0.00820076
    -0.000480284    -0.000431417
      -0.0026256     -0.00288517
    -0.000824084    -0.000900163
     -0.00167128     -0.00169643
      0.00295168      0.00282528
     -0.00077147    -0.000708229
       0.0210669       0.0203176
    -0.000845241    -0.000849956
      -0.0012278     -0.00125435
      0.00190642      0.00309637
       0.0023223      0.00194462
    -0.000280731    -0.000155553
       0.0122052       0.0115053
      0.00181407     0.000638877
       0.0148548       0.0140289
    -0.000954587    -0.000879828
    -0.000856406    -0.000844216
      -0.0025768     -0.00274752
     0.000274473     -9.8043e-05
     0.000140995    -0.000259396
    -0.000571181    -0.000438109
    -0.000659765    -0.000630002
    -0.000219809    -0.000610167
     -0.00076298    -0.000820478
    -0.000241951     -0.00034217
        0.013269       0.0115788
    -0.000127797    -2.72194e-05
    -0.000800633     -0.00112196
    -0.000406072    -0.000729357
     -0.00105937     -0.00112252
     -2.3047e-05    -6.49822e-05
      0.00132804      0.00132061
      0.00892218      0.00689609
    -0.000442737    -0.000285493
    -0.000908309    -0.000928038
      0.00280583      0.00284653
    -0.000614888    -0.000572488
      0.00133913     0.000636432
    -0.000798571     -0.00107914
      0.00243195      0.00147809
    -0.000602418    -0.000681651
    -0.000395028    -0.000366895
     -0.00119555    -0.000888099
    -0.000641491    -0.000616149
     -0.00137441      -0.0015542
     0.000228498      0.00109345
     -0.00125131     -0.00141265
     0.000532853     0.000341259
     0.000534308     0.000419968
    -0.000716364    -0.000834506
     -0.00126843     -0.00132554
    -0.000644517    -0.000638252
    -0.000272352    -0.000373574
      -0.0010866      -0.0010377
    -0.000815141    -0.000601166
    -0.000831411    -0.000861971
     -0.00105144     -0.00103732
    -0.000621673     -0.00063848
     -8.2265e-05     9.25169e-06
     0.000771656      0.00052611
    -0.000188137    -0.000255546
      -0.0007865    -0.000955709
      -0.0010096    -0.000852267
    -0.000477021    -3.28604e-05
    -0.000240003    -0.000564096
    -0.000394725    -0.000306194
      0.00435108      0.00376674
    -0.000551602    -0.000514017
      0.00102876    -0.000104855
      -0.0022095     -0.00237769
    -0.000962918    -0.000881559
      0.00135336      0.00158179
    -0.000209601    -7.18482e-05
    -0.000796283    -0.000746557
     -0.00171025     -0.00182203
    -0.000738856    -0.000732573
    -0.000363748    -0.000314009
    -0.000590646    -0.000651901
      0.00317634      0.00442157
    -0.000637466    -0.000628384
    -0.000245383    -0.000484567
      0.00592084       0.0058282
    -0.000863821    -0.000961144
     -0.00133951     -0.00217023
     -0.00185618     -0.00195859
     -0.00146413     -0.00174716
      0.00311516      0.00236506
    -0.000245886    -0.000370696
      -0.0018417     -0.00169586
     -0.00110227     -0.00110093
     -0.00140656     -0.00141497
       0.0103876       0.0120715
     -7.6205e-05    -3.57238e-05
      0.00504217      0.00456465
     -0.00123107     -0.00124283
     -0.00033391    -0.000322931
     -0.00141924     -0.00144677
      6.8295e-05    -0.000468228
    -0.000693378    -0.000549486
    -0.000292292    -0.000213367
        0.013761       0.0114822
     -4.0174e-05     1.61378e-06
      0.00471689       0.0042111
     -0.00124939     -0.00131319
    -0.000854825    -0.000838068
      0.00266344      0.00192525
      0.00462163      0.00558535
    -0.000719658    -0.000812099
    -0.000435212    -0.000541275
     -0.00219604     -0.00228355
      0.00193838      0.00157622
    -0.000980114     -0.00100074
    -0.000426899    -0.000821071
     0.000345532    -0.000225784
    -0.000684122    -0.000679777
     -0.00129106     -0.00104393
    -0.000494484    -0.000418717
      -0.0011743     -0.00108259
    -0.000103416    -0.000111136
     -0.00281586     -0.00278265
    -0.000996444    -0.000950561
     -0.00143777     -0.00143981
    -0.000805929    -0.000801448
    -0.000393237    -0.000387709
    -0.000128609    -4.58822e-05
     -0.00115149     -0.00109816
    -0.000923539    -0.000785194
     0.000696735     0.000485831
    -0.000285718    -0.000241019
    -0.000776287    -0.000730809
    -0.000605589    -0.000621301
      0.00103677     0.000365197
     -0.00133626      -0.0011211
    -0.000321447     0.000620661
       0.0055054      0.00523563
    -0.000557192    -0.000621928
    -0.000495806    -0.000511717
     0.000820065    -0.000297571
    -0.000365036    -0.000288474
    -0.000124939     0.000545852
    -0.000110946     4.01437e-05
     -0.00165498     -0.00191526
       0.0171005       0.0202451
     -4.0552e-05     -0.00081385
    -0.000418198    -0.000352267
    -0.000269341    -0.000203517
    -0.000717689     -0.00140818
      0.00287784      0.00283296
     -0.00125646     -0.00152517
    -0.000195734    -0.000140098
     -0.00102427     -0.00114921
     0.000371289     0.000721182
    -0.000148529    -5.81115e-05
      0.00234473      0.00185927
     -0.00131231     -0.00132869
      0.00179662      0.00204923
     -0.00170286     -0.00209515
    -0.000275316    -0.000331731
      0.00204462      0.00275037
     -0.00104738     -0.00127898
    -0.000964571     -0.00100761
     -0.00105995    -0.000905385
    -0.000367083    -0.000749513
      0.00516089      0.00444038
     -0.00273724     -0.00291638
       0.0140024       0.0143377
       0.0145291       0.0148194
     -4.3522e-05    -0.000357098
     0.000142457    -0.000367806
    -0.000294163    -0.000496558
      0.00560811      0.00513125
      0.00370208      0.00239549
    -0.000753545    -0.000877657
      0.00526194      0.00459402
     -0.00027421    -0.000363771
     -0.00200004     -0.00196222
       0.0030119      0.00332692
    -0.000404668    -0.000698898
       0.0108406      0.00985185
      0.00160644      0.00163003
      0.00157059      0.00103663
     -0.00103612      -0.0011515
    -0.000646242    -0.000583631
     -0.00116576     -0.00106786
     -0.00156438     -0.00158222
     -0.00168145     -0.00157053
     -8.0374e-05    -0.000741499
     -0.00064883    -0.000643013
    -0.000527832    -0.000448433
     -0.00111869     -0.00102927
      9.8763e-05    -0.000734407
      0.00148938      0.00288388
    -0.000732006    -0.000882718
     -0.00109353     -0.00065549
      0.00257623      0.00225174
    -0.000556046     0.000521426
    -0.000343736    -0.000241332
     -0.00122408    -0.000942396
    -0.000478557     -0.00047022
    -0.000332302    -0.000276827
     -0.00114958     -0.00121137
       0.0110076       0.0104674
      0.00519679      0.00807378
       0.0011792      0.00174789
    -0.000971145    -0.000723957
    -0.000722523    -0.000928979
     -0.00127133     -0.00128134
    -0.000678276    -0.000705657
     -0.00144436     -0.00141693
     -0.00194911     -0.00190859
      0.00724028       0.0075668
     0.000963818      0.00046456
      0.00172596      0.00107349
    -0.000664924    -0.000846935
      0.00451825      0.00442015
     -0.00063909    -0.000627331
    -0.000226878     0.000163838
     0.000242805     0.000308998
     -7.6507e-05      1.3522e-05
     -0.00112713     -0.00110199
     0.000492492     0.000703316
    -0.000417844    -0.000585359
     -0.00112532     -0.00085207
     -0.00102376     -0.00142062
      0.00178153     0.000939954
      -0.0017513     -0.00177346
     -0.00130373       -0.001365
    -0.000402002    -0.000397051
      0.00040453     0.000756197
    -0.000334473    -3.36071e-05
      0.00321964       0.0019488
     0.000605364     0.000883967
    -0.000916368    -0.000936256
     -0.00114878     -0.00170823
       0.0034665      0.00254731
    -0.000327488    -0.000648736
     0.000522152    -0.000266575
      0.00326282      0.00192836
     -0.00116429      -0.0010915
    -0.000520486    -0.000643378
    -0.000328523    -0.000404601
      0.00402141      0.00435593
     -0.00125749     -0.00123747
     -0.00107268    -0.000990901
    -0.000215639     0.000281913
    -0.000692938    -0.000640351
      0.00707146       0.0111965
    -0.000659071    -0.000696601
      -0.0012156    -0.000975453
     0.000656097    -6.80826e-05
     0.000814614     0.000319397
    -0.000633418    -0.000532693
      -0.0016517       -0.002186
     -0.00230865     -0.00251877
    -0.000842066    -0.000812013
    -0.000126661    -0.000433301
    -0.000412241    -0.000327408
     0.000394924     8.20657e-05
    -0.000334361    -0.000376301
    -0.000913118    -0.000980484
    -0.000413361     -0.00049175
    -0.000207572    -0.000512422
      0.00213231      0.00256116
    -0.000763873    -0.000848343
     -0.00108069     -0.00105735
      0.00432773      0.00296764
     -0.00137831     -0.00132511
      0.00125348      0.00092848
      1.7371e-05    -1.51151e-05
    -0.000240841    -0.000209377
      0.00116753      0.00316161
     -0.00152114     -0.00194851
       0.0023532      0.00530463
    -0.000585621    -0.000677713
    -0.000509982    -0.000734516
    -0.000276066    -0.000303572
     -0.00171196     -0.00170257
    -0.000593485    -0.000715145
       0.0141963       0.0139973
       0.0132709       0.0138124
     0.000482033     1.32076e-05
    -0.000803653    -0.000901549
      0.00779354      0.00565867
    -0.000153362    -0.000567037
    -0.000472746    -0.000282908
     -0.00109246     -0.00112124
      0.00346115      0.00328972
    -0.000797442     -0.00153246
       0.0113062       0.0112008
      0.00278299      0.00168079
     -0.00118972     -0.00105055
      0.00989163      0.00826026
      0.00254313      0.00280676
      0.00654969      0.00554589
     -5.8235e-05    -2.52092e-05
     -0.00014318    -0.000148525
      8.0819e-05    -6.92512e-05
     0.000282208    -0.000214104
     -0.00027967    -0.000214459
     -0.00207448     -0.00205341
    -0.000967646    -0.000922097
      0.00432682      0.00321477
      0.00320542      0.00494335
    -0.000730342    -0.000742307
    -0.000928637    -0.000964174
    -0.000426123    -0.000240044
      0.00166508      0.00110965
      -0.0008159    -0.000789464
     -0.00104581     -0.00115869
     0.000754316       0.0008327
      0.00113497      0.00123357
     0.000314698     0.000770488
    -0.000544483      -0.0005363
     -0.00114948     -0.00102236
    -0.000393939    -0.000312894
     -0.00055307     -0.00071551
    -0.000517246    -0.000536819
      0.00288836      0.00569264
     -0.00106276     -0.00117005
       0.0149977        0.014058
      0.00639233      0.00491342
    -0.000861493    -0.000901768
       0.0115387       0.0096176
    -0.000621255    -0.000594919
    -0.000583311    -0.000557452
       0.0140135       0.0119721
      0.00683305      0.00626058
    -0.000226729      -0.0003895
    -0.000593457    -0.000699673
      -0.0011401     -0.00116033
    -0.000578443     -0.00059495
    -0.000540388    -0.000492367
    -0.000757047    -0.000724225
      0.00607662      0.00434304
     -0.00290178     -0.00288712
    -0.000560874    -0.000452814
    -0.000159091    -0.000156546
      6.3815e-05    -0.000169261
     -0.00183905     -0.00182939
     -0.00255477     -0.00253877
      0.00310019      0.00318807
      0.00186322      0.00342671
      0.00445848      0.00326666
    -0.000402373    -0.000609647
       0.0108828        0.010034
     -0.00144303      -0.0013948
     -0.00130834     -0.00120768
      0.00904707       0.0081974
       0.0042611      0.00315544
    -0.000418034    -0.000342667
    -0.000975868    -0.000610751
    -0.000621736     8.70029e-05
      0.00864687      0.00917333
     -0.00230704     -0.00222456
     0.000285567    -0.000767267
    -0.000708681    -0.000822724
      0.00208447      0.00266006
      0.00242433      0.00238013
    -0.000272106    -0.000580433
      0.00282574      0.00161198
    -0.000280251    -0.000223737
    -0.000693171    -0.000854832
     -0.00125009      -0.0011887
     -4.2194e-05    -7.77047e-05
    -0.000314839    -0.000959258
     -0.00109895     -0.00112281
     -9.9579e-05    -2.95272e-05
    -0.000651023     -0.00100345
    -0.000131725     0.000118542
     -7.4646e-05    -8.28746e-05
    -0.000582037     -0.00061905
      0.00937365      0.00729008
      0.00387336      0.00330223
     -0.00113644     -0.00131196
    -0.000601122    -0.000425169
      0.00139449       0.0019182
     -0.00110978       -0.001467
       0.0129486       0.0120863
     -0.00184745     -0.00180087
    -0.000138215    -7.08166e-05
    -0.000676707    -0.000660105
    -0.000514027    -0.000657434
    -0.000282675     -0.00022175
    -0.000717704    -0.000785893
      0.00997118       0.0112509
     -0.00122296    -0.000894663
     -0.00210308     -0.00234931
    -0.000198666    -8.10861e-05
    -0.000475158    -0.000534317
    -0.000953169    -0.000639907
    -0.000736563    -0.000801192
    -0.000146189    -0.000129652
      0.00183525      0.00165023
      0.00046965     0.000829743
     -0.00063009    -0.000858934
    -0.000743372     -0.00062272
     -0.00022751    -0.000155411
    -0.000410624    -0.000359881
     -0.00120623     -0.00126302
      0.00102946     0.000615859
      -0.0013262     -0.00125778
     -0.00240929     -0.00240021
     -5.8643e-05    -0.000331373
      0.00317607      0.00249595
    -0.000877111     -0.00115469
    -0.000516828    -0.000697372
     -0.00112884     -0.00106919
       -0.001245     -0.00155106
     -0.00195726     -0.00182079
     -0.00110917     -0.00115232
      -0.0025665     -0.00275828
       0.0112622       0.0111183
