QM Energy	FF Energy
    -0.000374412    -0.000357103
     -1.3267e-05    -1.71597e-05
    -0.000405778     -0.00050454
      -2.919e-05    -2.98911e-05
      -5.297e-06     -8.9048e-06
      -2.199e-06    -4.60144e-06
    -0.000300127    -0.000301606
      -8.529e-06     -1.1353e-05
     -0.00224048     -0.00237307
     -3.6626e-05     -3.2836e-05
      -4.938e-06    -6.42662e-06
     -0.00011465    -0.000125959
     -6.9242e-05    -6.96805e-05
     -1.3031e-05    -1.76785e-05
     -0.00172269     -0.00162064
     -1.8067e-05    -2.10929e-05
    -0.000371822    -0.000386499
     -0.00102739    -0.000879698
     -3.0512e-05    -2.67422e-05
    -0.000184932    -0.000175602
      -6.377e-05    -6.16088e-05
     -5.0443e-05     -5.4996e-05
    -0.000777694    -0.000707047
     -1.3671e-05    -1.70066e-05
     -0.00143539     -0.00197398
      -5.311e-06    -6.46832e-06
     -1.2434e-05    -1.68467e-05
     -0.00082342    -0.000664316
    -0.000435444    -0.000337383
    -0.000241382    -0.000292984
     -0.00214646     -0.00184101
    -0.000557332    -0.000488981
     -0.00166573     -0.00205273
      -5.931e-06    -8.43834e-06
     -3.2213e-05     -2.9014e-05
    -0.000122672    -0.000121145
    -0.000322355    -0.000292802
     -7.2488e-05    -8.34559e-05
      -1.605e-05    -2.15215e-05
     -1.1219e-05    -1.22769e-05
     -0.00019864    -0.000157742
      -3.558e-06    -5.25853e-06
     -1.3286e-05    -1.95125e-05
     -0.00168992     -0.00179368
     -2.6237e-05    -2.89079e-05
      -6.369e-05    -7.29293e-05
     -7.7381e-05    -8.61281e-05
     -1.1097e-05    -1.55454e-05
      -1.298e-06    -3.50386e-06
    -0.000580717    -0.000600241
    -0.000957224     -0.00115098
     -3.0954e-05    -3.46406e-05
     -1.5669e-05    -1.69077e-05
    -0.000867427    -0.000703214
      -7.256e-06    -8.81631e-06
    -0.000474626     -0.00038572
    -0.000384431    -0.000377631
    -0.000681206    -0.000599011
      -2.204e-05     -2.5305e-05
     -1.2096e-05    -1.23303e-05
     -8.5422e-05    -9.93087e-05
     -5.8756e-05    -4.95857e-05
     -7.1182e-05    -8.18946e-05
    -0.000495338    -0.000465531
    -0.000719946    -0.000734615
    -0.000760237    -0.000768846
    -0.000294487    -0.000231796
     -5.4922e-05    -5.95108e-05
     -2.8266e-05    -3.01499e-05
      -4.068e-06    -4.90841e-06
     -7.1841e-05    -5.40353e-05
     -5.1139e-05    -7.03852e-05
      -3.759e-05    -5.66291e-05
      -3.273e-06    -4.00119e-06
      -5.284e-06    -6.90855e-06
     -9.3794e-05    -7.25974e-05
     -2.1507e-05    -2.17002e-05
    -0.000345562    -0.000271461
     -7.2185e-05    -8.68321e-05
     -2.9764e-05     -3.4864e-05
     -1.1917e-05    -1.76038e-05
    -0.000144613    -0.000153568
     -7.0718e-05      -8.085e-05
     -1.7556e-05    -1.81755e-05
     -0.00115892     -0.00102894
      -8.528e-06    -8.11496e-06
    -0.000965048    -0.000842714
    -0.000230168    -0.000240664
      -6.457e-06    -9.14824e-06
    -0.000671675    -0.000554206
      -7.554e-05    -7.69599e-05
      -4.383e-06    -6.71437e-06
    -0.000274218    -0.000279703
      -3.207e-06    -4.49241e-06
      -7.324e-06    -6.83032e-06
     -1.7861e-05    -2.04055e-05
    -0.000993501    -0.000965601
      -1.048e-05    -1.20077e-05
     -2.9826e-05    -3.73676e-05
      -0.0012771     -0.00108967
      -6.947e-06    -1.04131e-05
     -0.00020302    -0.000213404
     -5.5484e-05    -6.76525e-05
    -0.000262163     -0.00027984
    -0.000791615    -0.000713036
    -0.000157034    -0.000135941
     -8.8743e-05    -0.000125101
     -1.6028e-05    -2.57943e-05
     -1.6117e-05    -2.23272e-05
     -0.00175149      -0.0019863
      -9.908e-06    -9.92427e-06
     -0.00109584     -0.00113227
     -1.0484e-05     -1.3304e-05
      -5.668e-06    -5.11215e-06
    -0.000126634    -0.000136039
    -0.000286274    -0.000229474
     -3.9863e-05    -3.90518e-05
     -2.1652e-05    -2.15089e-05
     -0.00145504     -0.00173938
      -7.505e-06    -6.16665e-06
     -0.00108087       -0.001169
     -8.2506e-05    -9.75433e-05
      -4.783e-06     -5.6596e-06
    -0.000824255    -0.000725213
     -0.00116617     -0.00131208
      -4.802e-06    -6.82161e-06
     -1.1227e-05    -1.53267e-05
    -0.000162261    -0.000168589
    -0.000594881     -0.00059499
      -2.818e-06    -3.51901e-06
    -0.000163044    -0.000147911
    -0.000150133    -0.000161166
     -2.8965e-05    -2.86021e-05
    -0.000106464    -0.000157872
      -1.332e-05    -1.48265e-05
     -2.3958e-05    -3.47591e-05
      -6.515e-06    -1.07481e-05
    -0.000133041    -0.000138267
      -4.093e-06    -5.54629e-06
     -2.5323e-05    -3.18538e-05
      -2.626e-06    -3.47544e-06
      -5.232e-06    -5.19773e-06
     -2.9529e-05    -2.40614e-05
      -6.515e-06    -8.90535e-06
     -2.9203e-05     -4.8605e-05
    -0.000927232    -0.000956799
      -9.123e-06    -8.44455e-06
      -2.678e-06    -4.03736e-06
      -1.134e-05    -1.46681e-05
      -0.0004431    -0.000409041
     -4.0089e-05    -4.92406e-05
    -0.000545119    -0.000471198
     -0.00110751    -0.000850934
      -9.027e-06    -9.25419e-06
     -1.9517e-05    -1.56057e-05
    -0.000581942    -0.000542458
     -1.4787e-05    -1.54697e-05
    -0.000313796    -0.000361208
     -4.8604e-05    -5.82203e-05
    -0.000167398    -0.000173915
     -0.00208674     -0.00242329
    -0.000407375    -0.000391527
     -1.1219e-05    -1.92084e-05
     -1.9153e-05    -1.85199e-05
    -0.000522362    -0.000429517
    -0.000818645    -0.000722672
     -7.2914e-05    -7.44868e-05
    -0.000100645    -9.30402e-05
    -0.000134258    -0.000172254
    -0.000482535    -0.000441225
       -7.53e-06     -8.4462e-06
    -0.000730183    -0.000732904
      -7.626e-06    -1.06882e-05
    -0.000605877    -0.000516675
    -0.000358622    -0.000299543
      -4.542e-06    -7.37491e-06
    -0.000682697    -0.000563803
     -8.4997e-05    -7.46193e-05
      -6.539e-06    -9.33964e-06
     -5.2691e-05    -7.51059e-05
      -9.254e-05    -9.98671e-05
     -0.00109535     -0.00100988
    -0.000111692    -0.000117482
      -0.0021502     -0.00191147
     -0.00145452     -0.00145647
     -4.6108e-05    -5.56138e-05
    -0.000146255    -0.000149163
     -3.1069e-05    -3.92464e-05
     -0.00120159     -0.00103692
    -0.000877876    -0.000754295
     -3.9728e-05     -4.8022e-05
     -0.00107221    -0.000940299
      -7.739e-06    -1.21284e-05
    -0.000322702    -0.000351235
     -0.00110227     -0.00117464
    -0.000102409    -0.000106285
     -0.00160722     -0.00167561
    -0.000610178    -0.000462722
    -0.000491255    -0.000384211
      -9.428e-06    -1.24027e-05
     -1.1655e-05    -1.37871e-05
     -1.0465e-05    -1.44373e-05
     -1.1485e-05    -1.44614e-05
     -2.7563e-05    -3.43511e-05
    -0.000314035    -0.000261634
     -1.2481e-05    -1.31912e-05
       -3.92e-06    -6.65685e-06
       -3.84e-05    -6.18115e-05
    -0.000575384    -0.000532759
    -0.000696782    -0.000681056
     -2.8618e-05    -2.52968e-05
     -7.1379e-05    -9.11758e-05
    -0.000761924    -0.000547266
    -0.000323334    -0.000324098
      -2.622e-06    -4.30893e-06
     -4.6643e-05    -5.80047e-05
     -6.4395e-05    -8.21803e-05
      -7.125e-06    -7.69198e-06
     -1.7234e-05    -2.29188e-05
     -0.00105735    -0.000994142
     -0.00144319     -0.00126551
    -0.000608064    -0.000524352
     -2.6259e-05    -3.60153e-05
     -9.3233e-05    -0.000100963
    -0.000124449    -0.000206702
     -2.2974e-05    -2.15367e-05
    -0.000112153    -0.000124881
     -4.4554e-05    -5.13819e-05
     -0.00134968     -0.00132995
    -0.000814702     -0.00070914
    -0.000563915    -0.000507141
    -0.000215659    -0.000276006
     -0.00110384    -0.000802505
     -1.2512e-05    -1.29381e-05
    -0.000205651    -0.000226721
    -0.000527488    -0.000621327
     -1.0418e-05    -1.12697e-05
     -2.7632e-05    -2.66715e-05
    -0.000323759     -0.00031054
     -0.00016556    -0.000128217
    -0.000266086    -0.000302135
    -0.000232402    -0.000233495
    -0.000559145    -0.000451273
    -0.000100913    -0.000129598
     -4.8358e-05    -7.63979e-05
     -1.2612e-05    -1.18466e-05
    -0.000457406    -0.000476938
    -0.000285108    -0.000252168
    -0.000743361    -0.000802663
    -0.000532206    -0.000546182
     -1.4247e-05    -2.26625e-05
    -0.000595016    -0.000527217
     -0.00058409    -0.000552419
    -0.000569034    -0.000444222
    -0.000388808    -0.000363037
    -0.000674685    -0.000694213
     -6.2146e-05    -0.000102645
     -1.2758e-05    -1.89219e-05
      -2.195e-06    -3.91048e-06
    -0.000953282    -0.000640923
     -3.9709e-05    -3.75849e-05
     -5.2915e-05    -5.76077e-05
    -0.000230117    -0.000233147
     -2.3521e-05    -3.20887e-05
      -0.0019308     -0.00186998
      -6.197e-06    -7.33491e-06
     -4.5466e-05    -5.42456e-05
    -0.000217917    -0.000226888
    -0.000193579    -0.000178484
      -9.026e-06     -1.2329e-05
    -0.000325433    -0.000290855
    -0.000558219    -0.000515061
      -3.184e-06    -4.45846e-06
    -0.000260742     -0.00026527
       -2.52e-06    -4.91792e-06
    -0.000435423    -0.000335937
     -7.6568e-05    -5.92522e-05
      -5.154e-06    -7.04051e-06
      -6.323e-06    -7.67458e-06
    -0.000218556    -0.000191829
    -0.000765747    -0.000824981
     -6.9806e-05    -8.29324e-05
      -3.967e-06     -6.0489e-06
    -0.000667112    -0.000689392
      -6.734e-06    -8.63231e-06
    -0.000696996    -0.000692903
       -8.66e-07    -2.72873e-06
      -5.649e-06    -8.65985e-06
    -0.000628295     -0.00074755
    -0.000226443    -0.000221395
    -0.000825867     -0.00109621
      -2.557e-06     -3.9553e-06
     -3.2797e-05    -3.88037e-05
    -0.000312719    -0.000288101
     -5.6787e-05    -5.79284e-05
