QM Energy	FF Energy
     -0.00602003     -0.00604519
     -0.00403662     -0.00388482
     -0.00114763     -0.00113336
     -0.00102778    -0.000947036
    -0.000696864    -0.000633072
     -0.00202652     -0.00210211
     -0.00298802     -0.00306826
     -0.00488023     -0.00475175
     -0.00644876      -0.0066442
      -0.0082914     -0.00835002
     -0.00873235     -0.00853791
     -0.00094239     -0.00093422
    -0.000902661     -0.00090158
    -0.000806993    -0.000795299
     -0.00561417     -0.00564523
     -0.00248222     -0.00244549
     -0.00381985     -0.00379531
     -0.00527398     -0.00514296
     -0.00717273     -0.00698798
     -0.00189732      -0.0019071
     -0.00661419     -0.00647798
     -0.00114582     -0.00116504
     -0.00644893      -0.0062808
     -0.00112084     -0.00104882
     -0.00456433     -0.00451852
    -0.000663102    -0.000631513
     -0.00192182     -0.00185928
     -0.00710972     -0.00695762
     -0.00731077     -0.00710196
     -0.00102784     -0.00100149
     -0.00198907     -0.00194753
      -0.0044473     -0.00440646
     -0.00105502    -0.000973016
     -0.00153114     -0.00150722
     -0.00232088     -0.00218535
     -0.00431103     -0.00427967
     -0.00212939     -0.00220803
     -0.00284338     -0.00272649
     -0.00655826     -0.00658329
    -0.000703925    -0.000645592
     -0.00791586     -0.00800882
     -0.00625389     -0.00638897
      -0.0107255       -0.010697
     -0.00161646     -0.00154758
      -0.0015462     -0.00158408
      -0.0019591     -0.00191637
     -0.00903434     -0.00885326
    -0.000623955    -0.000576852
     -0.00206769      -0.0019796
    -0.000632845    -0.000620119
     -0.00115459     -0.00112786
     -0.00177924     -0.00170923
     -0.00141712     -0.00138164
     -0.00161548      -0.0015228
    -0.000970703    -0.000957395
     -0.00427989     -0.00431571
     -0.00242561      -0.0024735
     -0.00564262     -0.00573655
     -0.00183642      -0.0017512
     -0.00333406     -0.00328603
     -0.00165586     -0.00152618
     -0.00375215     -0.00358569
     -0.00396194     -0.00396839
      -0.0102071      -0.0103026
    -0.000945489    -0.000885886
     -0.00280328      -0.0027599
    -0.000690963    -0.000644521
     -0.00840807     -0.00828453
     -0.00155515      -0.0014772
     -0.00146018     -0.00135515
      -0.0128133      -0.0130454
    -0.000885027    -0.000894213
    -0.000666966    -0.000671127
     -0.00223664     -0.00220684
     -0.00125628      -0.0012164
     -0.00100439     -0.00094345
     -0.00496048     -0.00508613
     -0.00668014     -0.00665276
      -0.0106356      -0.0101909
     -0.00702192      -0.0070081
    -0.000502612    -0.000482191
     -0.00459235     -0.00458027
    -0.000752725    -0.000716429
     -0.00490604     -0.00476924
     -0.00197536     -0.00190539
    -0.000831386    -0.000833761
     -0.00255391     -0.00256035
     -0.00115368     -0.00115982
    -0.000784817     -0.00082085
    -0.000638416    -0.000604821
     -0.00121565     -0.00116383
     -0.00411231     -0.00393187
     -0.00721235     -0.00726494
     -0.00131941     -0.00130143
      -0.0116018      -0.0113505
     -0.00088143    -0.000871848
     -0.00540065     -0.00524658
     -0.00463275     -0.00471722
     -0.00151338     -0.00150225
     -0.00107759     -0.00103038
     -0.00777166     -0.00790182
    -0.000707471    -0.000726871
      -0.0023641     -0.00224568
     -0.00180033     -0.00176469
     -0.00256596     -0.00245605
     -0.00667189     -0.00659206
     -0.00990156     -0.00974375
     -0.00218967      -0.0021692
     -0.00771881     -0.00774557
     -0.00166731     -0.00156829
     -0.00210641     -0.00212844
      -0.0105134      -0.0105323
    -0.000666862    -0.000646074
      -0.0017823     -0.00167357
     -0.00112088     -0.00105072
     -0.00123994     -0.00128172
     -0.00335548     -0.00329828
     -0.00102596     -0.00101802
    -0.000598188    -0.000591872
    -0.000778091     -0.00074947
      -0.0020398     -0.00196675
     -0.00794776     -0.00790944
     -0.00140989     -0.00141169
     -0.00380348     -0.00373304
      -0.0019648     -0.00194199
     -0.00266269     -0.00260365
      -0.0014851     -0.00150292
    -0.000599859     -0.00059902
    -0.000641289    -0.000616345
     -0.00257144     -0.00254089
    -0.000532517    -0.000507836
     -0.00143928     -0.00142916
     -0.00137289     -0.00127168
     -0.00498822     -0.00511381
     -0.00120348     -0.00110516
     -0.00287544     -0.00279656
     -0.00167524     -0.00164961
    -0.000896625    -0.000832541
    -0.000960976    -0.000914357
     -0.00374281     -0.00379153
     -0.00107391     -0.00101211
     -0.00185261     -0.00187598
     -0.00155029     -0.00155458
    -0.000797984     -0.00073294
      -0.0052865     -0.00546881
      -0.0025818      -0.0024233
     -0.00127214     -0.00120116
    -0.000948403    -0.000926763
      -0.0015173     -0.00144913
     -0.00373444     -0.00375745
     -0.00479694      -0.0048197
     -0.00697299     -0.00692833
     -0.00448306     -0.00444938
     -0.00836778     -0.00829884
     -0.00305317     -0.00311368
     -0.00274396     -0.00280851
    -0.000826341    -0.000799684
      -0.0133276      -0.0133431
     -0.00768903     -0.00761642
     -0.00259675     -0.00253026
     -0.00820289     -0.00794096
     -0.00145301     -0.00144368
    -0.000989501    -0.000977954
    -0.000526464     -0.00052135
    -0.000520103    -0.000496195
    -0.000852007    -0.000839255
        -0.00577     -0.00560815
     -0.00314205     -0.00300725
     -0.00054515    -0.000531294
     -0.00414634     -0.00421927
     -0.00150588     -0.00148848
    -0.000603784    -0.000555805
    -0.000388241    -0.000365943
     -0.00143633      -0.0013166
    -0.000794899    -0.000797022
     -0.00267228     -0.00250398
     -0.00385305     -0.00381603
    -0.000677412    -0.000616107
    -0.000616293    -0.000557438
     -0.00329188     -0.00312811
     -0.00863197     -0.00865204
     -0.00174549     -0.00172386
     -0.00364122     -0.00356458
    -0.000787419    -0.000776645
    -0.000605749    -0.000599243
     -0.00314493     -0.00320663
     -0.00406102     -0.00418854
      -0.0075279     -0.00767714
     -0.00499787      -0.0050983
     -0.00174349     -0.00164563
     -0.00576803     -0.00566238
     -0.00615137     -0.00658725
    -0.000916238    -0.000885507
      -0.0012444     -0.00122301
    -0.000838657    -0.000857512
     -0.00142837     -0.00139048
     -0.00459396     -0.00444754
    -0.000941058    -0.000912475
     -0.00407783     -0.00415007
     -0.00165556     -0.00162469
    -0.000690561    -0.000683184
     -0.00072441    -0.000708316
     -0.00443627     -0.00457687
    -0.000699267    -0.000689763
     -0.00803288     -0.00831535
     -0.00106909    -0.000988947
    -0.000504349    -0.000491452
     -0.00273869     -0.00269547
     -0.00149523     -0.00139157
     -0.00127892     -0.00129156
     -0.00775535      -0.0079054
     -0.00123713     -0.00118997
     -0.00360977     -0.00347898
     -0.00995084      -0.0097408
    -0.000963523    -0.000883153
     -0.00419995     -0.00418359
     -0.00172602     -0.00164583
     -0.00184302     -0.00176268
     -0.00624261     -0.00625952
    -0.000842693     -0.00083166
      -0.0155402      -0.0158634
    -0.000698465    -0.000675572
     -0.00107027     -0.00104864
     -0.00511813     -0.00537684
     -0.00645299     -0.00641716
     -0.00269295     -0.00272035
     -0.00809603     -0.00796116
     -0.00595599     -0.00583517
     -0.00996403     -0.00985647
    -0.000704569    -0.000687134
     -0.00112196     -0.00104582
     -0.00337942     -0.00329253
     -0.00348359     -0.00331585
     -0.00206341     -0.00205713
    -0.000805889    -0.000798138
    -0.000768843    -0.000721927
     -0.00282236     -0.00268073
    -0.000593726    -0.000611169
     -0.00126713     -0.00125911
     -0.00909167     -0.00895832
    -0.000863555    -0.000783387
     -0.00217888     -0.00215888
     -0.00265036     -0.00272921
    -0.000993265    -0.000996335
    -0.000599938    -0.000598046
     -0.00435547     -0.00442515
     -0.00844498     -0.00834375
     -0.00100734    -0.000927727
     -0.00104104    -0.000990151
     -0.00628693     -0.00631597
    -0.000645696    -0.000616638
     -0.00403956     -0.00388016
     -0.00566572     -0.00579828
     -0.00518384     -0.00500653
    -0.000943433    -0.000892353
    -0.000676756    -0.000628575
     -0.00187193     -0.00181983
     -0.00134488     -0.00124687
      -0.0014018     -0.00135795
     -0.00398838     -0.00405528
     -0.00509917     -0.00516315
      -0.0034761     -0.00339885
     -0.00267736     -0.00252662
     -0.00130025     -0.00122756
      -0.0014755     -0.00142216
    -0.000608348      -0.0005835
     -0.00174417     -0.00164806
     -0.00167109     -0.00166909
     -0.00157703     -0.00158362
     -0.00066709    -0.000676293
    -0.000704205    -0.000684738
     -0.00168385     -0.00157487
     -0.00081686    -0.000736782
     -0.00289924     -0.00271905
     -0.00225183     -0.00227414
     -0.00159285     -0.00153552
    -0.000866466    -0.000861246
     -0.00260931     -0.00263013
     -0.00219884     -0.00224905
    -0.000815269     -0.00074258
      -0.0055973     -0.00563149
    -0.000615895    -0.000570677
     -0.00845551     -0.00840852
     -0.00255538     -0.00255972
      -0.0007246    -0.000702826
     -0.00542679     -0.00546568
      -0.0013897     -0.00128364
    -0.000597392    -0.000614813
     -0.00474489     -0.00468193
    -0.000542124    -0.000541873
    -0.000553462    -0.000508778
      -0.0012114     -0.00117142
     -0.00509285     -0.00514795
    -0.000741252     -0.00071255
     -0.00175404      -0.0017252
     -0.00609263     -0.00607276
    -0.000808082     -0.00084931
     -0.00471593     -0.00464682
     -0.00164021     -0.00164482
     -0.00245565      -0.0024574
     -0.00475694     -0.00470189
     -0.00367515     -0.00372725
     -0.00225979      -0.0022879
    -0.000788853    -0.000767436
     -0.00121668     -0.00122742
     -0.00946661     -0.00966797
    -0.000859724    -0.000836184
     -0.00613788     -0.00610203
     -0.00102091    -0.000990116
    -0.000593431    -0.000565211
     -0.00266591     -0.00254863
     -0.00344046     -0.00328672
     -0.00125448     -0.00121588
    -0.000819635    -0.000743615
     -0.00996253     -0.00978795
    -0.000649231    -0.000619441
     -0.00599902     -0.00577474
       -0.002471     -0.00257024
    -0.000619533    -0.000595436
     -0.00966339     -0.00977446
     -0.00686332     -0.00707741
    -0.000747582     -0.00076556
    -0.000884012    -0.000871052
     -0.00353509     -0.00341695
     -0.00663782     -0.00665674
    -0.000641114    -0.000637238
     -0.00364032     -0.00354178
     -0.00268493     -0.00270891
     -0.00107785     -0.00101172
     -0.00219784     -0.00221104
     -0.00073834    -0.000690131
     -0.00094397    -0.000880157
    -0.000963625    -0.000965975
     -0.00333519     -0.00321718
     -0.00062854    -0.000623267
     -0.00143151      -0.0013951
    -0.000516762    -0.000513677
    -0.000603582    -0.000571137
     -0.00102402    -0.000961602
    -0.000769826    -0.000772561
      -0.0012573     -0.00125744
     -0.00391815     -0.00389378
    -0.000586865    -0.000532862
    -0.000503276    -0.000510556
    -0.000601763    -0.000554908
     -0.00492163     -0.00490737
     -0.00145458     -0.00145979
     -0.00548769     -0.00562414
      -0.0106084      -0.0108768
     -0.00106678     -0.00106746
     -0.00105796     -0.00102658
      -0.0071042     -0.00691966
     -0.00110081     -0.00109549
      -0.0040669     -0.00417133
     -0.00113442     -0.00105221
       -0.003567      -0.0034259
      -0.0126297      -0.0128619
     -0.00557287     -0.00542966
      -0.0007767    -0.000754067
    -0.000769725    -0.000699326
     -0.00720452     -0.00720194
     -0.00490671     -0.00480632
     -0.00273401     -0.00273604
     -0.00155917     -0.00145348
     -0.00199674     -0.00196574
     -0.00488393     -0.00495862
    -0.000646736     -0.00061624
     -0.00495873     -0.00479282
    -0.000732639    -0.000724965
     -0.00425969     -0.00426646
     -0.00603472     -0.00604413
      -0.0007369    -0.000720544
       -0.005805     -0.00613777
     -0.00230501     -0.00222397
    -0.000792424    -0.000794704
     -0.00164952     -0.00164618
     -0.00242459     -0.00237248
     -0.00592398     -0.00597934
     -0.00318744     -0.00310062
      -0.0104404      -0.0105094
      -0.0135413      -0.0138445
     -0.00197391     -0.00194687
     -0.00287036     -0.00285168
     -0.00135273     -0.00132531
     -0.00595939     -0.00583858
     -0.00924879     -0.00932334
     -0.00127103     -0.00122835
     -0.00500182      -0.0048365
    -0.000985042    -0.000962022
     -0.00413237     -0.00419102
     -0.00536909     -0.00544743
     -0.00215146     -0.00210991
     -0.00824611     -0.00808021
     -0.00433034     -0.00428003
     -0.00373301     -0.00354183
    -0.000994452    -0.000995933
    -0.000758646    -0.000724617
    -0.000900716     -0.00088466
     -0.00121328     -0.00121672
     -0.00146064     -0.00146975
     -0.00410269     -0.00397865
    -0.000881677    -0.000825379
    -0.000513208    -0.000518904
     -0.00133836     -0.00134011
     -0.00698434     -0.00678643
     -0.00404607     -0.00420828
     -0.00146478     -0.00141585
     -0.00162557     -0.00161486
     -0.00471022     -0.00460348
     -0.00305233     -0.00320465
    -0.000424851    -0.000398605
     -0.00145687     -0.00145637
     -0.00163328     -0.00162143
    -0.000556781    -0.000511069
     -0.00113698      -0.0011521
     -0.00986869     -0.00991814
     -0.00928134     -0.00955826
     -0.00415087      -0.0042059
     -0.00108985     -0.00107417
     -0.00253863     -0.00253401
     -0.00174258     -0.00175712
     -0.00109794     -0.00102796
     -0.00283143     -0.00291213
     -0.00190513     -0.00182958
     -0.00765895     -0.00767275
     -0.00910066     -0.00922832
     -0.00495367     -0.00481136
     -0.00253661     -0.00243482
      -0.0112955      -0.0115232
    -0.000779367    -0.000730653
     -0.00316308     -0.00319534
     -0.00456217     -0.00465565
    -0.000614975    -0.000551575
     -0.00117096     -0.00110721
     -0.00280819     -0.00269325
     -0.00221919     -0.00208021
     -0.00351458     -0.00353785
      -0.0040022     -0.00385631
     -0.00456711     -0.00439924
     -0.00223102     -0.00224334
      -0.0010824     -0.00104612
    -0.000949728    -0.000933361
      -0.0039759     -0.00382284
     -0.00360425      -0.0038132
     -0.00519416     -0.00510323
     -0.00491748     -0.00502805
    -0.000599042    -0.000545326
     -0.00726252     -0.00726498
      -0.0047843     -0.00484944
     -0.00771226     -0.00783281
     -0.00466233     -0.00450814
     -0.00697014     -0.00678374
     -0.00145957      -0.0014544
     -0.00149806     -0.00151208
    -0.000755795    -0.000765152
     -0.00796442     -0.00808247
     -0.00141978     -0.00135084
      -0.0015869     -0.00163611
     -0.00239654     -0.00240725
     -0.00123305      -0.0012262
     -0.00710991     -0.00751997
    -0.000635581    -0.000615842
     -0.00145937     -0.00151837
     -0.00335307     -0.00325976
     -0.00355623      -0.0035398
    -0.000685205    -0.000669091
      -0.0053765     -0.00525991
     -0.00677282     -0.00667554
    -0.000553374    -0.000551863
     -0.00250127     -0.00247939
    -0.000435415    -0.000433917
     -0.00655477     -0.00663512
     -0.00164874      -0.0015502
    -0.000756277    -0.000769006
    -0.000752057    -0.000722159
     -0.00329178     -0.00320392
     -0.00891977     -0.00903392
      -0.0020881     -0.00212783
    -0.000651493    -0.000650402
     -0.00631887     -0.00630354
    -0.000853056    -0.000828544
     -0.00703943     -0.00725031
    -0.000552849    -0.000551707
     -0.00101493     -0.00102493
     -0.00396497     -0.00418702
     -0.00413999     -0.00396625
     -0.00464526     -0.00500509
    -0.000506683     -0.00054084
      -0.0017169      -0.0016749
     -0.00372626     -0.00368249
     -0.00194142     -0.00187461
     -0.00226016     -0.00221779
      -0.0139813      -0.0141839
      -0.0111345      -0.0112496
     -0.00497086     -0.00506873
     -0.00108464     -0.00106347
     -0.00853334     -0.00841651
     -0.00256238     -0.00245627
    -0.000760599     -0.00072896
    -0.000955428    -0.000920919
     -0.00582115     -0.00591706
     -0.00701031     -0.00687084
      -0.0109887      -0.0111951
     -0.00456099     -0.00454921
     -0.00100972     -0.00103269
     -0.00774828     -0.00760587
     -0.00725319     -0.00733255
     -0.00669846     -0.00659863
    -0.000672275    -0.000653093
    -0.000589606    -0.000565756
      -0.0053905     -0.00549582
     -0.00364359     -0.00358825
    -0.000656722    -0.000605443
     -0.00163832     -0.00162685
     -0.00108154     -0.00106689
     -0.00676761     -0.00662217
     -0.00577146     -0.00589784
    -0.000555944     -0.00053153
    -0.000724312    -0.000724095
    -0.000616471    -0.000586642
     -0.00432097     -0.00447481
     -0.00357369     -0.00372687
     -0.00148245     -0.00155019
     -0.00288749     -0.00280618
     -0.00583747     -0.00589315
     -0.00510698     -0.00538781
    -0.000540358    -0.000506725
     -0.00174687     -0.00173619
    -0.000613468    -0.000592274
     -0.00133818     -0.00126297
    -0.000922423     -0.00087468
     -0.00535128     -0.00563524
     -0.00123772     -0.00124914
     -0.00921579     -0.00905421
     -0.00703956     -0.00686574
    -0.000826831    -0.000788809
      -0.0115324      -0.0113933
    -0.000653266    -0.000641208
    -0.000585242    -0.000578264
     -0.00956942     -0.00937388
      -0.0058196     -0.00573974
     -0.00429898     -0.00427065
     -0.00083774    -0.000855534
     -0.00112337     -0.00106665
    -0.000842512    -0.000796452
    -0.000547863    -0.000515144
    -0.000727624      -0.0006943
     -0.00726216     -0.00712106
     -0.00254662     -0.00252292
     -0.00175824     -0.00168182
    -0.000538798     -0.00052432
     -0.00458525     -0.00446515
     -0.00134134     -0.00131641
     -0.00272949     -0.00271471
     -0.00580772     -0.00583263
     -0.00660288      -0.0070046
      -0.0055669     -0.00563066
      -0.0019816     -0.00194719
     -0.00740084     -0.00727117
     -0.00093483    -0.000907818
    -0.000939684    -0.000914705
      -0.0100741     -0.00967372
     -0.00669082     -0.00657902
    -0.000651654    -0.000643375
     -0.00298021      -0.0030539
     -0.00180252     -0.00184572
      -0.0095039      -0.0096889
     -0.00186027     -0.00178609
     -0.00596247     -0.00576165
     -0.00233335      -0.0022203
     -0.00497113     -0.00507046
     -0.00543694     -0.00547795
     -0.00394512     -0.00388827
      -0.0054379     -0.00534689
    -0.000668888    -0.000606093
     -0.00195282      -0.0019575
     -0.00127988     -0.00127974
    -0.000675449     -0.00067885
     -0.00351618     -0.00353865
     -0.00102652     -0.00098167
    -0.000845699    -0.000830523
     -0.00333324     -0.00323426
     -0.00225638     -0.00221976
     -0.00400588     -0.00399948
    -0.000715097    -0.000683398
     -0.00858877     -0.00840721
     -0.00541753     -0.00524433
     -0.00169768     -0.00161552
    -0.000957186    -0.000951149
     -0.00656986     -0.00672686
      -0.0050115     -0.00497427
     -0.00805006     -0.00792058
     -0.00247593     -0.00242224
    -0.000852415    -0.000834038
    -0.000454649    -0.000413766
