QM Energy	FF Energy
    -0.000337443    -0.000288395
    -0.000791163    -0.000794817
     -0.00251306       -0.002693
      0.00116286     0.000219292
      -0.0019813     -0.00217105
    -0.000174568    -0.000127542
    -0.000222018    -0.000196723
     -0.00149978     -0.00207883
    -0.000545436    -0.000470502
      0.00207416      0.00210536
     -0.00155047     -0.00155879
     0.000356641     0.000215036
     -0.00110467      -0.0011051
      0.00800889      0.00706219
    -0.000370821    -0.000336744
     -0.00116548    -0.000905286
      0.00124448      0.00189166
     -0.00157445     -0.00190229
    -0.000170535    -0.000148654
    -0.000804662    -0.000791195
     -0.00104945      -0.0010579
     -0.00045294    -0.000425206
      0.00549925      0.00513307
      0.00913146      0.00876391
      0.00143695     0.000848297
     -0.00288168     -0.00290567
    -0.000937721    -0.000985205
     -0.00164757     -0.00163039
     -0.00147214     -0.00158614
     0.000356205     0.000313315
     -0.00025364    -0.000249739
    -0.000603691    -0.000581992
      0.00227957      0.00279273
     -0.00114221     -0.00138052
    -0.000640374    -0.000360009
    -0.000932757    -0.000946107
     -0.00140233     -0.00163462
    -0.000628242    -0.000617199
     -0.00168471     -0.00149812
       0.0157999       0.0143536
       -0.002028     -0.00199239
    -0.000497106    -0.000505867
     -0.00122772     -0.00120164
    -0.000985184     -0.00104672
     0.000246909      0.00106142
      0.00243356      0.00139209
    -0.000926295    -0.000910058
     0.000143193     0.000209041
     -0.00018283    -0.000109403
    -0.000773823    -0.000683314
    -0.000861874    -0.000749207
    -0.000356016    -0.000357251
     0.000156633     0.000356166
     -0.00133568     -0.00136083
    -0.000402347     -0.00116282
     -0.00103777     -0.00159334
    -0.000145196    -0.000130769
     -0.00114141      -0.0011935
    -0.000948792    -0.000949226
    -0.000894337    -0.000887734
    -0.000306814    -0.000270131
        0.011573      0.00949241
    -0.000118777    -0.000105938
       0.0071411      0.00443868
      0.00244647       0.0005102
     -0.00098657    -0.000946259
       0.0160004       0.0155388
      0.00115851     0.000420824
    -0.000375284    -0.000349436
      -0.0021987     -0.00261789
      0.00475169      0.00578684
    -0.000643609    -0.000602431
    -0.000245915    -0.000563101
    -0.000890205    -0.000865655
    -0.000180614    -0.000168935
    -0.000250876    -0.000498827
     -0.00106896     -0.00104419
     -0.00121627     -0.00105497
      6.5327e-05    -8.88195e-05
    -0.000952383     -0.00111306
     -0.00179566     -0.00183002
     -0.00143037     -0.00149438
     -0.00126939     -0.00125277
    -0.000617329     -0.00054091
     -0.00100471     -0.00103232
    -0.000665286    -0.000686306
    -0.000776306    -0.000791702
      0.00195505      0.00143084
     -0.00107621    -0.000950804
      0.00678039      0.00534213
    -0.000989366     -0.00104683
     0.000900106     0.000108107
     -0.00184942     -0.00164426
    -0.000169666    -0.000149637
    -0.000322179    -0.000224801
     -0.00151009     -0.00120924
    -0.000568912     -0.00049294
    -0.000673419    -0.000661477
     -0.00119257      -0.0011092
    -0.000505207    -0.000588328
      0.00983867      0.00761028
    -0.000769622    -0.000782345
    -0.000408653    -0.000162102
     -0.00060923     -0.00123566
     -0.00119015    -0.000939288
      0.00510473      0.00371673
    -0.000823602    -0.000767243
     -0.00171912     -0.00231828
    -0.000604983    -0.000858067
      0.00445535      0.00347637
    -0.000827649    -0.000848596
      -0.0013748     -0.00149289
      0.00164446      0.00175677
    -0.000840096    -0.000893413
     -0.00149763     -0.00156724
    -0.000264703    -0.000201647
    -0.000794046    -0.000800337
      0.00181424        0.002737
      0.00221842      0.00231323
    -0.000634498    -0.000642277
    -0.000192014    -0.000145404
    -0.000236226    -0.000480341
       0.0148306       0.0115096
    -0.000436276      -0.0004146
       0.0104812       0.0109423
     -0.00135443     -0.00147387
    -0.000463632    -0.000427184
     -0.00013333    -0.000188419
     -0.00103969     -0.00104425
     -0.00023143    -0.000232638
    -0.000857373    -0.000909649
     -0.00105588     -0.00107147
    -0.000203159    -0.000173772
    -0.000771173    -0.000864424
    -0.000962667    -0.000945138
     -0.00210386      -0.0020945
    -0.000256256     -0.00020087
     -0.00140333     -0.00166873
     0.000275361     -0.00013878
     -0.00107416     -0.00123959
      0.00618957      0.00486798
     0.000716079    -0.000628531
    -0.000313568    -0.000291002
     0.000800773     0.000823962
    -0.000852978    -0.000874911
      0.00119698      0.00140542
      0.00352453       0.0024016
      0.00277695      0.00329488
    -0.000339326    -0.000345527
     -1.9567e-05    -0.000249335
       0.0124504      0.00888307
      0.00453487      0.00333619
     -0.00213448     -0.00214779
    -0.000381722    -0.000410701
      -0.0011614     -0.00121219
     -0.00037225    -0.000232942
    -0.000887109    -0.000943592
      0.00788868      0.00627674
      0.00055872    -0.000148786
       -0.001091     -0.00102248
    -0.000649174    -0.000633011
      0.00369755      0.00359542
      0.00324954       0.0024434
     -0.00229799     -0.00247885
    -0.000497121    -0.000525542
    -0.000873178      -0.0010642
    -0.000921321     -0.00093032
     -0.00111199     -0.00101137
      0.00410159      0.00457696
      0.00698944      0.00648754
     0.000962416     0.000143854
     -0.00116224     -0.00118122
    -0.000414888    -0.000418529
    -0.000259278    -0.000249414
     -0.00122477     -0.00144534
     -0.00106233    -0.000971199
       0.0051431       0.0038109
      0.00275267      0.00382401
      0.00649316      0.00629327
      0.00937739      0.00851199
    -0.000526437    -0.000430614
    -0.000540585    -0.000521934
     -0.00080305    -0.000785654
      0.00463794      0.00494418
     -0.00198046     -0.00208442
     0.000218371     0.000234233
      0.00344377      0.00278711
        0.010755      0.00865846
    -0.000726534     -0.00056332
      0.00016893     -0.00104536
      -0.0004107    -0.000360547
      0.00375942      0.00374982
    -0.000657644    -0.000694288
      0.00170467     0.000376294
     -0.00074006    -0.000780567
     -0.00143437     -0.00149662
      0.00612284      0.00390722
        0.002285     0.000276706
     -0.00157911     -0.00155934
    -0.000632765    -0.000483089
      0.00298978      0.00220827
    -0.000573034    -0.000603872
     -0.00143568     -0.00156178
     0.000588535     0.000268863
      0.00169723      0.00264136
     -0.00159731     -0.00157809
      -0.0013621     -0.00178752
      0.00270198      0.00173285
    -0.000921877    -0.000850732
      0.00318159      0.00204202
      0.00751066      0.00784371
      0.00528576      0.00288143
    -0.000392681    -0.000415184
     -0.00106373     -0.00107235
    -0.000772672    -0.000896338
       0.0132887       0.0106834
    -0.000491523    -0.000515501
    -0.000853482     -0.00124897
    -0.000973334    -0.000976576
    -0.000518563    -0.000517291
    -0.000772208    -0.000714429
     -0.00124375     -0.00136513
      -0.0012452     -0.00130643
    -0.000203636    -0.000132904
    -0.000841048     -0.00125118
     -0.00104164    -0.000868588
      0.00368461      0.00431951
    -0.000847719    -0.000836126
     0.000122238       0.0003673
     -0.00034388    -0.000529652
      0.00213051      0.00133576
     0.000555162     0.000269986
      0.00369185      0.00373365
     -9.1578e-05    -6.04667e-05
     -0.00269985     -0.00277744
    -0.000619887    -0.000581332
      0.00637588      0.00657541
    -0.000626398    -0.000741149
    -0.000659676    -0.000792685
       0.0150066       0.0134773
     -0.00126607     -0.00130217
    -0.000972408    -0.000981358
    -0.000626062    -0.000512951
     -0.00049934    -0.000454006
    -0.000633203    -0.000680225
     0.000614126     0.000788831
      0.00391463       0.0025209
      0.00979418       0.0108165
      0.00679059      0.00516083
    -0.000436359    -0.000485447
     0.000366219    -4.47343e-05
    -0.000548497    -0.000556859
      0.00273457      0.00299473
     -0.00191067     -0.00197337
    -0.000533974    -0.000486776
    -0.000300705    -0.000116938
    -0.000377891    -0.000270397
    -0.000533487    -0.000547817
    -0.000913343    -0.000902281
     -0.00127342     -0.00125193
      0.00273778      0.00163051
     -0.00129412    -0.000961513
    -0.000437754    -0.000365146
       0.0173008       0.0128549
    -0.000556291    -0.000457394
     0.000454276    -0.000885747
    -0.000144496     4.30838e-05
    -0.000550499    -0.000487284
     -0.00121805     -0.00122212
      0.00221956      0.00234012
    -0.000271856    -0.000259247
      -0.0010878     -0.00148373
     -0.00168571     -0.00176081
     0.000887228     0.000573251
      0.00751081      0.00616132
         0.01292      0.00942641
     -0.00137012     -0.00133569
      0.00750429      0.00706938
    -0.000937912    -0.000984924
    -0.000718076    -0.000753461
      0.00991933       0.0104002
    -0.000693342    -0.000647871
      -0.0006409    -0.000707123
    -0.000842017    -0.000867474
    -0.000831732    -0.000834379
      -0.0025328     -0.00269389
    -0.000137994    -5.52614e-05
     -0.00021643    -0.000199935
    -0.000354486    -0.000334276
    -0.000968055     -0.00108337
      0.00733648       0.0076162
     -0.00130106     -0.00142005
     0.000780053     0.000315869
    -0.000542143    -0.000431203
    -0.000472816    -0.000598884
     -0.00150666     -0.00153956
    -0.000756861    -0.000795739
    -0.000456479     -0.00040569
     -0.00255925     -0.00256443
    -0.000500736    -0.000502631
     -0.00183191     -0.00184579
    -0.000462425    -0.000640881
       0.0042517      0.00452352
    -0.000344335    -0.000416357
     0.000528567     0.000368623
    -0.000297223    -0.000258662
    -0.000651481    -0.000666049
    -0.000574269    -0.000511501
      0.00186835      0.00192128
     -0.00119156     -0.00121574
     -0.00169156     -0.00167935
    -0.000236612     -0.00016411
    -0.000966137    -0.000957413
      0.00153819      0.00207515
    -0.000165645    -0.000661381
    -0.000921374     -0.00102275
    -0.000572513    -0.000526368
     -0.00159466     -0.00166849
     -0.00192204     -0.00202972
      0.00184016      0.00173266
      0.00618123      0.00532395
    -0.000768659     -0.00141804
      0.00591904      0.00438625
     -0.00188642     -0.00190854
     -0.00100801    -0.000859222
    -0.000471835    -0.000461491
      0.00771571      0.00670085
      0.00416004      0.00274804
     -0.00159578     -0.00189906
      0.00658984      0.00740282
     -5.8288e-05    -4.19674e-05
    -0.000359523    -0.000377298
    -0.000548136    -0.000488057
    -0.000516605    -0.000502993
     -0.00153456     -0.00151553
      0.00398034      0.00209505
     0.000468632    -0.000147126
    -0.000154339    -0.000118175
     0.000231396     0.000754417
    -0.000894538    -0.000877698
    -0.000584128    -0.000564075
    -0.000195042    -0.000101033
    -0.000271855    -0.000432619
     -0.00114865     -0.00113991
     0.000350769    -0.000136162
     0.000191868     0.000109283
    -0.000337957    -0.000324617
    -0.000256166    -0.000211564
     0.000243143    -0.000425946
      0.00878541      0.00723584
     -0.00103547     -0.00129791
     0.000193052     0.000286862
    -0.000308728    -0.000247426
    -0.000832583    -0.000854129
     -0.00121456      -0.0014754
    -0.000505872     -0.00014152
      0.00242872        0.002099
     -0.00200981     -0.00193555
    -0.000218324    -0.000372979
      0.00390441      0.00481474
      0.00245776      0.00478055
    -0.000715718    -0.000694145
     -0.00130095     -0.00130614
    -0.000669018    -0.000712342
     -0.00203028      -0.0019868
     0.000522843    -0.000660496
     -0.00103424     -0.00100942
    -0.000207899    -0.000141534
     -0.00113537     -0.00125333
    -0.000461124    -0.000401237
    -0.000203099    -0.000169613
     0.000785539     0.000951372
     -0.00124664     -0.00125047
       0.0100849       0.0127737
    -0.000247487    -0.000257749
    -0.000369346    -0.000381529
     -0.00113818     -0.00156795
    -0.000591938    -0.000625958
    -0.000855322    -0.000815287
      0.00816467      0.00860284
    -0.000702332     -0.00053716
     0.000379368     0.000323581
      0.00975194       0.0101839
    -0.000480284    -0.000519426
      -0.0026256     -0.00283937
    -0.000824084    -0.000729713
     -0.00167128     -0.00179339
      0.00295168      0.00203929
     -0.00077147    -0.000767642
       0.0210669       0.0203451
    -0.000845241    -0.000864145
      -0.0012278     -0.00128126
      0.00190642      0.00231933
       0.0023223      0.00299537
    -0.000280731      -5.861e-05
       0.0122052       0.0103052
      0.00181407     0.000148706
       0.0148548       0.0126072
    -0.000954587    -0.000907181
    -0.000856406    -0.000927744
      -0.0025768     -0.00279419
     0.000274473    -0.000490179
     0.000140995     0.000122184
    -0.000571181    -0.000519758
    -0.000659765    -0.000674357
    -0.000219809    -0.000834537
     -0.00076298     -0.00083455
    -0.000241951    -0.000143055
        0.013269       0.0102675
    -0.000127797    -0.000126211
    -0.000800633    -0.000841597
    -0.000406072    -0.000330078
     -0.00105937     -0.00115257
     -2.3047e-05     1.34541e-05
      0.00132804      0.00161383
      0.00892218      0.00578904
    -0.000442737    -0.000392106
    -0.000908309    -0.000962702
      0.00280583      0.00212269
    -0.000614888     -0.00061011
      0.00133913      0.00013639
    -0.000798571    -0.000937879
      0.00243195      0.00225611
    -0.000602418    -0.000575115
    -0.000395028    -0.000420749
     -0.00119555      -0.0010912
    -0.000641491    -0.000742743
     -0.00137441      -0.0014794
     0.000228498     0.000491201
     -0.00125131     -0.00102944
     0.000532853     0.000886669
     0.000534308     6.02695e-05
    -0.000716364    -0.000710627
     -0.00126843     -0.00136304
    -0.000644517    -0.000651912
    -0.000272352    -0.000445839
      -0.0010866     -0.00102528
    -0.000815141    -0.000644085
    -0.000831411    -0.000851314
     -0.00105144     -0.00105393
    -0.000621673    -0.000804777
     -8.2265e-05    -6.97605e-05
     0.000771656       0.0001235
    -0.000188137    -7.40112e-05
      -0.0007865    -0.000723776
      -0.0010096    -0.000912544
    -0.000477021    -0.000259068
    -0.000240003    -0.000191922
    -0.000394725    -0.000373051
      0.00435108      0.00525685
    -0.000551602    -0.000552778
      0.00102876      0.00018619
      -0.0022095     -0.00221132
    -0.000962918    -0.000911521
      0.00135336      0.00101875
    -0.000209601    -0.000252292
    -0.000796283    -0.000774679
     -0.00171025     -0.00212471
    -0.000738856    -0.000748353
    -0.000363748    -0.000351879
    -0.000590646    -0.000497242
      0.00317634      0.00348823
    -0.000637466    -0.000673668
    -0.000245383    -0.000166518
      0.00592084      0.00487298
    -0.000863821    -0.000984529
     -0.00133951     -0.00209878
     -0.00185618     -0.00190621
     -0.00146413     -0.00154852
      0.00311516      0.00329635
    -0.000245886    -5.54831e-05
      -0.0018417     -0.00173054
     -0.00110227     -0.00109093
     -0.00140656     -0.00139704
       0.0103876       0.0121163
     -7.6205e-05    -3.18469e-05
      0.00504217      0.00516844
     -0.00123107     -0.00125618
     -0.00033391    -0.000342623
     -0.00141924     -0.00165223
      6.8295e-05    -0.000775145
    -0.000693378    -0.000656547
    -0.000292292    -0.000292686
        0.013761       0.0102999
     -4.0174e-05    -1.93918e-05
      0.00471689       0.0048417
     -0.00124939     -0.00145914
    -0.000854825    -0.000857192
      0.00266344       0.0016047
      0.00462163      0.00558899
    -0.000719658    -0.000750714
    -0.000435212    -0.000419612
     -0.00219604     -0.00249015
      0.00193838     0.000844834
    -0.000980114    -0.000993808
    -0.000426899    -0.000201528
     0.000345532     0.000200184
    -0.000684122    -0.000762688
     -0.00129106     -0.00118318
    -0.000494484    -0.000478444
      -0.0011743     -0.00104947
    -0.000103416    -3.03778e-05
     -0.00281586     -0.00292273
    -0.000996444    -0.000963983
     -0.00143777     -0.00149036
    -0.000805929    -0.000809685
    -0.000393237    -0.000405238
    -0.000128609     -0.00011826
     -0.00115149     -0.00111797
    -0.000923539    -0.000822151
     0.000696735      0.00112917
    -0.000285718    -0.000284797
    -0.000776287    -0.000747839
    -0.000605589    -0.000582795
      0.00103677      0.00109259
     -0.00133626     -0.00123725
    -0.000321447     1.36001e-05
       0.0055054      0.00616985
    -0.000557192    -0.000575341
    -0.000495806    -0.000538278
     0.000820065    -0.000812848
    -0.000365036    -0.000285453
    -0.000124939     0.000333466
    -0.000110946    -0.000113991
     -0.00165498     -0.00211643
       0.0171005       0.0194527
     -4.0552e-05     -0.00122554
    -0.000418198     -0.00034647
    -0.000269341    -0.000276438
    -0.000717689     -0.00146076
      0.00287784      0.00206594
     -0.00125646     -0.00135242
    -0.000195734    -0.000344324
     -0.00102427     -0.00109149
     0.000371289     0.000404986
    -0.000148529    -9.55586e-05
      0.00234473      0.00232878
     -0.00131231     -0.00131265
      0.00179662      0.00142666
     -0.00170286     -0.00217426
    -0.000275316    -0.000229273
      0.00204462      0.00201711
     -0.00104738     -0.00135407
    -0.000964571     -0.00102636
     -0.00105995    -0.000962865
    -0.000367083    -0.000315123
      0.00516089      0.00563488
     -0.00273724     -0.00291477
       0.0140024       0.0131307
       0.0145291       0.0144867
     -4.3522e-05     3.11904e-06
     0.000142457     0.000185912
    -0.000294163     -0.00028442
      0.00560811      0.00417888
      0.00370208      0.00226444
    -0.000753545    -0.000797151
      0.00526194      0.00370176
     -0.00027421     -0.00020381
     -0.00200004     -0.00191398
       0.0030119      0.00394499
    -0.000404668    -0.000380493
       0.0108406      0.00864349
      0.00160644      0.00108523
      0.00157059     0.000558051
     -0.00103612     -0.00108147
    -0.000646242    -0.000636493
     -0.00116576     -0.00110694
     -0.00156438     -0.00157357
     -0.00168145     -0.00162827
     -8.0374e-05     -0.00104263
     -0.00064883    -0.000678257
    -0.000527832    -0.000486827
     -0.00111869     -0.00104474
      9.8763e-05     -0.00126416
      0.00148938        0.002108
    -0.000732006    -0.000890902
     -0.00109353    -0.000861091
      0.00257623      0.00164522
    -0.000556046     2.80593e-05
    -0.000343736    -0.000272772
     -0.00122408     -0.00108396
    -0.000478557    -0.000394703
    -0.000332302    -0.000317677
     -0.00114958     -0.00115854
       0.0110076       0.0115298
      0.00519679      0.00672196
       0.0011792      0.00109981
    -0.000971145    -0.000831928
    -0.000722523    -0.000624997
     -0.00127133     -0.00124328
    -0.000678276    -0.000756743
     -0.00144436     -0.00159502
     -0.00194911     -0.00197296
      0.00724028       0.0064346
     0.000963818      0.00047471
      0.00172596      0.00048397
    -0.000664924    -0.000745993
      0.00451825      0.00493871
     -0.00063909    -0.000674035
    -0.000226878     1.45715e-05
     0.000242805      0.00044977
     -7.6507e-05    -4.12336e-05
     -0.00112713     -0.00117452
     0.000492492     0.000253313
    -0.000417844    -0.000828192
     -0.00112532     -0.00109918
     -0.00102376     -0.00170273
      0.00178153     0.000387667
      -0.0017513     -0.00175459
     -0.00130373     -0.00133466
    -0.000402002    -0.000402618
      0.00040453      0.00102232
    -0.000334473    -0.000416272
      0.00321964      0.00245281
     0.000605364     0.000795048
    -0.000916368    -0.000915517
     -0.00114878      -0.0017688
       0.0034665      0.00352861
    -0.000327488    -0.000262058
     0.000522152    -0.000708775
      0.00326282      0.00119413
     -0.00116429     -0.00109804
    -0.000520486    -0.000450911
    -0.000328523    -0.000342578
      0.00402141       0.0043146
     -0.00125749      -0.0013278
     -0.00107268     -0.00111952
    -0.000215639    -0.000106449
    -0.000692938    -0.000620747
      0.00707146      0.00984081
    -0.000659071    -0.000724851
      -0.0012156     -0.00110846
     0.000656097     0.000320902
     0.000814614      0.00102614
    -0.000633418    -0.000585955
      -0.0016517     -0.00241379
     -0.00230865     -0.00276259
    -0.000842066    -0.000825926
    -0.000126661    -0.000182983
    -0.000412241    -0.000361798
     0.000394924     0.000402099
    -0.000334361    -0.000488619
    -0.000913118    -0.000940458
    -0.000413361    -0.000396868
    -0.000207572    -1.30409e-05
      0.00213231       0.0020688
    -0.000763873     -0.00073285
     -0.00108069     -0.00106296
      0.00432773      0.00219571
     -0.00137831     -0.00133241
      0.00125348      0.00133366
      1.7371e-05      5.3058e-05
    -0.000240841    -0.000132687
      0.00116753      0.00233765
     -0.00152114     -0.00218653
       0.0023532      0.00427597
    -0.000585621    -0.000691484
    -0.000509982    -0.000467663
    -0.000276066    -0.000704056
     -0.00171196     -0.00180816
    -0.000593485    -0.000315735
       0.0141963       0.0142444
       0.0132709       0.0144043
     0.000482033     0.000514217
    -0.000803653     -0.00096423
      0.00779354      0.00724755
    -0.000153362    -0.000363208
    -0.000472746    -0.000367233
     -0.00109246     -0.00108853
      0.00346115      0.00476587
    -0.000797442     -0.00189948
       0.0113062       0.0120146
      0.00278299      0.00254474
     -0.00118972      -0.0011121
      0.00989163      0.00712107
      0.00254313      0.00316799
      0.00654969      0.00457588
     -5.8235e-05    -2.67958e-05
     -0.00014318    -0.000158907
      8.0819e-05     0.000751508
     0.000282208     0.000485842
     -0.00027967    -0.000276228
     -0.00207448     -0.00204747
    -0.000967646    -0.000920228
      0.00432682      0.00240179
      0.00320542      0.00395414
    -0.000730342    -0.000719766
    -0.000928637    -0.000949197
    -0.000426123    -0.000303897
      0.00166508      0.00193838
      -0.0008159     -0.00106983
     -0.00104581     -0.00123405
     0.000754316     0.000464281
      0.00113497     0.000732465
     0.000314698     0.000241355
    -0.000544483    -0.000564283
     -0.00114948     -0.00108356
    -0.000393939    -0.000338456
     -0.00055307    -0.000589077
    -0.000517246    -0.000566382
      0.00288836      0.00464072
     -0.00106276     -0.00122151
       0.0149977       0.0126362
      0.00639233      0.00401087
    -0.000861493    -0.000866726
       0.0115387        0.008133
    -0.000621255    -0.000588685
    -0.000583311    -0.000592111
       0.0140135       0.0106766
      0.00683305      0.00522775
    -0.000226729    -0.000720046
    -0.000593457    -0.000601462
      -0.0011401      -0.0012159
    -0.000578443    -0.000507956
    -0.000540388    -0.000516079
    -0.000757047    -0.000757613
      0.00607662      0.00581617
     -0.00290178     -0.00286853
    -0.000560874    -0.000643182
    -0.000159091    -0.000118009
      6.3815e-05    -0.000654958
     -0.00183905     -0.00183562
     -0.00255477     -0.00256908
      0.00310019      0.00238498
      0.00186322      0.00256809
      0.00445848      0.00453055
    -0.000402373     -0.00031183
       0.0108828      0.00875926
     -0.00144303     -0.00140188
     -0.00130834     -0.00123954
      0.00904707       0.0101676
       0.0042611      0.00459055
    -0.000418034    -0.000350368
    -0.000975868    -0.000699615
    -0.000621736    -0.000230763
      0.00864687      0.00921003
     -0.00230704     -0.00226475
     0.000285567      -0.0012126
    -0.000708681    -0.000668863
      0.00208447       0.0021591
      0.00242433      0.00254974
    -0.000272106    -0.000866642
      0.00282574      0.00267285
    -0.000280251    -0.000283201
    -0.000693171    -0.000689661
     -0.00125009     -0.00119434
     -4.2194e-05     1.30651e-06
    -0.000314839    -0.000660582
     -0.00109895     -0.00116606
     -9.9579e-05    -4.27797e-05
    -0.000651023     -0.00128046
    -0.000131725    -0.000221714
     -7.4646e-05    -0.000358293
    -0.000582037    -0.000546222
      0.00937365      0.00623384
      0.00387336      0.00385151
     -0.00113644     -0.00121868
    -0.000601122    -0.000533616
      0.00139449      0.00237275
     -0.00110978     -0.00170362
       0.0129486       0.0107206
     -0.00184745     -0.00195295
    -0.000138215    -7.65031e-05
    -0.000676707    -0.000634766
    -0.000514027    -0.000516127
    -0.000282675    -0.000267337
    -0.000717704    -0.000801448
      0.00997118      0.00991883
     -0.00122296      -0.0010832
     -0.00210308     -0.00224077
    -0.000198666    -0.000119634
    -0.000475158    -0.000455187
    -0.000953169     -0.00108023
    -0.000736563    -0.000747775
    -0.000146189    -0.000130648
      0.00183525      0.00223437
      0.00046965     0.000354176
     -0.00063009    -0.000660099
    -0.000743372    -0.000871248
     -0.00022751    -0.000239274
    -0.000410624    -0.000389143
     -0.00120623     -0.00127669
      0.00102946     0.000315336
      -0.0013262     -0.00128804
     -0.00240929     -0.00243078
     -5.8643e-05    -0.000659297
      0.00317607      0.00191629
    -0.000877111     -0.00089205
    -0.000516828    -0.000504518
     -0.00112884      -0.0010938
       -0.001245     -0.00137418
     -0.00195726     -0.00190779
     -0.00110917     -0.00113883
      -0.0025665     -0.00285935
       0.0112622       0.0121083
    -0.000914167    -0.000911493
