QM Energy	FF Energy
     -0.00103993    -0.000916808
     -0.00275815     -0.00242172
    -0.000349052    -0.000337899
     -0.00082638    -0.000805629
    -0.000743266    -0.000791706
    -0.000200387    -0.000107022
      0.00020615     0.000213501
       -0.000157    -0.000149976
     -0.00524228     -0.00484368
    -0.000926391    -0.000864142
     -9.4618e-05     2.29415e-06
    -0.000379238    -0.000376311
      -0.0018753     -0.00202633
    -0.000134869    -0.000112048
     -0.00441107     -0.00444557
        -0.01618      -0.0163329
     -0.00132399     -0.00118209
      3.2946e-05     5.78229e-05
    -0.000707947      -0.0007646
     -0.00130119      -0.0014717
     -0.00186885     -0.00191729
     -0.00252425     -0.00233614
    -0.000487605    -0.000491438
     -0.00403777     -0.00422068
     -0.00239003     -0.00225844
     -5.0953e-05    -4.66119e-05
     -0.00356387     -0.00384422
     0.000321404     0.000354312
     0.000266762     0.000473068
    -0.000644631    -0.000624066
     -0.00626408     -0.00574312
      -0.0035792     -0.00333211
     0.000311632     0.000344468
    -0.000485076    -0.000538842
    -0.000348548    -0.000318078
    -0.000339335    -0.000317647
     0.000186491     0.000192245
     -0.00965876     -0.00892506
     0.000409029     0.000429235
      -0.0170126      -0.0155736
     -0.00731537      -0.0068917
     -0.00106299     -0.00106913
      -0.0212721      -0.0211989
     -0.00621036     -0.00594172
     0.000183587     0.000229394
      -0.0032258     -0.00299521
     -0.00672736     -0.00623983
     -8.7796e-05    -9.14424e-05
    -0.000431276    -0.000362548
    -0.000421617    -0.000420956
     0.000265632     0.000271261
    -0.000229295    -0.000216301
    -0.000611041    -0.000634368
    -0.000678181    -0.000721011
     0.000158876     0.000223311
    -0.000248889    -0.000397068
      -0.0010771     -0.00108023
    -0.000869913     -0.00078535
    -0.000603914    -0.000543203
       6.357e-05     9.42472e-05
    -0.000643151    -0.000654314
      6.4265e-05     5.35066e-05
     -0.00148394     -0.00139775
     -0.00468005     -0.00473036
    -0.000717216    -0.000791688
     -0.00687174     -0.00656702
    -0.000360542     -0.00040762
     -0.00181044     -0.00205079
     -0.00163564      -0.0015559
     0.000135372      0.00024092
     0.000565111     0.000626701
     -0.00158304      -0.0017549
     0.000378778     0.000292464
      -6.808e-05    -4.35624e-05
    -0.000473026    -0.000515181
     -6.7688e-05     -7.3586e-05
     -0.00990443     -0.00951212
    -0.000324998    -0.000355413
    -0.000785517    -0.000739953
      -0.0076843     -0.00753842
     -0.00132141     -0.00142873
      -0.0131393      -0.0120868
    -0.000130443    -0.000116174
     -0.00610138     -0.00558801
    -0.000533839    -0.000497545
     -0.00328903     -0.00287603
     -0.00126189     -0.00119444
     -0.00104376     -0.00108225
    -0.000845507    -0.000545418
    -0.000286772    -0.000328751
     -0.00113868     -0.00101881
      9.3152e-05     0.000125693
    -0.000264227      -0.0002567
     -0.00426346     -0.00403182
     -0.00173462     -0.00175376
     0.000236602     0.000220173
      0.00021188     0.000226409
     -0.00516685     -0.00546334
      -0.0209514      -0.0198474
      3.2564e-05     5.09806e-05
      -0.0130561      -0.0135711
    -0.000757182    -0.000730526
     0.000249193     0.000300501
     0.000236247     0.000258572
    -0.000558327    -0.000600846
      0.00023309     0.000244509
    -0.000432559    -0.000450603
     -8.4418e-05     -0.00011985
     0.000401525     0.000444503
     -1.0397e-05    -2.67527e-05
    -0.000406708    -0.000397041
     -0.00106402     -0.00109416
     0.000464472     0.000499258
     -0.00116486     -0.00107847
      -0.0102038     -0.00993654
    -0.000743332    -0.000848852
     -0.00480342      -0.0043843
     -0.00718205     -0.00667388
     0.000278431     0.000290178
    -0.000994921    -0.000714345
    -0.000284769    -0.000297191
     -0.00312709     -0.00294854
     -0.00403963     -0.00377428
    -0.000555552    -0.000429974
    -0.000890177     -0.00103248
    -0.000919499    -0.000896725
      -0.0214291      -0.0197152
     -0.00472854     -0.00452065
     -0.00119136     -0.00142202
     0.000208817     0.000189345
    -0.000686452    -0.000728155
     -0.00205419     -0.00213306
    -0.000377729     -0.00038933
     -0.00899473     -0.00886338
     -0.00131957     -0.00123001
     -5.5216e-05    -4.62185e-05
    -0.000156254    -0.000169733
     -0.00304017     -0.00311919
     -0.00305607     -0.00283916
     -0.00207774     -0.00185443
      8.5289e-05     0.000123722
    -0.000228074    -0.000449915
    -0.000285554    -0.000270803
    -0.000357612    -0.000378762
     -0.00549891      -0.0053614
     -0.00644269     -0.00619731
     -0.00321482     -0.00308583
    -0.000472019    -0.000483019
      5.2807e-05     7.11045e-05
     0.000212188     0.000222954
    -0.000444028    -0.000755996
    -0.000279356    -0.000358384
     -0.00378734     -0.00338556
     -0.00653454     -0.00645484
     -0.00413277      -0.0040072
     -0.00767345     -0.00678753
     0.000162155     0.000199629
     0.000168417     0.000183446
    -0.000199551    -0.000210807
     -0.00221175     -0.00167586
     -0.00141212     -0.00139459
     -0.00153738     -0.00134679
      -0.0033911     -0.00314378
     -0.00887253     -0.00813926
     0.000297303     0.000383036
     -0.00755281     -0.00694754
     0.000435725     0.000464358
     -0.00367739     -0.00385405
    -0.000166664      -0.0001572
     -0.00338903     -0.00352888
    -0.000244622    -0.000264562
    -0.000986442    -0.000935341
     -0.00930068     -0.00896493
      -0.0086251     -0.00787639
    -0.000759699    -0.000739799
     0.000285264     0.000198802
     -0.00334961     -0.00341974
     -3.6179e-05      -1.237e-05
     -0.00079009    -0.000899598
     -1.3052e-05     7.39938e-05
     -0.00523499     -0.00488049
    -0.000829255    -0.000999045
     -0.00170104     -0.00157663
     -0.00663682     -0.00664265
    -0.000394843    -0.000410926
     -0.00820679     -0.00804409
     -0.00680583     -0.00638101
      -0.0124468      -0.0123476
      6.9558e-05     0.000111073
       3.135e-05     2.40316e-06
    -0.000619901    -0.000586698
      -0.0149614      -0.0144115
     -4.1415e-05    -5.37322e-05
    -0.000873787    -0.000909246
    -0.000448714    -0.000433531
     0.000125526     0.000137951
    -0.000135673    -9.00846e-05
    -0.000562849    -0.000610774
    -0.000804973    -0.000715153
     0.000535082     0.000578063
     -0.00276475     -0.00289537
     -0.00111324     -0.00117056
    -0.000650327    -0.000397019
     -0.00122811     -0.00118508
    -0.000357811    -0.000155994
    -0.000220195    -0.000182229
     -0.00221963     -0.00207028
     -0.00323386     -0.00325643
        -0.01127      -0.0116729
      0.00048435     0.000527438
     -0.00174844     -0.00180052
     -9.1186e-05    -8.40131e-05
     -0.00729619     -0.00599975
    -0.000101797    -8.10364e-05
    -0.000192563    -0.000176118
       -0.018854      -0.0182807
    -0.000509143    -0.000557118
    -0.000376023    -0.000373471
    -0.000202698    -7.63821e-05
     0.000297806     0.000287643
     -4.0074e-05    -3.00841e-05
    -0.000666011    -0.000768145
     -0.00745797     -0.00737605
     -0.00898662     -0.00990865
     -0.00865386     -0.00861713
     -2.2804e-05    -7.18557e-05
     -0.00343741     -0.00327565
       2.126e-06     1.23625e-05
     -0.00402929     -0.00386865
     -0.00127778     -0.00118202
     0.000140604     0.000161629
     0.000326678       0.0004537
     0.000471282     0.000528379
     0.000179923     0.000172582
    -0.000433196    -0.000460292
    -0.000632545    -0.000561911
      -0.0021822     -0.00196837
     -0.00811674     -0.00819387
     0.000373258     0.000400213
      -0.0214344       -0.020526
        1.39e-05     3.37441e-05
      -0.0050704     -0.00473252
     -0.00219472     -0.00229211
    -0.000159486    -0.000197241
    -0.000546669    -0.000502153
     -0.00843087      -0.0082325
      0.00036617     0.000382081
      -0.0012947     -0.00122653
    -0.000784296    -0.000746682
    -0.000595106    -0.000491291
     -0.00554859     -0.00501225
      -0.0152079      -0.0147378
    -0.000875399      -0.0008728
     -0.00565506     -0.00542464
    -0.000644812    -0.000561368
     -0.00040501    -0.000377764
      -0.0120443      -0.0123202
     -0.00012784    -0.000126767
    -0.000554439    -0.000477385
    -0.000413129    -0.000425858
      6.0413e-05     4.63111e-05
     -0.00253316     -0.00245389
     0.000645722     0.000696782
     0.000331266     0.000322505
     0.000177424     0.000211989
    -0.000649114    -0.000606517
     -0.00603347     -0.00594559
    -0.000519068    -0.000615366
     -0.00174261     -0.00160313
       -3.18e-07     0.000148082
      -0.0014111     -0.00137331
    -0.000478201    -0.000479299
    -0.000242915    -0.000274704
      8.7353e-05     0.000102232
     -0.00173084     -0.00170951
     -6.0565e-05    -5.44245e-05
    -0.000870263    -0.000861777
    -0.000151362    -0.000183171
     -0.00417819     -0.00403706
      6.1379e-05     8.59978e-05
     0.000173846       0.0002456
     0.000567845     0.000605491
    -0.000120505    -9.84815e-05
       7.221e-06     4.76623e-05
     -0.00216716     -0.00215377
    -0.000716656    -0.000774204
    -0.000698511    -0.000713161
     0.000749527     0.000764164
    -0.000472185    -0.000495862
     -0.00367125     -0.00371788
     -0.00120245     -0.00112076
    -0.000362587    -0.000327467
     0.000102627     0.000134813
    -0.000965038    -0.000879421
     -0.00144609     -0.00148713
     -0.00361788     -0.00361602
     -0.00942805     -0.00912506
     -0.00254075     -0.00253799
     -0.00742145     -0.00759596
     -0.00133314     -0.00147604
     -0.00154213     -0.00161486
      6.4999e-05     9.72941e-05
      -0.0161744      -0.0163359
     -0.00979069     -0.00938748
    -0.000931414     -0.00101394
     -0.00655829     -0.00654971
     0.000593638     0.000648061
     0.000429907     0.000410836
     -9.8402e-05    -6.37827e-05
     -8.6377e-05    -7.95121e-05
    -0.000790997    -0.000792616
     -0.00517305      -0.0050185
    -0.000523665     -0.00054309
     0.000307155     0.000336671
     -0.00411066     -0.00411112
    -0.000169127    -0.000143018
    -0.000123394    -0.000129524
     0.000157272     0.000214893
     -4.5559e-05    -1.60903e-05
    -0.000485363    -0.000509426
    -0.000912226    -0.000846739
     -0.00197297     -0.00181087
     0.000128563     0.000142561
      0.00019443     0.000221968
     -0.00192795     -0.00184419
       -0.012344      -0.0116315
    -0.000533028    -0.000674476
    -0.000503454    -0.000450307
      0.00029614     0.000346478
    -0.000313516    -0.000325741
     -0.00126127     -0.00158069
      -0.0028384     -0.00293199
      -0.0086307     -0.00855601
     -0.00215929     -0.00246252
    -0.000108131    -2.94783e-05
     -0.00547511     -0.00498943
     -0.00651589     -0.00662421
    -0.000123089    -0.000118118
    -0.000891239    -0.000938085
       8.168e-05     4.35904e-05
     -0.00116615     -0.00106073
      -0.0039606     -0.00379446
     -0.00041607    -0.000382201
     -0.00290264     -0.00304725
     -0.00023955    -0.000271313
     0.000115958     0.000140938
      0.00039463     0.000411047
    -0.000898013    -0.000963675
    -0.000644139    -0.000670611
      -0.0114037      -0.0108419
     0.000274317     0.000308157
      5.3876e-05     2.33443e-05
     -0.00139422     -0.00148475
    -0.000282299    -0.000221416
      2.0183e-05     5.30735e-05
      -0.0109219      -0.0107406
      6.3744e-05     8.44051e-05
     -0.00219933     -0.00218386
     -0.00786409     -0.00634777
       5.885e-06     1.25266e-05
     -0.00269068     -0.00274823
    -0.000247458    -0.000335276
     -0.00119815     -0.00109702
     -0.00658069     -0.00657015
     -0.00018952    -0.000201466
      -0.0217186      -0.0214058
    -0.000296769    -0.000287229
    -0.000506203    -0.000529414
     -0.00402845     -0.00439553
     -0.00215237     -0.00153814
    -0.000744411    -0.000740358
     -0.00956948     -0.00874212
      -0.0058147     -0.00543056
      -0.0173907      -0.0169376
    -0.000397594    -0.000351324
    -0.000335168    -0.000323722
     -0.00238746     -0.00227183
     -0.00233004     -0.00222675
     0.000361868      0.00045767
      -1.191e-05    -1.44764e-05
    -0.000141914    -0.000137338
     -0.00110963     -0.00106126
    -0.000235913    -0.000298467
     0.000528949     0.000625515
      -0.0147548      -0.0140185
     0.000321446     0.000338191
    -0.000364782    -0.000310263
     0.000322365     0.000301623
    -0.000349394    -0.000429652
     0.000509371     0.000543011
     -0.00252303      -0.0024866
      -0.0116067      -0.0112379
      4.5154e-05       9.764e-05
    -0.000282494    -0.000266508
     -0.00635211     -0.00595058
    -0.000124516    -0.000122095
     -0.00306742     -0.00295498
     -0.00349574     -0.00372313
     -0.00327426     -0.00326491
     -7.3452e-05    -2.99161e-05
       7.138e-05      4.2957e-05
    -0.000973417    -0.000854518
       -0.000229    -0.000206711
    -0.000942955     -0.00101188
     -0.00318299     -0.00314573
     -0.00484031     -0.00507863
     -0.00349793     -0.00324298
    -0.000747795    -0.000653814
    -0.000328604    -0.000287656
     -0.00056946    -0.000534113
    -0.000145478    -0.000138939
     0.000296322     0.000275133
    -0.000457669    -0.000498808
     -4.5453e-05    -2.86219e-05
    -0.000237847    -0.000234258
    -0.000492909    -0.000471092
    -0.000429653    -0.000359649
     0.000396904     0.000415043
     -0.00118271     -0.00106493
      0.00047487     0.000508844
     -3.0329e-05     3.83798e-05
    -0.000395566      -0.0003312
    -0.000333282    -0.000262163
     0.000276479     0.000335352
     0.000100955     0.000129137
     -0.00532325     -0.00482121
     -8.7335e-05    -8.92758e-05
     -0.00802266     -0.00841881
     -0.00210141      -0.0022371
    -0.000402701    -0.000351635
      -0.0044216     -0.00422449
      6.2307e-05     0.000101489
    -0.000273218    -0.000264108
     -0.00446958     -0.00412865
    -0.000261554    -0.000268315
      6.6869e-05     7.10569e-05
      0.00015488     0.000145768
      -0.0048917     -0.00472916
    -0.000113389    -0.000142762
     0.000475416      0.00053781
     -0.00525748     -0.00469022
    -0.000186711    -0.000314149
     -0.00240874     -0.00270247
     -0.00107206     -0.00117209
     -0.00192706     -0.00200219
      -0.0038752     -0.00344082
      7.7476e-05      7.8921e-05
     -0.00134546     -0.00145965
    -0.000517482    -0.000546137
    -0.000558039    -0.000601002
      -0.0100085     -0.00965119
     0.000616253     0.000638876
     -0.00558542     -0.00530169
    -0.000519359     -0.00049754
     0.000145522     0.000147235
     -0.00185158     -0.00171116
     -0.00204081     -0.00190709
     -5.8177e-05    -1.11905e-05
     0.000176068     0.000184396
      -0.0159937      -0.0154975
     0.000488592     0.000507951
     -0.00623334     -0.00600797
    -0.000605572    -0.000990669
    -0.000351266    -0.000342691
     -0.00977299     -0.00966437
     -0.00511751     -0.00516767
     -7.9086e-05    -0.000100908
     0.000164585     0.000201645
     -0.00318771     -0.00281319
     -0.00615568     -0.00610124
     -0.00040142    -0.000404264
    -0.000661638    -0.000967567
    -0.000287609    -0.000196187
    -0.000175161    -0.000193023
    -0.000833565    -0.000867903
        3.78e-07     8.74305e-06
    -0.000574887    -0.000607018
     0.000648349     0.000701785
     -0.00304039     -0.00272745
    -0.000455659    -0.000419187
    -0.000703181    -0.000700623
    -0.000340055    -0.000336689
      9.3433e-05     9.11135e-05
     0.000454985      0.00050112
     -0.00052011    -0.000487955
    -0.000182569    -0.000177587
     -0.00437902     -0.00419477
     0.000144645     0.000141525
    -0.000319204    -0.000293119
    -0.000159894    -0.000155342
     -0.00250685     -0.00222786
    -0.000679658    -0.000641639
      -0.0048431     -0.00488492
     -0.00706348     -0.00726309
     0.000292427     0.000279593
     0.000190959     0.000198487
     -0.00774763     -0.00705332
     0.000436781     0.000483032
     -0.00186436     -0.00197826
     0.000277144     0.000306126
     -0.00268561     -0.00247507
      -0.0181621      -0.0172313
     -0.00546866     -0.00504546
      0.00017918     0.000206169
     0.000200688     0.000203044
     -0.00567305      -0.0058281
     -0.00467998     -0.00452305
    -0.000308631    -0.000401452
     -6.9824e-05    -8.31947e-05
     -0.00108925     -0.00113916
     -0.00290257     -0.00293467
     0.000371326     0.000408773
     -0.00435796     -0.00427723
    -0.000671967    -0.000694842
     -0.00222524      -0.0019275
     -0.00456929     -0.00450178
     0.000303867     0.000350868
     -0.00359819     -0.00441532
     -0.00071801    -0.000695331
    -0.000329346    -0.000381702
    -0.000321267    -0.000328016
    -0.000226906    -8.76895e-05
     -0.00501601      -0.0046559
     -0.00219493     -0.00220338
      -0.0152944      -0.0142152
      -0.0168626      -0.0167535
     0.000480642      0.00056747
    -0.000314627    -0.000130208
     0.000249809     0.000324062
     -0.00672496     -0.00651779
     -0.00827487     -0.00827713
    -0.000247682    -0.000260426
     -0.00410498     -0.00364541
     0.000414579      0.00047648
     -0.00320883     -0.00334319
     -0.00458868     -0.00445397
    -0.000392212    -0.000247689
      -0.0124612      -0.0120473
     -0.00234428     -0.00213526
     -0.00205493     -0.00195114
    -0.000235846    -0.000283108
    -0.000121315    -0.000115397
    -0.000522328    -0.000465231
    -0.000678328    -0.000666073
    -0.000845644    -0.000825906
     -0.00290095     -0.00272767
     -6.9106e-05    -6.07581e-05
      -7.777e-05    -6.18145e-05
     -0.00043652    -0.000461182
     -0.00810047     -0.00726461
     -0.00267603     -0.00276142
      7.0639e-05      9.8135e-06
    -0.000672783    -0.000563928
     -0.00307147     -0.00282639
     -0.00162324     -0.00171037
       2.736e-05     7.25269e-05
    -0.000632821    -0.000572923
      6.7573e-05      0.00012102
      9.4559e-05      9.4965e-05
    -0.000326243    -0.000349853
      -0.0071673     -0.00693364
      -0.0129817      -0.0126769
     -0.00307423      -0.0031587
    -0.000367582    -0.000289439
    -0.000341227    -0.000235651
     -0.00113357     -0.00117859
     -9.4782e-05    -8.63521e-05
     -0.00111086     -0.00139316
     -0.00130266     -0.00117574
      -0.0108331      -0.0105882
     -0.00839784     -0.00862158
     -0.00476387     -0.00458189
     -0.00155873      -0.0016059
     -0.00864491     -0.00901407
    -0.000126007    -0.000137215
    -0.000620933     -0.00058163
     -0.00325168     -0.00337753
     0.000364183     0.000383921
    -0.000548385    -0.000506916
     -0.00119724     -0.00111022
    -0.000906659    -0.000823353
     -0.00208841     -0.00211358
     -0.00314905     -0.00294831
      -0.0039752     -0.00373145
     -0.00138327     -0.00152453
    -0.000832508    -0.000884455
     0.000310794     0.000315309
     -0.00275264     -0.00296243
     -0.00132411     -0.00188793
     -0.00452011     -0.00430246
     -0.00290968     -0.00301205
    -0.000485887    -0.000522402
     -0.00654843     -0.00655481
     -0.00234927     -0.00202596
     -0.00482386     -0.00539191
     -0.00418929      -0.0039452
     -0.00828448     -0.00778678
    -0.000558312    -0.000592332
      0.00047111     0.000507871
     0.000357053     0.000340542
     -0.00473832     -0.00475265
    -0.000706708    -0.000638937
    -0.000390071    -0.000535519
    -0.000793889    -0.000838983
       8.118e-05      0.00010612
     -0.00867517     -0.00852244
    -0.000168243    -0.000216468
    -0.000483698     -0.00053366
    -0.000989769    -0.000918322
    -0.000227197     3.59984e-05
    -0.000115597    -9.35689e-05
     -0.00482274     -0.00442317
     -0.00722253     -0.00693645
    -0.000352467    -0.000334747
     -0.00111141     -0.00103256
      -1.878e-05     6.78739e-06
     -0.00283521     -0.00307374
      8.7713e-05     0.000105225
    -0.000265281    -0.000300108
     0.000187536      0.00016759
     -0.00107204     -0.00103993
      -0.0106085      -0.0104545
     -7.8516e-05    -9.34835e-05
    -0.000503234    -0.000505555
      -0.0063491     -0.00636101
    -0.000696062    -0.000641024
     -0.00525959     -0.00563851
     0.000519882     0.000552626
     0.000561193      0.00063534
     -0.00261896     -0.00256505
     -0.00354933     -0.00319418
     -0.00345894     -0.00331608
    -0.000109578    -0.000206154
     0.000218552     0.000198984
     -0.00265652     -0.00266196
     -0.00124293     -0.00111781
     0.000163502     0.000218215
      -0.0149399      -0.0148677
     -0.00897399     -0.00843756
     -0.00180041     -0.00196538
    -0.000202944    -0.000310951
     -0.00636598     -0.00563193
    -0.000772731    -0.000763504
      4.8025e-05     9.94874e-05
    -0.000556898    -0.000584111
     -0.00595355     -0.00578512
      -0.0074001     -0.00706188
      -0.0125847      -0.0126508
     -0.00226863     -0.00193368
    -0.000477487    -0.000452234
      -0.0109575       -0.010586
     -0.00330207      -0.0033343
     -0.00819568     -0.00802165
     0.000518997     0.000538271
     0.000355866     0.000346432
     -0.00511655       -0.005346
    -0.000665785    -0.000429329
     0.000175617     0.000161289
     -0.00114072     -0.00116156
    -0.000360935    -0.000373597
     -0.00833856     -0.00802496
     -0.00656078     -0.00636567
    -0.000273144    -0.000284629
    -0.000286416    -0.000293717
      5.1112e-05     0.000124752
    -0.000287134    -0.000160955
     -0.00116827     -0.00172794
    -0.000203889     -0.00046126
    -0.000369224    -0.000249288
      -0.0051626     -0.00502774
     -0.00223459     -0.00305665
    -0.000118698    -0.000130834
    -0.000415482    -0.000428939
     0.000133297     0.000156199
    -0.000142858    -0.000126497
      9.4731e-05     8.89149e-05
     -0.00516534     -0.00506001
    -0.000325115    -0.000461993
      -0.0148106        -0.01373
     -0.00896561     -0.00862814
    -0.000298522    -0.000330556
      -0.0196918      -0.0183401
     -7.2213e-05    -6.57033e-05
    -0.000103483    -0.000121756
      -0.0159966       -0.015322
     -0.00533826     -0.00462534
     -0.00282878     -0.00276769
     0.000122034     0.000114078
    -0.000560785    -0.000533453
      1.1358e-05     3.63589e-05
     -9.3968e-05    -7.13327e-05
    -0.000221353    -0.000200688
     -0.00428523     -0.00363652
     -0.00192297     -0.00196334
    -0.000268927    -0.000200431
     0.000302087      0.00033203
     -0.00447724     -0.00426373
    -0.000950668    -0.000913883
      -0.0019402     -0.00197605
     -0.00604957     -0.00605649
     -0.00455131     -0.00535878
     -0.00304671     -0.00254691
     0.000177203      0.00029773
     -0.00961897     -0.00877333
    -0.000721149    -0.000665151
    -0.000640235    -0.000565053
     -0.00859016     -0.00903253
     -0.00358146     -0.00314834
     0.000139632     0.000169986
     -0.00133384      -0.0014539
    -0.000376313    -0.000305776
     -0.00652648     -0.00628731
     -0.00151454     -0.00135228
     -0.00623332      -0.0056596
     -0.00128388     -0.00128657
     -0.00227558     -0.00211898
     -0.00338071     -0.00348338
     -0.00238732     -0.00222829
     -0.00176946     -0.00138684
     0.000169427     0.000161827
     0.000380252     0.000348661
    -0.000502594    -0.000545829
     0.000554904      0.00059349
     -0.00212849     -0.00222145
    -0.000493075    -0.000488089
     0.000569665     0.000614243
     -0.00211093     -0.00209979
     -0.00062694    -0.000690777
       -0.001891     -0.00188874
     -3.1246e-05    -1.31434e-05
      -0.0126401      -0.0121376
     -0.00549877     -0.00513722
    -0.000990314     -0.00101838
     -1.8544e-05    -2.61132e-05
     -0.00711314     -0.00723825
     -0.00402392     -0.00391531
      -0.0110081     -0.00983031
     -0.00162117     -0.00153589
     0.000537366     0.000577476
    -0.000270473      -0.0002796
      2.1463e-05     3.54189e-05
