QM Energy	FF Energy
     -0.00123174     -0.00116765
    -0.000621135    -0.000626688
    -0.000601962    -0.000568718
     -0.00780566     -0.00788032
     -0.00176099     -0.00169244
     -0.00261975       -0.002502
    -0.000428574     -0.00042063
    -0.000986458    -0.000934323
     -0.00491862     -0.00480735
    -0.000740808    -0.000696602
     -0.00065381    -0.000637002
     -0.00453252     -0.00444551
      -0.0028328     -0.00280222
     -0.00152572     -0.00149232
     -0.00219484     -0.00213074
    -0.000816342    -0.000809202
    -0.000428287    -0.000404219
     -0.00119456     -0.00113048
     -0.00473609     -0.00460518
     -0.00109708     -0.00110586
      -0.0021281     -0.00202148
     -0.00274406     -0.00272228
     -0.00467367     -0.00459102
     -0.00239075     -0.00232215
     -0.00135638     -0.00129966
    -0.000842095    -0.000857555
     -0.00184639     -0.00178194
     -0.00210175     -0.00208763
    -0.000828468    -0.000800487
     -0.00351079     -0.00336325
     -0.00993403     -0.00956726
    -0.000485903    -0.000480924
     -0.00533347     -0.00525653
     -0.00704225     -0.00702919
     -0.00663437     -0.00676681
     -0.00161772     -0.00153696
      -0.0018233     -0.00177838
     -0.00776892     -0.00762938
     -0.00205155     -0.00200148
     -0.00786306     -0.00807704
     -0.00554628     -0.00562932
     -0.00121774     -0.00117927
     -0.00154476     -0.00151019
    -0.000903367    -0.000913432
      -0.0143487      -0.0144089
     -0.00299711     -0.00286862
    -0.000716474     -0.00072092
    -0.000729748    -0.000708739
     -0.00662714     -0.00670517
     -0.00115926     -0.00113353
      -0.0033573     -0.00335256
      -0.0112107       -0.011147
