QM Energy	FF Energy
     -0.00155978     -0.00136979
    -0.000561665     -0.00088799
     -1.6773e-05    -1.75965e-05
    -0.000161823    -0.000345357
      -2.827e-05    -2.66288e-05
    -0.000344998    -0.000362673
    -0.000140834    -0.000159611
     -2.8061e-05     -2.8192e-05
    -0.000205836    -0.000212464
     -4.7239e-05    -4.64806e-05
     -4.3071e-05    -4.08849e-05
     -3.5308e-05    -3.44725e-05
     -5.7562e-05    -6.18027e-05
     -0.00011371    -0.000345959
     -0.00085791     -0.00093182
     -5.8546e-05    -5.62092e-05
     -0.00259817     -0.00219886
     -2.3467e-05    -3.34315e-05
    -0.000448722    -0.000646099
    -0.000182886    -0.000299114
      -4.123e-05    -7.03212e-05
     -5.6363e-05     -5.4892e-05
     -0.00130012     -0.00157352
     -4.0415e-05     -3.8297e-05
    -0.000117857    -0.000169371
    -0.000118887    -0.000120276
     -7.0541e-05    -0.000185197
    -0.000309423    -0.000725598
     -0.00131674     -0.00147835
     -8.6989e-05    -0.000107619
    -0.000820805    -0.000935499
     -5.9759e-05    -8.47998e-05
    -0.000189699    -0.000173809
      -0.0010791     -0.00109171
     -2.7643e-05    -2.74316e-05
     -5.7164e-05    -9.24511e-05
     -5.3785e-05    -5.14874e-05
     -7.2209e-05    -6.79735e-05
    -0.000239269    -0.000276355
      -4.878e-05    -4.55745e-05
     -2.9381e-05    -2.75637e-05
     -4.6252e-05    -4.19715e-05
     -7.0098e-05    -0.000100158
    -0.000485584    -0.000589483
     -7.7603e-05     -9.9029e-05
    -0.000110863    -0.000263493
    -0.000136631    -0.000132446
     -8.6234e-05    -0.000168974
      -8.768e-05     -8.5346e-05
     -2.6138e-05     -2.7115e-05
     -2.5494e-05    -2.44411e-05
     -0.00017904    -0.000181005
     -1.9908e-05    -1.79519e-05
     -8.3737e-05     -7.7523e-05
     -4.3026e-05    -6.26411e-05
    -0.000221296    -0.000487457
     -4.4306e-05    -5.70745e-05
    -0.000127541    -0.000198508
     -8.0387e-05    -8.82029e-05
     -3.5309e-05     -3.6189e-05
     -5.0752e-05    -4.64333e-05
     -0.00012098    -0.000307322
     -5.5356e-05    -5.73322e-05
     -8.8646e-05    -9.19781e-05
    -0.000108808    -0.000104625
     -4.0139e-05    -3.64551e-05
    -0.000672216    -0.000617103
     -8.1806e-05    -0.000160775
     -5.2682e-05    -5.80072e-05
     -3.3416e-05    -3.49724e-05
     -8.0749e-05     -8.9117e-05
    -0.000307945    -0.000357524
    -0.000234893    -0.000299458
    -0.000552846    -0.000809602
    -0.000293035    -0.000420095
    -0.000727603    -0.000775836
    -0.000173186    -0.000186229
    -0.000135505     -0.00016139
      -5.082e-05    -4.52577e-05
     -0.00221935     -0.00235261
     -0.00103296     -0.00129023
     -0.00016126    -0.000181399
    -0.000981521    -0.000915457
    -0.000139692    -0.000137666
     -5.3603e-05    -5.00895e-05
     -1.3519e-05    -1.65647e-05
     -1.8606e-05    -1.82181e-05
     -5.1368e-05    -4.21342e-05
    -0.000266336    -0.000583796
    -0.000132228    -0.000229033
     -2.5637e-05    -2.28399e-05
    -0.000429163     -0.00039328
     -6.8738e-05    -7.04288e-05
     -2.7489e-05    -2.51224e-05
     -1.4821e-05    -1.70407e-05
     -4.9147e-05    -7.07359e-05
     -3.0282e-05    -2.87828e-05
     -8.0907e-05      -0.0001741
    -0.000258254    -0.000284891
     -2.7665e-05    -2.68444e-05
     -2.6555e-05    -2.61796e-05
      -0.0001145    -0.000241048
      -0.0007388     -0.00103199
     -7.9377e-05    -0.000118409
    -0.000347205    -0.000352182
     -2.8554e-05    -2.76329e-05
     -2.9331e-05     -2.8403e-05
    -0.000243095    -0.000367848
    -0.000224492    -0.000280533
    -0.000565217    -0.000825457
    -0.000379488    -0.000439351
     -5.7876e-05     -9.5152e-05
    -0.000811343    -0.000665523
    -0.000593691    -0.000710379
     -3.4904e-05    -3.59297e-05
     -8.2658e-05    -8.33861e-05
     -4.4527e-05    -4.02538e-05
     -9.0762e-05     -8.6162e-05
    -0.000305207    -0.000507484
     -3.8747e-05    -4.19808e-05
    -0.000193094    -0.000255396
     -9.2512e-05    -9.55762e-05
     -2.3207e-05    -2.25677e-05
     -4.3784e-05    -4.13392e-05
    -0.000401959    -0.000441302
     -3.6901e-05    -3.05572e-05
     -0.00102956     -0.00100988
     -4.3347e-05    -4.95519e-05
       -1.39e-05    -1.60805e-05
    -0.000166348    -0.000256783
     -4.9825e-05    -7.28819e-05
      -7.008e-05    -6.61114e-05
    -0.000828839     -0.00097659
     -6.5596e-05    -6.17232e-05
    -0.000172398    -0.000219344
      -0.0019061     -0.00162563
     -3.5333e-05    -4.06765e-05
    -0.000367491    -0.000402586
     -7.1401e-05    -7.22493e-05
     -8.9839e-05    -0.000110791
     -0.00055471    -0.000846243
     -2.5992e-05    -3.22383e-05
     -0.00285096     -0.00270371
     -3.3551e-05    -3.01066e-05
     -6.0301e-05    -6.45057e-05
    -0.000330025    -0.000548042
    -0.000795619    -0.000778441
    -0.000188223    -0.000178202
    -0.000604114    -0.000995517
     -0.00043347    -0.000694167
     -0.00163741     -0.00152833
     -2.9895e-05    -2.95797e-05
     -3.9458e-05    -4.74093e-05
    -0.000291758    -0.000318868
    -0.000128169    -0.000264386
    -0.000219971    -0.000219539
     -2.0448e-05    -2.81591e-05
     -2.9693e-05    -2.99627e-05
    -0.000110448    -0.000189007
      -2.502e-05    -2.89475e-05
     -8.8261e-05    -8.36364e-05
     -0.00105796     -0.00121895
     -3.8016e-05    -4.32692e-05
    -0.000120056    -0.000124167
    -0.000267247    -0.000277221
     -4.8592e-05    -5.79191e-05
     -3.8956e-05    -3.59445e-05
    -0.000301607    -0.000316193
     -0.00105467       -0.001384
     -3.6535e-05    -4.54387e-05
     -4.9165e-05    -4.82194e-05
    -0.000278459    -0.000574442
     -2.2745e-05    -2.34595e-05
    -0.000140184    -0.000340985
    -0.000474914    -0.000564995
    -0.000357182    -0.000423048
     -5.0514e-05    -4.51243e-05
     -2.3021e-05    -2.45024e-05
      -6.272e-05    -9.83173e-05
     -4.5328e-05    -6.05091e-05
     -7.6441e-05    -7.11083e-05
    -0.000181705    -0.000330691
    -0.000499221    -0.000491057
    -0.000374749     -0.00032745
     -7.4039e-05    -0.000171796
     -7.1119e-05    -6.49685e-05
     -7.6733e-05    -8.00505e-05
     -2.8629e-05    -2.44799e-05
     -8.5433e-05      -0.0001015
     -5.8687e-05    -6.64798e-05
     -5.4455e-05    -6.33098e-05
     -3.3606e-05     -2.9519e-05
     -3.4672e-05    -3.34654e-05
     -5.3892e-05    -8.16767e-05
      -3.845e-05    -4.02706e-05
     -7.6063e-05    -0.000195143
    -0.000162894     -0.00015794
     -9.1971e-05    -9.05645e-05
      -2.765e-05    -3.35225e-05
     -8.5172e-05    -0.000138756
    -0.000224395    -0.000225967
     -3.2608e-05    -3.42927e-05
    -0.000934146    -0.000784167
     -2.2606e-05    -2.24289e-05
    -0.000908393     -0.00102922
    -0.000231367    -0.000195305
      -3.064e-05    -3.01983e-05
    -0.000207021    -0.000430356
     -4.9134e-05    -7.26881e-05
     -1.9175e-05    -2.28241e-05
    -0.000339001     -0.00047115
     -2.2689e-05    -2.29691e-05
     -2.1716e-05    -2.06287e-05
      -6.174e-05     -5.8642e-05
    -0.000247462    -0.000479163
     -2.5511e-05    -2.82718e-05
    -0.000145559    -0.000142961
    -0.000210243    -0.000602524
      -3.317e-05    -4.47728e-05
    -0.000333822    -0.000409158
     -8.6793e-05    -8.25176e-05
    -0.000193207    -0.000175885
    -0.000500907     -0.00047676
    -0.000328454    -0.000368634
     -9.2279e-05    -0.000106454
      -3.866e-05    -3.57905e-05
     -4.7237e-05    -4.68251e-05
    -0.000817029    -0.000914971
      -4.365e-05    -3.97852e-05
    -0.000429567    -0.000458506
     -6.0256e-05    -5.69776e-05
     -2.4343e-05    -2.15376e-05
    -0.000136144    -0.000192574
    -0.000136794    -0.000259471
     -4.5717e-05    -5.63409e-05
     -3.2108e-05    -3.48694e-05
     -0.00138477     -0.00147811
     -3.0644e-05    -2.77025e-05
    -0.000368159    -0.000407901
    -0.000161005    -0.000254587
     -2.4769e-05    -2.34556e-05
     -0.00125326     -0.00148923
    -0.000550269    -0.000668765
     -3.6312e-05    -3.28875e-05
     -5.6228e-05    -5.14889e-05
    -0.000291907     -0.00037988
    -0.000871755     -0.00121277
     -3.5744e-05    -2.87916e-05
    -0.000256186    -0.000253921
    -0.000249264    -0.000259534
     -3.7881e-05    -4.55302e-05
     -9.7675e-05    -0.000123526
     -2.4743e-05    -2.71644e-05
      -4.783e-05    -4.39746e-05
     -5.5534e-05    -5.15238e-05
     -0.00029316    -0.000341431
     -3.1126e-05    -2.96036e-05
     -8.4079e-05    -9.47352e-05
     -2.5568e-05    -2.37023e-05
     -2.7405e-05    -2.39483e-05
     -4.4263e-05    -4.73424e-05
      -3.815e-05    -3.95543e-05
     -5.1139e-05    -5.44658e-05
     -0.00045992    -0.000396211
     -2.3972e-05    -2.24456e-05
     -1.9124e-05    -2.00048e-05
     -2.7672e-05    -2.60379e-05
    -0.000391291    -0.000414084
     -5.5693e-05    -7.50874e-05
    -0.000603236    -0.000817886
      -0.0018412     -0.00204808
     -5.6173e-05    -5.31832e-05
     -4.3521e-05    -4.40438e-05
    -0.000983998      -0.0011594
     -4.3159e-05    -4.28871e-05
    -0.000149848    -0.000232417
     -4.5472e-05    -6.18414e-05
    -0.000327622     -0.00041127
     -0.00152275     -0.00137825
    -0.000513386    -0.000704459
     -3.4061e-05    -3.10064e-05
     -3.2365e-05    -3.38874e-05
    -0.000745071    -0.000918948
    -0.000196043    -0.000447095
    -0.000187306    -0.000195437
     -4.7665e-05    -7.86607e-05
      -9.003e-05    -0.000101553
    -0.000191677    -0.000340678
     -2.8224e-05    -2.71367e-05
     -0.00025437     -0.00030636
     -3.8858e-05    -3.25722e-05
    -0.000106221    -0.000333057
     -0.00060901    -0.000738182
     -4.1034e-05    -3.80868e-05
    -0.000559323    -0.000905543
    -0.000117252    -0.000148581
     -3.8761e-05    -4.26469e-05
     -6.6057e-05    -7.48919e-05
    -0.000215954     -0.00020799
    -0.000723364     -0.00066283
    -0.000265064    -0.000272254
     -0.00117077     -0.00129412
     -0.00188141     -0.00206469
    -0.000179131    -0.000178196
    -0.000321595    -0.000317128
    -0.000107601    -0.000101886
    -0.000296335    -0.000611663
     -0.00111122     -0.00142891
     -5.3208e-05    -5.40071e-05
    -0.000133707     -0.00048256
      -6.922e-05    -6.50244e-05
    -0.000289315    -0.000309758
    -0.000532523    -0.000495547
     -0.00015069     -0.00014617
    -0.000829635     -0.00104609
    -0.000122078     -0.00032709
    -0.000112833    -0.000292059
     -5.8277e-05    -4.95702e-05
     -2.5182e-05    -2.79776e-05
     -3.9889e-05    -4.20757e-05
     -6.2736e-05    -5.85531e-05
     -8.4967e-05    -0.000101807
    -0.000209484    -0.000356204
     -4.0615e-05     -3.8349e-05
     -1.1898e-05    -1.55732e-05
     -5.5347e-05    -5.88119e-05
    -0.000989987     -0.00114286
    -0.000175248    -0.000336459
     -7.4276e-05    -7.61841e-05
     -4.6927e-05    -7.70818e-05
    -0.000139197    -0.000388514
    -0.000125605    -0.000211946
     -1.4416e-05    -1.51801e-05
     -4.7773e-05    -6.84812e-05
     -8.4639e-05    -7.90924e-05
      -2.103e-05    -2.02969e-05
     -5.3334e-05    -4.69991e-05
     -0.00130613     -0.00143927
     -0.00176647     -0.00184681
    -0.000170754    -0.000349769
     -3.0657e-05    -4.30345e-05
    -0.000147441    -0.000149964
     -0.00011357    -0.000119869
     -4.8623e-05    -4.95973e-05
    -0.000208522    -0.000314946
    -0.000135237    -0.000147179
    -0.000770266     -0.00099807
     -0.00111355     -0.00129525
    -0.000270431    -0.000507486
    -0.000106227    -0.000134283
     -0.00175135     -0.00197968
     -2.8837e-05    -2.99007e-05
    -0.000127293    -0.000176141
    -0.000253691    -0.000320191
     -3.0229e-05    -2.94275e-05
     -4.3763e-05    -5.10444e-05
     -7.8746e-05    -0.000191784
     -6.5325e-05    -0.000125199
    -0.000153764    -0.000224916
    -0.000342968    -0.000463234
    -0.000174722    -0.000409254
     -9.3482e-05    -0.000104896
     -6.5771e-05    -6.53567e-05
      -3.889e-05    -3.68365e-05
    -0.000188695    -0.000215272
    -0.000222321    -0.000393369
    -0.000259992     -0.00035318
    -0.000276197    -0.000355191
     -3.5749e-05    -3.41921e-05
    -0.000869888    -0.000989506
    -0.000625204    -0.000626795
    -0.000770993    -0.000921518
     -0.00028522    -0.000489949
    -0.000795672     -0.00106496
     -7.9013e-05     -7.9622e-05
     -9.9044e-05     -9.5141e-05
     -4.3817e-05    -3.98019e-05
    -0.000510563    -0.000791826
     -5.3811e-05    -6.59904e-05
     -5.8809e-05     -9.1662e-05
     -6.9826e-05    -0.000142994
     -4.6765e-05    -4.66979e-05
    -0.000776279    -0.000842765
     -2.3974e-05    -2.59439e-05
     -4.9773e-05    -7.41194e-05
    -0.000173174    -0.000218557
    -0.000465633    -0.000476512
     -1.9451e-05    -2.33932e-05
    -0.000579226    -0.000693354
    -0.000850769     -0.00095369
     -2.4727e-05    -2.41286e-05
    -0.000175537    -0.000165799
     -1.0339e-05    -1.31551e-05
    -0.000495594    -0.000630613
     -6.6335e-05    -8.47179e-05
     -2.9632e-05    -2.78861e-05
     -3.3616e-05     -3.1636e-05
    -0.000215962    -0.000219938
     -0.00088042     -0.00109919
    -0.000119656    -0.000117734
     -2.5273e-05    -2.32955e-05
    -0.000500521    -0.000898467
     -4.9882e-05    -4.35474e-05
    -0.000644674    -0.000731415
     -3.5075e-05    -3.21819e-05
     -4.5469e-05    -4.31271e-05
    -0.000190204    -0.000341977
    -0.000395815    -0.000490046
     -0.00028248    -0.000457856
     -1.7086e-05    -2.28158e-05
     -9.5053e-05    -9.39376e-05
    -0.000201061    -0.000344217
     -8.7364e-05    -0.000108959
    -0.000176218    -0.000169801
     -0.00179887     -0.00200983
     -0.00132206     -0.00153592
