QM Energy	FF Energy
      -1.557e-06    -2.84727e-06
      -0.0012454     -0.00135079
     -0.00035193     -0.00018253
     -1.9588e-05    -1.93629e-05
    -0.000614911     -0.00062375
     -2.3808e-05    -1.15427e-05
     -6.3932e-05     -6.4699e-05
    -0.000205563     -0.00021663
     -2.4232e-05    -2.15813e-05
    -0.000192418    -0.000148255
    -0.000118546    -0.000104081
    -0.000123495    -9.38902e-05
    -0.000365225     -0.00017223
     -0.00219802     -0.00165368
       -5.42e-06    -5.85802e-06
     -2.1242e-05    -7.91386e-06
     -0.00116014      -0.0011039
     -5.6959e-05    -5.85846e-05
    -0.000428812    -0.000324269
    -0.000518614    -0.000470698
    -0.000488169    -0.000520919
     -4.5269e-05    -3.84588e-05
     -1.9289e-05    -1.21341e-05
     -0.00127631     -0.00129668
      -7.575e-06    -9.11724e-06
     -0.00132339      -0.0017673
     -0.00027541     -0.00017873
     -9.1267e-05    -3.96281e-05
    -0.000251274    -0.000112498
      -7.655e-06    -8.14247e-06
     -9.4547e-05    -9.75929e-05
     -8.2992e-05    -4.06664e-05
     -0.00116694     -0.00103426
     -3.2842e-05    -3.32716e-05
    -0.000132824    -0.000136375
    -0.000295813    -0.000265145
    -0.000259121     -0.00011133
      -8.368e-06    -9.79719e-06
     -0.00140175    -0.000803174
      -8.473e-06    -1.17832e-05
     -0.00075162    -0.000750026
     -0.00162722     -0.00272996
    -0.000490623    -0.000558943
    -0.000437036    -0.000368357
       -4.89e-06    -6.17506e-06
    -0.000150287    -0.000169288
     -9.9446e-05    -7.95532e-05
      -4.264e-06     -5.7986e-06
    -0.000688601    -0.000380656
    -0.000331333    -0.000256839
    -0.000893831    -0.000484665
       -8.86e-06    -4.68065e-06
      -7.439e-06    -5.01853e-06
    -0.000189141    -0.000162687
    -0.000613916     -0.00056571
     -6.7097e-05    -6.26124e-05
      -2.315e-06    -3.48326e-06
       -2.96e-06    -3.96336e-06
    -0.000193763    -0.000170962
     -2.5788e-05    -2.02857e-05
    -0.000722534    -0.000660516
     -1.3349e-05    -1.43769e-05
    -0.000379086     -0.00022369
      -5.768e-06    -6.12621e-06
     -0.00159224    -0.000914949
    -0.000303314    -0.000318488
     -6.8809e-05    -5.85209e-05
     -0.00108823     -0.00125333
    -0.000120631    -0.000110338
      -3.802e-05    -1.89119e-05
      -9.444e-06    -1.23391e-05
     -1.5613e-05    -1.65923e-05
      -3.471e-06     -3.4335e-06
     -0.00121612    -0.000628279
     -0.00189885       -0.001949
    -0.000404841    -0.000194525
    -0.000108253    -9.60087e-05
     -1.4809e-05    -1.25446e-05
       -8.88e-06    -1.00399e-05
     -3.1371e-05    -3.65859e-05
    -0.000162288    -0.000219809
      -1.874e-06    -2.97523e-06
     -1.7587e-05    -1.71728e-05
     -0.00116734     -0.00124021
     -7.5503e-05    -5.29852e-05
     -4.6329e-05    -3.86838e-05
      -2.666e-06    -2.87334e-06
    -0.000167647    -0.000166431
     -4.6882e-05    -5.21334e-05
    -0.000333254    -0.000357821
     -0.00171823     -0.00176188
     -3.8449e-05    -3.80245e-05
     -3.3631e-05    -4.10994e-05
     -4.0388e-05    -4.28957e-05
    -0.000199506    -0.000176778
     -0.00045786    -0.000308223
    -0.000677807    -0.000306738
     -3.0794e-05     -3.1271e-05
    -0.000527309    -0.000577437
    -0.000434442    -0.000495256
     -2.6401e-05    -3.33616e-05
    -0.000330329    -0.000324495
     -3.0809e-05     -4.4679e-05
     -9.6696e-05    -0.000105002
     -1.2225e-05    -1.41977e-05
    -0.000492308    -0.000414234
    -0.000255858    -0.000215537
     -3.2746e-05    -1.43115e-05
     -1.8128e-05    -1.78133e-05
      -9.039e-06    -8.32575e-06
      -6.447e-06    -4.86814e-06
     -2.2397e-05    -1.23129e-05
      -0.0019626     -0.00109183
      -1.808e-06    -3.68376e-06
     -0.00101097     -0.00113954
    -0.000610686    -0.000517415
    -0.000173317    -0.000195572
     -0.00199663     -0.00194112
    -0.000594385    -0.000485472
     -6.3302e-05    -8.68886e-05
    -0.000199804     -0.00016578
     -0.00143035     -0.00146912
      -9.654e-06    -9.28372e-06
    -0.000156933     -7.4115e-05
      -2.737e-05    -2.67987e-05
     -1.3899e-05    -5.60307e-06
    -0.000111674    -4.97609e-05
     -4.0758e-05    -4.30021e-05
     -5.3045e-05     -5.3266e-05
    -0.000118033    -5.11895e-05
     -2.4657e-05     -2.6623e-05
     -4.9699e-05    -5.51777e-05
     -3.8503e-05    -3.40995e-05
     -1.3105e-05    -1.31889e-05
     -1.4087e-05    -1.20372e-05
     -6.3484e-05    -6.58091e-05
      -3.138e-06    -4.03078e-06
    -0.000255384    -0.000261209
    -0.000646535    -0.000542018
    -0.000107358    -8.57549e-05
      -0.0014154    -0.000754074
       -6.47e-06    -9.08549e-06
    -0.000393063    -0.000239783
    -0.000111446    -0.000106269
     -7.0734e-05    -9.35899e-05
      -4.224e-06    -4.58958e-06
    -0.000185288     -0.00016845
       -9.89e-06    -9.03395e-06
     -2.8433e-05     -1.5344e-05
     -3.2751e-05    -3.90882e-05
     -4.1957e-05    -2.11296e-05
     -0.00167394    -0.000992041
      -6.928e-06    -6.51077e-06
    -0.000195159    -0.000125855
    -0.000633843    -0.000621536
    -0.000146261     -0.00015775
     -0.00100217     -0.00101587
      -2.029e-05    -1.64434e-05
    -0.000372232    -0.000350019
     -9.7089e-05    -5.48724e-05
    -0.000966419     -0.00049029
    -0.000202305    -0.000218361
    -0.000120534    -9.33326e-05
    -0.000314675    -0.000358759
      -4.441e-06    -6.14009e-06
     -5.7918e-05     -4.9524e-05
       -2.06e-06    -1.54204e-06
       -5.29e-06    -5.29556e-06
     -0.00100792     -0.00119323
    -0.000576976    -0.000475516
      -6.443e-06    -8.55065e-06
      -5.601e-06    -2.74718e-06
    -0.000748499    -0.000821168
      -0.0011219     -0.00164391
      -7.603e-06    -4.23334e-06
      -0.0014594     -0.00173599
     -3.1907e-05    -3.05571e-05
     -3.9927e-05     -2.1329e-05
     -5.3603e-05    -2.35695e-05
     -2.2445e-05    -2.63832e-05
     -1.9314e-05    -7.86384e-06
     -6.2403e-05    -4.40998e-05
      -6.525e-06    -7.62409e-06
       -7.74e-06    -1.21978e-05
     -2.5039e-05     -1.6557e-05
      -5.803e-06    -5.22366e-06
     -3.1882e-05    -3.41665e-05
     -1.0298e-05    -6.87738e-06
     -7.5274e-05    -5.97581e-05
    -0.000783347     -0.00091441
     -8.2686e-05    -7.07276e-05
     -0.00122318    -0.000626501
    -0.000610193    -0.000479878
      -5.707e-06    -4.18367e-06
    -0.000251042    -0.000306495
      -7.426e-06    -7.98886e-06
    -0.000653062     -0.00077934
    -0.000917261    -0.000445485
    -0.000440316    -0.000502411
    -0.000229313    -0.000144458
    -0.000233495    -0.000124253
    -0.000997326     -0.00151493
     -0.00105853    -0.000537619
    -0.000107573    -0.000100806
      -5.665e-06     -3.2718e-06
     -4.8216e-05     -5.0512e-05
    -0.000319593     -0.00034814
     -4.3217e-05    -3.17798e-05
     -0.00146114    -0.000923476
    -0.000313057    -0.000151497
     -2.8219e-05    -3.46157e-05
     -1.1258e-05    -1.16886e-05
     -0.00051358    -0.000553021
    -0.000800747     -0.00040274
     -8.8156e-05    -7.93127e-05
     -4.6207e-05    -2.22067e-05
     -5.0793e-05    -4.68678e-05
     -3.3276e-05    -3.53978e-05
     -2.7256e-05    -3.40718e-05
     -0.00111049     -0.00127125
     -0.00150795    -0.000840199
    -0.000461141    -0.000283974
     -1.9368e-05      -2.059e-05
     -3.4646e-05    -1.75452e-05
     -1.3668e-05    -5.54866e-06
     -5.4189e-05    -6.72638e-05
     -8.5788e-05    -9.46404e-05
      -0.0010266    -0.000515353
     -0.00107308     -0.00138054
     -0.00134568    -0.000760152
     -0.00115382     -0.00127434
     -1.2473e-05    -1.41126e-05
      -5.006e-06    -6.19495e-06
     -1.1083e-05    -1.21338e-05
    -0.000632347    -0.000750898
     -7.7233e-05    -7.65077e-05
    -0.000304647    -0.000321238
     -0.00059154    -0.000625256
     -0.00186939     -0.00100953
     -2.5092e-05    -2.87381e-05
    -0.000514351    -0.000478046
      -8.846e-06    -1.20967e-05
    -0.000607309      -0.0006412
     -3.4467e-05    -2.06792e-05
    -0.000470118    -0.000346225
      -7.042e-06     -5.7905e-06
     -7.7688e-05    -5.64873e-05
     -0.00101051    -0.000784295
    -0.000628936     -0.00057668
      -8.928e-06    -9.48022e-06
     -3.3599e-05    -3.18715e-05
    -0.000832049    -0.000431493
     -2.5889e-05    -1.42556e-05
     -4.7051e-05    -4.47223e-05
    -0.000222266    -9.33212e-05
     -0.00118572     -0.00134886
     -6.9541e-05    -7.64139e-05
    -0.000122146    -9.49654e-05
     -0.00072623    -0.000617339
     -1.3134e-05    -1.33969e-05
    -0.000781923    -0.000692011
     -0.00157263     -0.00096274
     -0.00106059     -0.00105119
     -7.8971e-05    -4.23543e-05
     -1.8214e-05    -1.97747e-05
     -8.5837e-05    -9.61465e-05
     -0.00171212     -0.00138297
      -9.033e-06    -4.80974e-06
      -9.212e-05     -6.8386e-05
      -4.208e-06    -5.03362e-06
      -1.804e-05    -2.16933e-05
     -4.7381e-05    -5.23018e-05
     -2.6831e-05    -2.89239e-05
     -4.6983e-05    -3.71697e-05
     -1.1724e-05    -9.34325e-06
    -0.000263588    -0.000253918
    -0.000185446     -0.00023504
    -0.000496984    -0.000579063
    -0.000208221    -0.000224081
    -0.000153095    -0.000150712
     -9.8444e-05    -4.55323e-05
     -0.00059995    -0.000288861
    -0.000469015    -0.000503047
     -0.00106882     -0.00104589
      -2.418e-05    -1.03554e-05
     -7.0304e-05    -6.52203e-05
      -9.065e-06    -8.26449e-06
    -0.000956994     -0.00119599
     -5.8925e-05    -3.08573e-05
      -4.876e-05     -2.7558e-05
     -0.00132218     -0.00176269
      -7.432e-06    -7.63546e-06
       -3.31e-06    -3.69001e-06
     -6.0398e-05    -6.83262e-05
     -1.3203e-05    -1.37421e-05
     -1.8748e-05    -1.12329e-05
    -0.000304814    -0.000293493
    -0.000817455     -0.00067334
     -0.00146596     -0.00118097
     -0.00120956    -0.000861694
       -4.54e-06    -3.44382e-06
    -0.000500611    -0.000325171
     -1.0129e-05       -5.75e-06
    -0.000755229     -0.00077744
     -4.7143e-05    -4.81365e-05
      -6.048e-06    -6.43736e-06
      -6.277e-05    -7.10407e-05
     -1.0669e-05    -1.01607e-05
      -2.906e-06    -4.46738e-06
     -1.3372e-05    -1.76399e-05
     -2.1578e-05    -2.04775e-05
    -0.000691199    -0.000298802
    -0.000890396    -0.000981925
      -2.741e-05     -2.5807e-05
    -0.000967965     -0.00172944
     -2.0707e-05     -1.5707e-05
    -0.000427876     -0.00033794
    -0.000329458     -0.00026092
     -8.2302e-05    -5.26684e-05
     -1.4111e-05     -1.3797e-05
     -0.00094253    -0.000778211
      -1.801e-06    -3.18278e-06
    -0.000102331    -8.01086e-05
     -3.1552e-05    -2.95788e-05
    -0.000295484    -0.000149023
     -0.00153764    -0.000724467
     -0.00138227     -0.00129894
     -9.7709e-05    -8.45659e-05
    -0.000830052     -0.00105813
      -6.764e-05    -4.53383e-05
    -0.000102121    -0.000130917
     -0.00164677     -0.00182104
      -6.457e-06    -7.89035e-06
     -9.8536e-05    -5.75281e-05
     -4.7437e-05    -4.80491e-05
     -1.5388e-05      -2.147e-05
    -0.000128678     -0.00013172
     -1.1527e-05    -8.82685e-06
       -5.57e-07    -4.71383e-07
     -1.0266e-05     -1.3124e-05
    -0.000101213    -6.06856e-05
    -0.000912372    -0.000967135
     -2.3762e-05    -2.97461e-05
    -0.000450991    -0.000225516
     -5.1362e-05    -6.13705e-05
    -0.000224874    -0.000142727
     -1.6591e-05     -1.6532e-05
      -3.921e-06     -5.0866e-06
      -5.877e-06    -5.28055e-06
     -7.4499e-05    -7.94562e-05
      -4.352e-06    -2.52615e-06
     -1.7867e-05    -1.94844e-05
      -6.633e-05    -3.27879e-05
     -0.00107203     -0.00063511
     -5.3998e-05     -2.3146e-05
    -0.000244902    -0.000112507
     -4.9046e-05    -2.49561e-05
     -1.7033e-05    -1.04714e-05
     -1.5728e-05    -1.79587e-05
    -0.000623213    -0.000357591
     -4.0299e-05    -4.73541e-05
     -3.1979e-05    -3.45738e-05
     -2.4053e-05    -2.70449e-05
     -2.1311e-05    -2.10984e-05
    -0.000734492    -0.000909305
    -0.000212171    -0.000113464
     -3.0854e-05    -1.98509e-05
     -1.5603e-05    -9.26635e-06
     -2.9564e-05    -2.80589e-05
    -0.000133747    -0.000116894
    -0.000620239     -0.00063553
     -0.00122983    -0.000894039
    -0.000271898    -0.000198342
    -0.000892099     -0.00108413
    -0.000121125    -0.000134237
     -0.00020927    -0.000250713
     -1.3667e-05    -1.68739e-05
     -0.00165313     -0.00146631
    -0.000878873    -0.000788161
     -6.7039e-05     -5.9532e-05
     -0.00104964    -0.000998459
     -2.5447e-05    -3.65034e-05
      -9.914e-06    -6.70693e-06
      -4.192e-06    -4.13347e-06
       -4.18e-06    -3.33713e-06
      -7.427e-06    -8.05526e-06
    -0.000852844     -0.00048529
    -0.000273495     -0.00012421
      -3.777e-06    -4.98826e-06
    -0.000818762    -0.000910372
     -3.6709e-05    -3.82373e-05
      -8.069e-06    -7.96916e-06
      -1.674e-06    -1.01111e-06
     -8.2626e-05    -3.49524e-05
      -6.808e-06    -7.78239e-06
     -0.00026476    -0.000125699
    -0.000375388    -0.000378334
     -1.1479e-05    -5.27765e-06
      -9.106e-06    -3.98978e-06
    -0.000307336    -0.000177049
     -0.00146153     -0.00113685
     -5.1284e-05    -4.92899e-05
    -0.000159675    -0.000164951
       -6.83e-06    -7.89645e-06
      -3.779e-06    -4.78706e-06
    -0.000138637    -0.000147158
    -0.000404391    -0.000475917
    -0.000825224    -0.000957539
    -0.000201796    -0.000193434
    -0.000116669     -5.0985e-05
     -0.00116772      -0.0013529
      -0.0011741    -0.000847962
     -1.8465e-05    -1.93055e-05
     -6.7916e-05    -9.18179e-05
      -3.203e-06    -3.87766e-06
     -1.8909e-05    -2.02217e-05
    -0.000374412    -0.000297727
     -1.3267e-05    -1.31039e-05
    -0.000405778    -0.000442223
      -2.919e-05    -2.35814e-05
      -5.297e-06    -5.94286e-06
      -2.199e-06    -3.19506e-06
    -0.000300127    -0.000370931
      -8.529e-06    -9.02585e-06
     -0.00224048     -0.00151189
     -3.6626e-05    -1.54545e-05
      -4.938e-06     -3.7121e-06
     -0.00011465    -0.000111145
     -6.9242e-05    -3.85741e-05
     -1.3031e-05    -1.68081e-05
     -0.00172269     -0.00119787
     -1.8067e-05    -1.73702e-05
    -0.000371822    -0.000362209
     -0.00102739      -0.0011267
     -3.0512e-05    -1.35295e-05
    -0.000184932    -0.000172116
      -6.377e-05     -5.3131e-05
     -5.0443e-05    -4.41467e-05
    -0.000777694    -0.000614322
     -1.3671e-05    -1.21445e-05
     -0.00143539     -0.00244051
      -5.311e-06    -5.12049e-06
     -1.2434e-05     -1.5375e-05
     -0.00082342    -0.000546849
    -0.000435444    -0.000376514
    -0.000241382    -0.000282808
     -0.00214646     -0.00112701
    -0.000557332    -0.000421342
     -0.00166573      -0.0016132
      -5.931e-06    -6.64198e-06
     -3.2213e-05    -1.80921e-05
    -0.000122672    -0.000108486
    -0.000322355    -0.000197051
     -7.2488e-05    -9.78245e-05
      -1.605e-05    -1.23826e-05
     -1.1219e-05    -7.92342e-06
     -0.00019864    -0.000108164
      -3.558e-06    -5.52867e-06
     -1.3286e-05    -1.85514e-05
     -0.00168992     -0.00135079
     -2.6237e-05    -1.14278e-05
      -6.369e-05    -7.33395e-05
     -7.7381e-05     -9.6812e-05
     -1.1097e-05    -1.48133e-05
      -1.298e-06    -2.83854e-06
    -0.000580717    -0.000631923
    -0.000957224     -0.00100666
     -3.0954e-05    -1.62822e-05
     -1.5669e-05    -1.22311e-05
    -0.000867427    -0.000566357
      -7.256e-06    -5.76255e-06
    -0.000474626    -0.000277832
    -0.000384431     -0.00042454
    -0.000681206    -0.000631241
      -2.204e-05     -2.3505e-05
     -1.2096e-05    -6.57741e-06
     -8.5422e-05    -6.63649e-05
     -5.8756e-05    -2.80792e-05
     -7.1182e-05    -7.09659e-05
    -0.000495338    -0.000338407
    -0.000719946    -0.000747806
    -0.000760237    -0.000795379
    -0.000294487    -0.000128862
     -5.4922e-05    -5.72748e-05
     -2.8266e-05    -2.38069e-05
      -4.068e-06    -3.32542e-06
     -7.1841e-05    -3.29546e-05
     -5.1139e-05    -5.52946e-05
      -3.759e-05    -3.95747e-05
      -3.273e-06    -3.50018e-06
      -5.284e-06    -6.03242e-06
     -9.3794e-05    -4.38556e-05
     -2.1507e-05    -8.44214e-06
    -0.000345562    -0.000154933
     -7.2185e-05    -9.35773e-05
     -2.9764e-05    -3.17532e-05
     -1.1917e-05    -1.27361e-05
    -0.000144613    -0.000100643
     -7.0718e-05    -9.51043e-05
     -1.7556e-05    -8.59936e-06
     -0.00115892     -0.00143872
      -8.528e-06    -4.36458e-06
    -0.000965048     -0.00089832
    -0.000230168    -0.000238745
      -6.457e-06     -6.9942e-06
    -0.000671675    -0.000443372
      -7.554e-05    -3.61825e-05
      -4.383e-06    -5.88376e-06
    -0.000274218    -0.000256707
      -3.207e-06    -4.09397e-06
      -7.324e-06    -3.13549e-06
     -1.7861e-05    -1.71494e-05
    -0.000993501    -0.000597315
      -1.048e-05    -8.31817e-06
     -2.9826e-05    -3.61111e-05
      -0.0012771    -0.000669952
      -6.947e-06    -1.11112e-05
     -0.00020302    -0.000203329
     -5.5484e-05     -5.7325e-05
    -0.000262163    -0.000272091
    -0.000791615    -0.000913183
    -0.000157034    -0.000142354
     -8.8743e-05    -9.79804e-05
     -1.6028e-05     -1.9448e-05
     -1.6117e-05    -1.76462e-05
     -0.00175149     -0.00184308
      -9.908e-06    -5.88385e-06
     -0.00109584     -0.00115444
     -1.0484e-05    -1.14745e-05
      -5.668e-06    -2.72303e-06
    -0.000126634     -0.00010305
    -0.000286274    -0.000166586
     -3.9863e-05    -2.18784e-05
     -2.1652e-05    -9.70216e-06
     -0.00145504     -0.00137564
      -7.505e-06    -2.65444e-06
     -0.00108087     -0.00110794
     -8.2506e-05    -9.80986e-05
      -4.783e-06    -4.17577e-06
    -0.000824255    -0.000753851
     -0.00116617     -0.00123757
      -4.802e-06    -6.16411e-06
     -1.1227e-05    -1.51627e-05
    -0.000162261    -0.000148939
    -0.000594881    -0.000561478
      -2.818e-06    -2.96859e-06
    -0.000163044    -0.000151537
    -0.000150133    -0.000199282
     -2.8965e-05    -1.84242e-05
    -0.000106464    -0.000114842
      -1.332e-05    -7.99933e-06
     -2.3958e-05    -2.61123e-05
      -6.515e-06    -9.38513e-06
    -0.000133041    -0.000121687
      -4.093e-06    -5.10776e-06
     -2.5323e-05    -2.80243e-05
      -2.626e-06    -3.32419e-06
      -5.232e-06     -2.9259e-06
     -2.9529e-05    -1.16271e-05
      -6.515e-06    -8.46847e-06
     -2.9203e-05    -3.44881e-05
    -0.000927232    -0.000985327
      -9.123e-06    -3.80214e-06
      -2.678e-06    -3.68733e-06
      -1.134e-05    -1.12364e-05
      -0.0004431    -0.000473398
     -4.0089e-05    -3.89784e-05
    -0.000545119    -0.000452419
     -0.00110751     -0.00109516
      -9.027e-06    -6.91461e-06
     -1.9517e-05    -9.78895e-06
    -0.000581942    -0.000485056
     -1.4787e-05    -1.01177e-05
    -0.000313796    -0.000287831
     -4.8604e-05    -2.42715e-05
    -0.000167398    -0.000151153
     -0.00208674     -0.00217076
    -0.000407375    -0.000349095
     -1.1219e-05     -1.3954e-05
     -1.9153e-05    -7.92924e-06
    -0.000522362     -0.00042249
    -0.000818645    -0.000475296
     -7.2914e-05    -7.44379e-05
    -0.000100645    -4.81166e-05
    -0.000134258    -0.000143503
    -0.000482535    -0.000367503
       -7.53e-06    -3.57617e-06
    -0.000730183    -0.000707815
      -7.626e-06    -8.52157e-06
    -0.000605877    -0.000318833
    -0.000358622    -0.000291119
      -4.542e-06    -6.42015e-06
    -0.000682697    -0.000562436
     -8.4997e-05    -5.74293e-05
      -6.539e-06    -9.08719e-06
     -5.2691e-05    -5.48625e-05
      -9.254e-05    -0.000114944
     -0.00109535     -0.00133027
    -0.000111692     -0.00010742
      -0.0021502     -0.00151994
     -0.00145452     -0.00162304
     -4.6108e-05    -5.83816e-05
    -0.000146255    -0.000182082
     -3.1069e-05    -4.27593e-05
     -0.00120159    -0.000687118
    -0.000877876     -0.00078225
     -3.9728e-05    -4.25525e-05
     -0.00107221    -0.000514117
      -7.739e-06    -1.09977e-05
    -0.000322702    -0.000346433
     -0.00110227     -0.00121955
    -0.000102409    -0.000119405
     -0.00160722     -0.00117049
    -0.000610178    -0.000303972
    -0.000491255    -0.000235573
      -9.428e-06    -1.15626e-05
     -1.1655e-05    -8.72548e-06
     -1.0465e-05    -1.18513e-05
     -1.1485e-05     -1.2502e-05
     -2.7563e-05    -3.22733e-05
    -0.000314035    -0.000209843
     -1.2481e-05    -7.97742e-06
       -3.92e-06    -4.20757e-06
       -3.84e-05    -4.63155e-05
    -0.000575384    -0.000471812
    -0.000696782    -0.000422037
     -2.8618e-05    -1.74235e-05
     -7.1379e-05    -5.70017e-05
    -0.000761924    -0.000361102
    -0.000323334    -0.000229773
      -2.622e-06    -1.69497e-06
     -4.6643e-05    -4.17514e-05
     -6.4395e-05    -7.69943e-05
      -7.125e-06    -3.58236e-06
     -1.7234e-05    -2.07074e-05
     -0.00105735     -0.00126521
     -0.00144319     -0.00124214
    -0.000608064    -0.000371145
     -2.6259e-05    -2.27478e-05
     -9.3233e-05    -0.000105686
    -0.000124449     -0.00016958
     -2.2974e-05    -1.35556e-05
    -0.000112153    -0.000122877
     -4.4554e-05    -4.42296e-05
     -0.00134968      -0.0010342
    -0.000814702    -0.000768629
    -0.000563915    -0.000392324
    -0.000215659    -0.000226424
     -0.00110384    -0.000938851
     -1.2512e-05    -8.32098e-06
    -0.000205651    -0.000182804
    -0.000527488    -0.000570143
     -1.0418e-05    -3.80603e-06
     -2.7632e-05    -1.83477e-05
    -0.000323759    -0.000169441
     -0.00016556    -8.21877e-05
    -0.000266086     -0.00024107
    -0.000232402    -0.000201036
    -0.000559145    -0.000333877
    -0.000100913    -0.000104604
     -4.8358e-05    -6.00721e-05
     -1.2612e-05    -7.52926e-06
    -0.000457406    -0.000426111
    -0.000285108    -0.000241273
    -0.000743361    -0.000785529
    -0.000532206    -0.000523015
     -1.4247e-05    -1.69008e-05
    -0.000595016     -0.00054187
     -0.00058409    -0.000771199
    -0.000569034     -0.00047592
    -0.000388808     -0.00030063
    -0.000674685    -0.000604234
     -6.2146e-05     -8.0721e-05
     -1.2758e-05    -1.72021e-05
      -2.195e-06    -3.02478e-06
    -0.000953282    -0.000606713
     -3.9709e-05    -2.67879e-05
     -5.2915e-05    -4.92376e-05
    -0.000230117    -0.000139354
     -2.3521e-05    -2.51035e-05
      -0.0019308     -0.00124265
      -6.197e-06    -5.77372e-06
     -4.5466e-05    -4.43861e-05
    -0.000217917    -0.000237308
    -0.000193579    -0.000203377
      -9.026e-06    -7.58095e-06
    -0.000325433    -0.000263562
    -0.000558219     -0.00048743
      -3.184e-06    -4.09032e-06
    -0.000260742    -0.000283525
       -2.52e-06      -2.583e-06
    -0.000435423    -0.000355011
     -7.6568e-05    -3.53038e-05
      -5.154e-06    -5.45374e-06
      -6.323e-06    -5.57651e-06
    -0.000218556    -0.000209733
    -0.000765747    -0.000830588
     -6.9806e-05    -8.68063e-05
      -3.967e-06    -4.50644e-06
    -0.000667112    -0.000603937
      -6.734e-06    -7.40183e-06
    -0.000696996    -0.000828594
       -8.66e-07    -2.11573e-06
      -5.649e-06    -6.34187e-06
    -0.000628295    -0.000435973
    -0.000226443    -0.000189767
    -0.000825867    -0.000627242
      -2.557e-06    -4.52002e-06
