QM Energy	FF Energy
    -0.000902597    -0.000840253
    -0.000491399     -0.00038354
       0.0127726      0.00688748
     -0.00101063     -0.00258176
    -0.000220149    -0.000186759
      0.00316751      0.00400619
      0.00464908      0.00548119
    -0.000343048    -0.000286644
    -0.000542982    -2.09195e-05
      0.00683183      0.00544551
    -0.000775774      -0.0007823
     -0.00146286     -0.00213396
     -0.00228293     -0.00269603
      0.00366437      0.00409289
    -0.000759248    -0.000671857
    -0.000376938    -0.000264019
    -0.000786405    -0.000869137
     -0.00196468     -0.00202671
      0.00644093      0.00585382
     0.000729774      0.00110264
    -0.000838094    -0.000694765
      0.00124694       0.0028185
    -0.000848617    -0.000807131
     -0.00124926     -0.00242509
     -0.00109269    -0.000779431
     -0.00112455     -0.00178902
    -0.000810604     -0.00148786
    -0.000417209     0.000355557
     -1.9643e-05      9.1203e-06
      -0.0012734    -0.000910141
     0.000619241     0.000623396
      0.00306355      0.00314127
     -0.00110414     -0.00191484
     0.000208177     0.000269065
    -0.000400999    -0.000254792
    -0.000705673    -0.000995176
     -0.00120073     -0.00169343
     0.000357326     -0.00181542
    -0.000514818     -0.00128233
    -0.000244555     -0.00105464
    -0.000942337    -0.000822019
     -0.00215243     -0.00238407
      0.00156669     0.000732984
    -0.000453787    -0.000537221
      0.00448513      0.00261044
     -0.00146542     -0.00168058
     -0.00153806     -0.00163703
    -0.000743328    -0.000938095
    -0.000807694    -0.000957852
    -0.000151733    -5.53121e-05
      0.00117477      0.00168333
     0.000859388      0.00106924
     -0.00124085     -0.00173232
       0.0013336      0.00200665
     -0.00056238    -0.000744528
    -0.000772009    -0.000452935
    -0.000663352    -0.000625771
     -0.00133963     -0.00175365
     -0.00103658     -0.00055819
     -0.00279299       -0.003013
    -0.000953527     -0.00057632
     0.000854268     0.000687887
       0.0154851       0.0167796
     -0.00138227     -0.00153442
     -3.7195e-05     0.000191844
      0.00773843      0.00390416
     -0.00277848     -0.00296563
      0.00018295      -0.0010504
      0.00193314    -0.000743407
    -0.000604841    -8.84179e-05
    -0.000714744    -0.000147414
    -0.000680887    -0.000682787
      0.00677304      0.00744602
     -0.00106275     -0.00135467
       0.0172265       0.0140052
     -4.7586e-05     -0.00106615
     -9.9955e-05    -7.24355e-05
     0.000779458     0.000722372
     -0.00113526     -0.00129001
    -0.000182206     0.000322208
    -0.000366699    -0.000577708
      0.00408798      0.00282716
     -0.00190549     -0.00196401
    -0.000897713     -0.00242166
     -0.00141599     -0.00273159
     0.000521526     0.000286012
     -0.00163187     -0.00181724
      0.00552055      0.00626647
    -0.000986497     -0.00111967
      0.00130636      0.00128636
       0.0137513       0.0137764
    -0.000582393    -0.000999644
     0.000954704      0.00121107
    -0.000876016    -0.000918022
      -0.0014222     -0.00152855
    -0.000822102     -0.00156997
    -0.000738731     -0.00069242
      0.00211644     0.000299841
    -0.000480889     -0.00138386
       0.0036783      0.00327546
    -0.000337443    -0.000119367
    -0.000791163    -0.000998425
     -0.00251306     -0.00304027
      0.00116286      0.00011968
      -0.0019813      -0.0024414
    -0.000174568     0.000109269
    -0.000222018    -0.000156246
     -0.00149978     -0.00262229
    -0.000545436    -0.000359401
      0.00207416      0.00193262
     -0.00155047     -0.00178333
     0.000356641     0.000288149
     -0.00110467     -0.00115781
      0.00800889      0.00802964
    -0.000370821     3.79906e-05
     -0.00116548    -0.000573008
      0.00124448      0.00203182
     -0.00157445     -0.00237752
    -0.000170535     0.000174862
    -0.000804662    -0.000900127
     -0.00104945     -0.00128633
     -0.00045294    -0.000421899
      0.00549925      0.00539667
      0.00913146      0.00883503
      0.00143695      0.00117196
     -0.00288168     -0.00309476
    -0.000937721     -0.00114343
     -0.00164757      -0.0017505
     -0.00147214     -0.00218126
     0.000356205     1.49049e-05
     -0.00025364    -0.000282569
    -0.000603691    -0.000499287
      0.00227957      0.00256616
     -0.00114221      -0.0016311
    -0.000640374     0.000297693
    -0.000932757    -0.000989622
     -0.00140233     -0.00269919
    -0.000628242    -0.000561217
     -0.00168471     -0.00186714
       0.0157999       0.0123625
       -0.002028     -0.00200308
    -0.000497106      -0.0005926
     -0.00122772      -0.0017057
    -0.000985184    -0.000731756
     0.000246909      0.00170476
      0.00243356      0.00158509
    -0.000926295     -0.00106292
     0.000143193     9.52832e-05
     -0.00018283    -0.000571433
    -0.000773823    -0.000583189
    -0.000861874     -0.00083465
    -0.000356016    -0.000385035
     0.000156633     0.000762056
     -0.00133568     -0.00170534
    -0.000402347     -0.00192984
     -0.00103777     -0.00118936
    -0.000145196     0.000226994
     -0.00114141     -0.00128046
    -0.000948792    -0.000959295
    -0.000894337     -0.00106789
    -0.000306814    -0.000104098
        0.011573       0.0101948
    -0.000118777    -7.09289e-05
       0.0071411       0.0045617
      0.00244647     0.000298256
     -0.00098657    -0.000874775
       0.0160004       0.0161133
      0.00115851     0.000288019
    -0.000375284    -0.000289239
      -0.0021987     -0.00273311
      0.00475169      0.00488095
    -0.000643609    -0.000625085
    -0.000245915    -0.000542516
    -0.000890205     -0.00103013
    -0.000180614    -8.24605e-05
    -0.000250876    -0.000711915
     -0.00106896     -0.00139206
     -0.00121627     -0.00152878
      6.5327e-05      0.00011502
    -0.000952383     -0.00169575
     -0.00179566     -0.00244464
     -0.00143037     -0.00150494
     -0.00126939      -0.0012645
    -0.000617329    -0.000540189
     -0.00100471     -0.00123016
    -0.000665286    -0.000735548
    -0.000776306    -0.000792822
      0.00195505         0.00137
     -0.00107621       -0.001098
      0.00678039       0.0054486
    -0.000989366     -0.00145133
     0.000900106    -0.000754918
     -0.00184942     -0.00177104
    -0.000169666     0.000143277
    -0.000322179     4.91769e-06
     -0.00151009     -0.00173955
    -0.000568912    -7.05586e-06
    -0.000673419    -0.000756772
     -0.00119257     -0.00135045
    -0.000505207    -0.000683946
      0.00983867      0.00813959
    -0.000769622     -0.00096993
    -0.000408653     0.000392105
     -0.00060923     -0.00125065
     -0.00119015     -0.00161383
      0.00510473      0.00218095
    -0.000823602    -0.000870344
     -0.00171912     -0.00278027
    -0.000604983    -0.000567723
      0.00445535      0.00391088
    -0.000827649    -0.000381652
      -0.0013748     -0.00139491
      0.00164446        0.002017
    -0.000840096     -0.00123184
     -0.00149763     -0.00138291
    -0.000264703    -3.03455e-05
    -0.000794046    -0.000902549
      0.00181424      0.00261173
      0.00221842      0.00262783
    -0.000634498    -0.000656441
    -0.000192014     7.39148e-06
    -0.000236226    -0.000435815
       0.0148306       0.0112498
    -0.000436276    -0.000252786
       0.0104812       0.0119017
     -0.00135443     -0.00182182
    -0.000463632    -0.000359273
     -0.00013333    -3.23097e-05
     -0.00103969     -0.00136381
     -0.00023143    -0.000136231
    -0.000857373      -0.0010238
     -0.00105588     -0.00101556
    -0.000203159     -0.00016478
    -0.000771173    -0.000816045
    -0.000962667      -0.0011425
     -0.00210386     -0.00217242
    -0.000256256     8.05177e-06
     -0.00140333     -0.00174611
     0.000275361    -0.000350856
     -0.00107416     -0.00172821
      0.00618957      0.00559783
     0.000716079    -0.000872226
    -0.000313568     -0.00021867
     0.000800773      0.00111594
    -0.000852978     -0.00107928
      0.00119698      0.00110209
      0.00352453      0.00262622
      0.00277695      0.00313649
    -0.000339326    -0.000514819
     -1.9567e-05    -8.33284e-05
       0.0124504       0.0088249
      0.00453487        0.003638
     -0.00213448     -0.00195224
    -0.000381722    -0.000303049
      -0.0011614     -0.00145585
     -0.00037225    -0.000537758
    -0.000887109     -0.00107959
      0.00788868      0.00592664
      0.00055872     0.000132503
       -0.001091    -0.000775788
    -0.000649174    -0.000714338
      0.00369755      0.00476318
      0.00324954      0.00317046
     -0.00229799     -0.00270453
    -0.000497121    -0.000514062
    -0.000873178     -0.00173225
    -0.000921321    -0.000736451
     -0.00111199     -0.00118653
      0.00410159      0.00434912
      0.00698944      0.00701299
     0.000962416       0.0006504
     -0.00116224     -0.00144441
    -0.000414888    -0.000273629
    -0.000259278    -0.000165581
     -0.00122477     -0.00245928
     -0.00106233    -0.000876395
       0.0051431      0.00435227
      0.00275267      0.00331427
      0.00649316      0.00620439
      0.00937739      0.00847875
    -0.000526437    -0.000314429
    -0.000540585    -0.000405836
     -0.00080305    -0.000925164
      0.00463794      0.00488541
     -0.00198046     -0.00218297
     0.000218371     0.000877687
      0.00344377      0.00344029
        0.010755       0.0092484
    -0.000726534    -0.000214807
      0.00016893     -0.00155158
      -0.0004107    -0.000300179
      0.00375942      0.00486784
    -0.000657644    -0.000702813
      0.00170467    -0.000830713
     -0.00074006     -0.00107434
     -0.00143437     -0.00183675
      0.00612284      0.00365721
        0.002285    -0.000447987
     -0.00157911      -0.0015616
    -0.000632765     8.63571e-05
      0.00298978      0.00197883
    -0.000573034    -0.000395325
     -0.00143568     -0.00182817
     0.000588535     0.000591029
      0.00169723      0.00205538
     -0.00159731     -0.00229182
      -0.0013621     -0.00185808
      0.00270198     0.000600787
    -0.000921877     -0.00116312
      0.00318159      0.00217163
      0.00751066      0.00891045
      0.00528576      0.00324565
    -0.000392681    -0.000298367
     -0.00106373      -0.0011501
    -0.000772672     -0.00108694
       0.0132887       0.0108259
    -0.000491523    -0.000707622
    -0.000853482     -0.00192185
    -0.000973334     -0.00124852
    -0.000518563    -0.000489088
    -0.000772208    -0.000183853
     -0.00124375     -0.00183661
      -0.0012452     -0.00110713
    -0.000203636     7.06407e-06
    -0.000841048     -0.00258906
     -0.00104164    -0.000870941
      0.00368461      0.00428949
    -0.000847719    -0.000770963
     0.000122238     0.000648463
     -0.00034388    -0.000459166
      0.00213051       0.0019067
     0.000555162    -0.000420515
      0.00369185      0.00383017
     -9.1578e-05     0.000154767
     -0.00269985     -0.00283088
    -0.000619887    -0.000574169
      0.00637588       0.0078556
    -0.000626398    -0.000701808
    -0.000659676    -0.000551351
       0.0150066       0.0135044
     -0.00126607      -0.0014308
    -0.000972408     -0.00105042
    -0.000626062    -0.000397419
     -0.00049934    -7.44052e-05
    -0.000633203    -0.000601184
     0.000614126     0.000551958
      0.00391463       0.0017098
      0.00979418       0.0128649
      0.00679059      0.00447243
    -0.000436359    -0.000731482
     0.000366219    -0.000254405
    -0.000548497    -0.000591454
      0.00273457      0.00244044
     -0.00191067     -0.00236896
    -0.000533974     -0.00040451
    -0.000300705     0.000192929
    -0.000377891    -2.74835e-05
    -0.000533487    -0.000589893
    -0.000913343     -0.00100751
     -0.00127342     -0.00124624
      0.00273778      0.00197551
     -0.00129412     -0.00107134
    -0.000437754    -0.000148443
       0.0173008         0.01225
    -0.000556291    -0.000275535
     0.000454276     -0.00104911
    -0.000144496     6.03869e-05
    -0.000550499    -0.000395137
     -0.00121805     -0.00125047
      0.00221956     0.000968065
    -0.000271856    -0.000220382
      -0.0010878     -0.00194543
     -0.00168571     -0.00187035
     0.000887228      0.00115479
      0.00751081      0.00661536
         0.01292       0.0095375
     -0.00137012     -0.00151714
      0.00750429      0.00690625
    -0.000937912    -0.000655429
    -0.000718076    -0.000817308
      0.00991933       0.0106499
    -0.000693342    -0.000701531
      -0.0006409    -0.000312375
    -0.000842017     -0.00103122
    -0.000831732    -0.000844989
      -0.0025328     -0.00283501
    -0.000137994     0.000172229
     -0.00021643     8.99761e-05
    -0.000354486    -0.000194428
    -0.000968055      -0.0011519
      0.00733648      0.00889543
     -0.00130106     -0.00203324
     0.000780053      0.00047691
    -0.000542143    -0.000216174
    -0.000472816    -0.000468546
     -0.00150666      -0.0016103
    -0.000756861     -0.00106149
    -0.000456479    -0.000363225
     -0.00255925     -0.00270589
    -0.000500736    -0.000560672
     -0.00183191     -0.00190955
    -0.000462425    -0.000932238
       0.0042517      0.00534247
    -0.000344335    -0.000455501
     0.000528567     0.000611493
    -0.000297223    -6.83457e-05
    -0.000651481    -0.000605815
    -0.000574269    -0.000610229
      0.00186835      0.00249259
     -0.00119156      -0.0016504
     -0.00169156     -0.00184536
    -0.000236612    -7.00493e-05
    -0.000966137     -0.00128102
      0.00153819      0.00236447
    -0.000165645    -0.000665493
    -0.000921374     -0.00111878
    -0.000572513    -0.000498707
     -0.00159466     -0.00198566
     -0.00192204     -0.00218131
      0.00184016      0.00144586
      0.00618123      0.00623097
    -0.000768659     -0.00137706
      0.00591904       0.0042471
     -0.00188642     -0.00172847
     -0.00100801     -0.00118587
    -0.000471835    -0.000412944
      0.00771571      0.00702706
      0.00416004       0.0022104
     -0.00159578     -0.00183743
      0.00658984      0.00847241
     -5.8288e-05     1.30688e-05
    -0.000359523    -0.000311333
    -0.000548136    -0.000410382
    -0.000516605    -0.000528442
     -0.00153456     -0.00160633
      0.00398034      0.00241598
     0.000468632     8.98017e-05
    -0.000154339     3.43319e-05
     0.000231396     0.000376508
    -0.000894538     -0.00064625
    -0.000584128    -0.000705157
    -0.000195042     0.000227441
    -0.000271855    -0.000531817
     -0.00114865     -0.00135233
     0.000350769     0.000206687
     0.000191868     0.000596339
    -0.000337957    -0.000191741
    -0.000256166     4.92362e-05
     0.000243143    -4.07752e-05
      0.00878541      0.00659673
     -0.00103547     -0.00200718
     0.000193052      0.00100657
    -0.000308728    -1.95718e-05
    -0.000832583     -0.00107932
     -0.00121456     -0.00267365
    -0.000505872    -0.000511034
      0.00242872      0.00167028
     -0.00200981     -0.00157249
    -0.000218324    -0.000398896
      0.00390441      0.00587279
      0.00245776      0.00530691
    -0.000715718    -0.000629367
     -0.00130095     -0.00152281
    -0.000669018    -0.000710886
     -0.00203028     -0.00218182
     0.000522843     -0.00134905
     -0.00103424     -0.00107222
    -0.000207899    -0.000512718
     -0.00113537     -0.00123095
    -0.000461124    -0.000373138
    -0.000203099     3.13707e-05
     0.000785539     0.000912235
     -0.00124664     -0.00141237
       0.0100849       0.0143576
    -0.000247487    -0.000120299
    -0.000369346    -0.000472549
     -0.00113818      -0.0024799
    -0.000591938    -0.000275571
    -0.000855322    -0.000577782
      0.00816467      0.00911788
    -0.000702332    -0.000514751
     0.000379368    -5.47614e-05
      0.00975194       0.0109205
    -0.000480284    -0.000664168
      -0.0026256     -0.00274123
    -0.000824084    -0.000529819
     -0.00167128     -0.00219174
      0.00295168      0.00134831
     -0.00077147    -0.000883076
       0.0210669       0.0205034
    -0.000845241    -0.000971457
      -0.0012278     -0.00165577
      0.00190642      0.00177033
       0.0023223      0.00387626
    -0.000280731     0.000323693
       0.0122052       0.0108234
      0.00181407     -2.4145e-05
       0.0148548       0.0125164
    -0.000954587    -0.000921871
    -0.000856406     -0.00122568
      -0.0025768      -0.0028358
     0.000274473    -4.49834e-05
     0.000140995     0.000147235
    -0.000571181    -0.000475981
    -0.000659765    -0.000739577
    -0.000219809    -0.000646034
     -0.00076298     -0.00121407
    -0.000241951     0.000153677
        0.013269      0.00921538
    -0.000127797       3.814e-05
    -0.000800633    -0.000794355
    -0.000406072     -0.00043974
     -0.00105937     -0.00163112
     -2.3047e-05     0.000121822
      0.00132804      0.00174729
      0.00892218      0.00432622
    -0.000442737    -1.47893e-05
    -0.000908309     -0.00100999
      0.00280583      0.00184867
    -0.000614888    -0.000663522
      0.00133913    -0.000420784
    -0.000798571    -0.000864948
      0.00243195      0.00272879
    -0.000602418    -0.000477686
    -0.000395028    -0.000537438
     -0.00119555    -0.000716645
    -0.000641491    -0.000930514
     -0.00137441     -0.00178553
     0.000228498     0.000838314
     -0.00125131     -0.00116771
     0.000532853     0.000568129
     0.000534308     0.000177379
    -0.000716364    -0.000839278
     -0.00126843     -0.00147174
    -0.000644517    -0.000593812
    -0.000272352    -0.000267668
      -0.0010866      -0.0011948
    -0.000815141    -0.000553017
    -0.000831411    -0.000940602
     -0.00105144     -0.00131938
    -0.000621673     -0.00103297
     -8.2265e-05     0.000206343
     0.000771656     0.000281933
    -0.000188137     0.000169412
      -0.0007865    -0.000356389
      -0.0010096    -0.000841372
    -0.000477021    -6.41814e-05
    -0.000240003    -0.000202287
    -0.000394725    -0.000126217
      0.00435108      0.00477504
    -0.000551602     -0.00072504
      0.00102876     0.000271847
      -0.0022095     -0.00231044
    -0.000962918    -0.000896159
      0.00135336     0.000803095
    -0.000209601     9.81618e-05
    -0.000796283    -0.000905579
     -0.00171025     -0.00251455
    -0.000738856    -0.000930616
    -0.000363748    -0.000439878
    -0.000590646    -0.000335946
      0.00317634      0.00446475
    -0.000637466    -0.000854573
    -0.000245383     0.000157567
      0.00592084      0.00524885
    -0.000863821     -0.00151312
     -0.00133951     -0.00205033
     -0.00185618     -0.00210488
     -0.00146413     -0.00163897
      0.00311516      0.00278082
    -0.000245886    -4.67753e-05
      -0.0018417     -0.00215599
     -0.00110227     -0.00126142
     -0.00140656     -0.00159448
       0.0103876       0.0127941
     -7.6205e-05     0.000127713
      0.00504217      0.00524381
     -0.00123107     -0.00146102
     -0.00033391    -0.000265022
     -0.00141924     -0.00140337
      6.8295e-05    -0.000715781
    -0.000693378    -0.000746738
    -0.000292292    -0.000196157
        0.013761       0.0104762
     -4.0174e-05      0.00015261
      0.00471689      0.00399671
     -0.00124939      -0.0026178
    -0.000854825     -0.00105078
      0.00266344      0.00189871
      0.00462163      0.00621896
    -0.000719658    -0.000840902
    -0.000435212    -0.000315531
     -0.00219604     -0.00302622
      0.00193838    -0.000920829
    -0.000980114    -0.000994683
    -0.000426899     0.000767961
     0.000345532    -2.79811e-07
    -0.000684122    -0.000941364
     -0.00129106     -0.00135654
    -0.000494484    -0.000440292
      -0.0011743     -0.00154282
    -0.000103416       0.0001218
     -0.00281586     -0.00319367
    -0.000996444     -0.00109935
     -0.00143777     -0.00185643
    -0.000805929    -0.000983404
    -0.000393237    -0.000319777
    -0.000128609     5.66323e-05
     -0.00115149     -0.00133435
    -0.000923539    -0.000865488
     0.000696735     0.000576788
    -0.000285718     -0.00031577
    -0.000776287    -0.000850523
    -0.000605589    -0.000502912
      0.00103677      0.00190407
     -0.00133626     -0.00130029
    -0.000321447    -0.000768066
       0.0055054      0.00568484
    -0.000557192     -0.00048507
    -0.000495806    -0.000442668
     0.000820065     -0.00112929
    -0.000365036    -6.58215e-05
    -0.000124939     0.000349314
    -0.000110946     0.000208517
     -0.00165498      -0.0026839
       0.0171005       0.0200636
     -4.0552e-05     -0.00167721
    -0.000418198    -0.000176868
    -0.000269341    -0.000286829
    -0.000717689     -0.00129107
      0.00287784      0.00249222
     -0.00125646     -0.00121066
    -0.000195734    -0.000349449
     -0.00102427     -0.00147373
     0.000371289     0.000548674
    -0.000148529      5.2794e-05
      0.00234473      0.00170535
     -0.00131231     -0.00143337
      0.00179662      0.00157587
     -0.00170286     -0.00206763
    -0.000275316     1.05512e-05
      0.00204462     0.000107892
     -0.00104738     -0.00132736
    -0.000964571     -0.00140584
     -0.00105995    -0.000942345
    -0.000367083     0.000188844
      0.00516089      0.00548944
     -0.00273724     -0.00282352
       0.0140024       0.0134852
       0.0145291       0.0148534
     -4.3522e-05     0.000318799
     0.000142457     0.000554992
    -0.000294163    -0.000257916
      0.00560811      0.00426029
      0.00370208      0.00226026
    -0.000753545    -0.000946987
      0.00526194      0.00408971
     -0.00027421     3.61217e-05
     -0.00200004     -0.00214967
       0.0030119      0.00411351
    -0.000404668     -0.00026843
       0.0108406      0.00929175
      0.00160644      0.00128183
      0.00157059     0.000957611
     -0.00103612     -0.00114006
    -0.000646242     -0.00066802
     -0.00116576     -0.00117049
     -0.00156438     -0.00168123
     -0.00168145     -0.00200543
     -8.0374e-05     -0.00103346
     -0.00064883    -0.000522852
    -0.000527832    -0.000472663
     -0.00111869     -0.00122177
      9.8763e-05      -0.0013882
      0.00148938      0.00260408
    -0.000732006     -0.00075158
     -0.00109353     -0.00042569
      0.00257623      0.00170634
    -0.000556046     0.000262222
    -0.000343736    -6.59917e-05
     -0.00122408    -0.000974996
    -0.000478557    -6.67971e-05
    -0.000332302    -0.000279387
     -0.00114958     -0.00112069
       0.0110076       0.0119102
      0.00519679      0.00634525
       0.0011792      0.00108696
    -0.000971145    -0.000604066
    -0.000722523    -0.000121303
     -0.00127133     -0.00150512
    -0.000678276    -0.000655073
     -0.00144436     -0.00271972
     -0.00194911     -0.00221298
      0.00724028      0.00674148
     0.000963818     0.000848145
      0.00172596     0.000263569
    -0.000664924     -0.00125155
      0.00451825      0.00505293
     -0.00063909    -0.000829843
    -0.000226878     0.000242276
     0.000242805     0.000335422
     -7.6507e-05     0.000204574
     -0.00112713     -0.00149639
     0.000492492     0.000892737
    -0.000417844     -0.00122273
     -0.00112532     -0.00134998
     -0.00102376     -0.00225194
      0.00178153    -0.000111604
      -0.0017513      -0.0021819
     -0.00130373     -0.00161732
    -0.000402002     -0.00026252
      0.00040453     0.000440259
    -0.000334473     -0.00166903
      0.00321964      0.00189158
     0.000605364     0.000844802
    -0.000916368      -0.0011686
     -0.00114878     -0.00157067
       0.0034665      0.00346312
    -0.000327488      -2.761e-05
     0.000522152     -0.00133373
      0.00326282     0.000626422
     -0.00116429     -0.00110749
    -0.000520486     -0.00031725
    -0.000328523    -0.000304374
      0.00402141      0.00510007
     -0.00125749     -0.00164815
     -0.00107268       -0.001577
    -0.000215639     0.000114381
    -0.000692938     -0.00042792
      0.00707146       0.0109088
    -0.000659071     -0.00106566
      -0.0012156     -0.00129836
     0.000656097     0.000574944
     0.000814614      0.00114755
    -0.000633418    -0.000546961
      -0.0016517     -0.00250799
     -0.00230865     -0.00265121
    -0.000842066     -0.00095843
    -0.000126661    -0.000184405
    -0.000412241    -0.000281315
     0.000394924     0.000930087
    -0.000334361    -0.000360342
    -0.000913118     -0.00103529
    -0.000413361    -0.000108434
    -0.000207572     0.000467291
      0.00213231       0.0019737
    -0.000763873    -0.000740746
     -0.00108069     -0.00129793
      0.00432773     0.000474392
     -0.00137831     -0.00135187
      0.00125348      0.00173613
      1.7371e-05     0.000158747
    -0.000240841      0.00014246
      0.00116753      0.00343462
     -0.00152114     -0.00247143
       0.0023532      0.00575116
    -0.000585621     -0.00108814
    -0.000509982     5.78073e-05
    -0.000276066      -0.0010863
     -0.00171196     -0.00216192
    -0.000593485     0.000174049
       0.0141963       0.0154646
       0.0132709       0.0156693
     0.000482033     0.000493639
    -0.000803653      -0.0014847
      0.00779354      0.00750256
    -0.000153362    -0.000138759
    -0.000472746    -7.47942e-05
     -0.00109246     -0.00115911
      0.00346115      0.00470518
    -0.000797442     -0.00166915
       0.0113062       0.0122045
      0.00278299      0.00204347
     -0.00118972     -0.00123595
      0.00989163      0.00631114
      0.00254313      0.00402032
      0.00654969      0.00406047
     -5.8235e-05     0.000103826
     -0.00014318    -6.63974e-06
      8.0819e-05     0.000933005
     0.000282208     0.000973378
     -0.00027967    -0.000269714
     -0.00207448     -0.00222129
    -0.000967646    -0.000991631
      0.00432682      0.00230464
      0.00320542      0.00508136
    -0.000730342    -0.000767027
    -0.000928637    -0.000960718
    -0.000426123     6.52548e-05
      0.00166508      0.00151496
      -0.0008159     -0.00262055
     -0.00104581     -0.00203053
     0.000754316     0.000770815
      0.00113497      0.00049129
     0.000314698      -0.0018831
    -0.000544483     -0.00078627
     -0.00114948     -0.00106265
    -0.000393939    -0.000280198
     -0.00055307     -0.00034792
    -0.000517246    -0.000455925
      0.00288836      0.00582847
     -0.00106276     -0.00185514
       0.0149977       0.0122938
      0.00639233      0.00401608
    -0.000861493     -0.00102342
       0.0115387      0.00690646
    -0.000621255    -0.000627146
    -0.000583311    -0.000718663
       0.0140135       0.0102363
      0.00683305      0.00556376
    -0.000226729    -0.000727045
    -0.000593457    -0.000538486
      -0.0011401     -0.00161236
    -0.000578443    -0.000614798
    -0.000540388    -0.000415326
    -0.000757047    -0.000937808
      0.00607662      0.00594837
     -0.00290178     -0.00301894
    -0.000560874    -0.000782534
    -0.000159091     4.40357e-05
      6.3815e-05    -0.000158312
     -0.00183905     -0.00196359
     -0.00255477     -0.00268723
      0.00310019      0.00204488
      0.00186322     0.000532514
      0.00445848       0.0038759
    -0.000402373     0.000204698
       0.0108828      0.00879236
     -0.00144303     -0.00143832
     -0.00130834     -0.00126742
      0.00904707       0.0118375
       0.0042611      0.00579142
    -0.000418034    -0.000287004
    -0.000975868    -0.000932109
    -0.000621736     0.000482601
      0.00864687      0.00957356
     -0.00230704     -0.00231079
     0.000285567      -0.0014564
    -0.000708681     -0.00108675
      0.00208447      0.00260704
      0.00242433      0.00276894
    -0.000272106    -0.000961652
      0.00282574      0.00326707
    -0.000280251    -0.000322387
    -0.000693171    -0.000704079
     -0.00125009     -0.00144207
     -4.2194e-05     0.000129103
    -0.000314839     -0.00105091
     -0.00109895     -0.00154277
     -9.9579e-05     0.000175503
    -0.000651023     -0.00195818
    -0.000131725    -0.000194992
     -7.4646e-05    -0.000192586
    -0.000582037    -0.000620581
      0.00937365      0.00606874
      0.00387336      0.00300995
     -0.00113644     -0.00158846
    -0.000601122    -0.000460699
      0.00139449      0.00201881
     -0.00110978     -0.00186266
       0.0129486       0.0109882
     -0.00184745     -0.00227548
    -0.000138215      7.6127e-05
    -0.000676707    -0.000880759
    -0.000514027    -0.000400769
    -0.000282675    -0.000242885
    -0.000717704     -0.00118313
      0.00997118       0.0112094
     -0.00122296    -0.000914686
     -0.00210308     -0.00231154
    -0.000198666     0.000166479
    -0.000475158     -0.00024891
    -0.000953169     -0.00225899
    -0.000736563    -0.000932724
    -0.000146189     1.59365e-05
      0.00183525      0.00191032
      0.00046965       0.0010829
     -0.00063009    -0.000756619
    -0.000743372    -0.000849344
     -0.00022751    -0.000205882
    -0.000410624    -0.000395234
     -0.00120623     -0.00118057
      0.00102946     0.000560958
      -0.0013262     -0.00147678
     -0.00240929     -0.00247783
     -5.8643e-05      -0.0011586
      0.00317607      0.00227789
    -0.000877111     -0.00120767
    -0.000516828    -0.000473395
     -0.00112884     -0.00131989
       -0.001245     -0.00146883
     -0.00195726     -0.00220889
     -0.00110917     -0.00116399
      -0.0025665     -0.00282303
       0.0112622       0.0128258
    -0.000914167     -0.00107396
