QM Energy	FF Energy
     -0.00137289     -0.00114912
     -0.00498822     -0.00431925
     -0.00120348    -0.000985585
     -0.00287544     -0.00266139
     -0.00167524     -0.00165589
    -0.000896625    -0.000780571
    -0.000960976     -0.00102521
     -0.00374281     -0.00322385
     -0.00107391     -0.00104214
     -0.00185261     -0.00192243
     -0.00155029     -0.00168603
    -0.000797984    -0.000773935
      -0.0052865     -0.00606978
      -0.0025818     -0.00221263
     -0.00127214     -0.00114995
    -0.000948403    -0.000887032
      -0.0015173     -0.00141121
     -0.00373444     -0.00395727
     -0.00479694     -0.00491288
     -0.00697299     -0.00621521
     -0.00448306     -0.00449037
     -0.00836778     -0.00908568
     -0.00305317     -0.00325782
     -0.00274396     -0.00277643
    -0.000826341    -0.000906069
      -0.0133276      -0.0138907
     -0.00768903     -0.00733501
     -0.00259675      -0.0025859
     -0.00820289     -0.00924331
     -0.00145301     -0.00171341
    -0.000989501     -0.00101241
    -0.000526464     -0.00047911
    -0.000520103    -0.000466496
    -0.000852007     -0.00085632
        -0.00577     -0.00522679
     -0.00314205     -0.00288051
     -0.00054515    -0.000579166
     -0.00414634     -0.00431924
     -0.00150588     -0.00163969
    -0.000603784    -0.000601562
    -0.000388241     -0.00032257
     -0.00143633     -0.00117213
    -0.000794899    -0.000801999
     -0.00267228     -0.00225335
     -0.00385305      -0.0042303
    -0.000677412    -0.000565219
    -0.000616293     -0.00050612
     -0.00329188     -0.00288109
     -0.00863197     -0.00787674
     -0.00174549     -0.00165496
     -0.00364122      -0.0042541
    -0.000787419    -0.000832124
    -0.000605749    -0.000587024
     -0.00314493     -0.00315137
     -0.00406102     -0.00407927
      -0.0075279      -0.0073203
     -0.00499787     -0.00549776
     -0.00174349     -0.00146376
     -0.00576803     -0.00644475
     -0.00615137      -0.0058884
    -0.000916238    -0.000930444
      -0.0012444     -0.00124069
    -0.000838657    -0.000915812
     -0.00142837     -0.00138833
     -0.00459396     -0.00425256
    -0.000941058    -0.000869898
     -0.00407783      -0.0041761
     -0.00165556     -0.00165829
    -0.000690561    -0.000684251
     -0.00072441    -0.000826611
     -0.00443627     -0.00494641
    -0.000699267    -0.000709461
     -0.00803288     -0.00708319
     -0.00106909    -0.000896928
    -0.000504349    -0.000450634
     -0.00273869     -0.00261347
     -0.00149523     -0.00125684
     -0.00127892     -0.00146624
     -0.00775535     -0.00701964
     -0.00123713      -0.0013454
     -0.00360977     -0.00374047
     -0.00995084      -0.0115185
    -0.000963523    -0.000797866
     -0.00419995      -0.0043523
     -0.00172602     -0.00182429
     -0.00184302     -0.00169876
     -0.00624261     -0.00590435
    -0.000842693    -0.000775881
      -0.0155402      -0.0161858
    -0.000698465    -0.000663531
     -0.00107027     -0.00103129
     -0.00511813     -0.00489741
     -0.00645299     -0.00749156
     -0.00269295     -0.00276478
     -0.00809603     -0.00703499
     -0.00595599     -0.00566651
     -0.00996403     -0.00895976
    -0.000704569    -0.000661031
     -0.00112196    -0.000969753
     -0.00337942     -0.00335403
     -0.00348359     -0.00305869
     -0.00206341     -0.00243845
    -0.000805889     -0.00071879
    -0.000768843    -0.000679087
     -0.00282236     -0.00254119
    -0.000593726     -0.00059711
     -0.00126713     -0.00146465
     -0.00909167     -0.00803964
    -0.000863555    -0.000685176
     -0.00217888     -0.00244687
     -0.00265036     -0.00314012
    -0.000993265    -0.000974098
    -0.000599938    -0.000678802
     -0.00435547     -0.00452918
     -0.00844498     -0.00788644
     -0.00100734     -0.00082771
     -0.00104104    -0.000963754
     -0.00628693     -0.00584099
    -0.000645696    -0.000578344
     -0.00403956     -0.00355473
     -0.00566572     -0.00605025
     -0.00518384     -0.00560418
    -0.000943433      -0.0010029
    -0.000676756    -0.000573184
     -0.00187193     -0.00166367
     -0.00134488     -0.00113459
      -0.0014018     -0.00143144
     -0.00398838     -0.00364497
     -0.00509917     -0.00534432
      -0.0034761     -0.00361445
     -0.00267736     -0.00224711
     -0.00130025     -0.00135252
      -0.0014755     -0.00140494
    -0.000608348    -0.000570831
     -0.00174417     -0.00160231
     -0.00167109     -0.00168692
     -0.00157703     -0.00154799
     -0.00066709    -0.000689794
    -0.000704205    -0.000669581
     -0.00168385     -0.00143666
     -0.00081686    -0.000657649
     -0.00289924     -0.00241337
     -0.00225183     -0.00246243
     -0.00159285     -0.00177473
    -0.000866466    -0.000805545
     -0.00260931     -0.00245308
     -0.00219884     -0.00262379
    -0.000815269    -0.000677113
      -0.0055973     -0.00636753
    -0.000615895    -0.000528849
     -0.00845551     -0.00877727
     -0.00255538     -0.00269028
      -0.0007246    -0.000674415
     -0.00542679     -0.00508502
      -0.0013897     -0.00112407
    -0.000597392    -0.000586169
     -0.00474489     -0.00457879
    -0.000542124    -0.000525423
    -0.000553462    -0.000466931
      -0.0012114     -0.00133379
     -0.00509285     -0.00444945
    -0.000741252    -0.000668249
     -0.00175404     -0.00205171
     -0.00609263     -0.00534855
    -0.000808082    -0.000829779
     -0.00471593     -0.00483804
     -0.00164021     -0.00170382
     -0.00245565     -0.00260029
     -0.00475694     -0.00524356
     -0.00367515      -0.0040858
     -0.00225979     -0.00226732
    -0.000788853    -0.000774532
     -0.00121668      -0.0012515
     -0.00946661     -0.00920489
    -0.000859724    -0.000841094
     -0.00613788     -0.00624153
     -0.00102091    -0.000984908
    -0.000593431    -0.000545259
     -0.00266591     -0.00242859
     -0.00344046     -0.00310379
     -0.00125448     -0.00111662
    -0.000819635     -0.00066487
     -0.00996253     -0.00912051
    -0.000649231    -0.000597883
     -0.00599902     -0.00601328
       -0.002471     -0.00252197
    -0.000619533    -0.000575516
     -0.00966339      -0.0100936
     -0.00686332     -0.00679434
    -0.000747582    -0.000830218
    -0.000884012    -0.000996881
     -0.00353509     -0.00336089
     -0.00663782     -0.00654925
    -0.000641114    -0.000646894
     -0.00364032     -0.00416534
     -0.00268493     -0.00310907
     -0.00107785    -0.000937843
     -0.00219784     -0.00209105
     -0.00073834    -0.000630363
     -0.00094397    -0.000914105
    -0.000963625     -0.00104959
     -0.00333519     -0.00320015
     -0.00062854    -0.000610624
     -0.00143151     -0.00136665
    -0.000516762     -0.00050529
    -0.000603582    -0.000553702
     -0.00102402    -0.000894038
    -0.000769826    -0.000755557
      -0.0012573     -0.00122112
     -0.00391815     -0.00409506
    -0.000586865    -0.000485927
    -0.000503276    -0.000492305
    -0.000601763    -0.000593277
     -0.00492163     -0.00552489
     -0.00145458     -0.00137058
     -0.00548769     -0.00544064
      -0.0106084      -0.0120503
     -0.00106678     -0.00112048
     -0.00105796     -0.00100774
      -0.0071042     -0.00695968
     -0.00110081     -0.00110376
      -0.0040669     -0.00400363
     -0.00113442    -0.000908572
       -0.003567     -0.00339251
      -0.0126297      -0.0119612
     -0.00557287     -0.00534212
      -0.0007767    -0.000756318
    -0.000769725    -0.000624587
     -0.00720452     -0.00749418
     -0.00490671     -0.00426827
     -0.00273401     -0.00294082
     -0.00155917     -0.00127773
     -0.00199674     -0.00201084
     -0.00488393     -0.00475014
    -0.000646736    -0.000575374
     -0.00495873     -0.00506993
    -0.000732639    -0.000741369
     -0.00425969     -0.00379399
     -0.00603472     -0.00626175
      -0.0007369    -0.000827039
       -0.005805     -0.00588464
     -0.00230501     -0.00220011
    -0.000792424    -0.000779104
     -0.00164952     -0.00159771
     -0.00242459     -0.00280325
     -0.00592398     -0.00651401
     -0.00318744     -0.00317913
      -0.0104404      -0.0096132
      -0.0135413      -0.0140255
     -0.00197391     -0.00231379
     -0.00287036     -0.00338739
     -0.00135273     -0.00154182
     -0.00595939     -0.00516415
     -0.00924879     -0.00969386
     -0.00127103     -0.00131067
     -0.00500182      -0.0041531
    -0.000985042     -0.00112756
     -0.00413237     -0.00424512
     -0.00536909     -0.00551672
     -0.00215146     -0.00242182
     -0.00824611     -0.00724036
     -0.00433034     -0.00388777
     -0.00373301      -0.0032074
    -0.000994452     -0.00107051
    -0.000758646    -0.000672876
    -0.000900716    -0.000850997
     -0.00121328     -0.00123594
     -0.00146064     -0.00143733
     -0.00410269     -0.00384266
    -0.000881677    -0.000794715
    -0.000513208    -0.000477579
     -0.00133836     -0.00132428
     -0.00698434     -0.00680266
     -0.00404607     -0.00362247
     -0.00146478     -0.00142482
     -0.00162557      -0.0014465
     -0.00471022     -0.00417977
     -0.00305233       -0.002846
    -0.000424851    -0.000362847
     -0.00145687     -0.00134249
     -0.00163328     -0.00169478
    -0.000556781    -0.000467005
     -0.00113698     -0.00121002
     -0.00986869       -0.010716
     -0.00928134     -0.00915146
     -0.00415087     -0.00375738
     -0.00108985    -0.000977934
     -0.00253863      -0.0028388
     -0.00174258     -0.00176629
     -0.00109794    -0.000986498
     -0.00283143     -0.00286102
     -0.00190513     -0.00180727
     -0.00765895     -0.00697003
     -0.00910066     -0.00964924
     -0.00495367     -0.00447893
     -0.00253661     -0.00251319
      -0.0112955      -0.0125721
    -0.000779367    -0.000685253
     -0.00316308     -0.00308448
     -0.00456217     -0.00467827
    -0.000614975     -0.00049316
     -0.00117096     -0.00104344
     -0.00280819     -0.00234461
     -0.00221919     -0.00189242
     -0.00351458     -0.00335271
      -0.0040022     -0.00377974
     -0.00456711     -0.00405108
     -0.00223102     -0.00227098
      -0.0010824     -0.00107077
    -0.000949728    -0.000931966
      -0.0039759     -0.00401236
     -0.00360425      -0.0036328
     -0.00519416     -0.00537969
     -0.00491748     -0.00492941
    -0.000599042    -0.000562847
     -0.00726252     -0.00752947
      -0.0047843     -0.00553445
     -0.00771226     -0.00844703
     -0.00466233     -0.00429907
     -0.00697014      -0.0065745
     -0.00145957     -0.00144189
     -0.00149806     -0.00171251
    -0.000755795    -0.000830253
     -0.00796442     -0.00824703
     -0.00141978     -0.00127696
      -0.0015869      -0.0015427
     -0.00239654     -0.00210314
     -0.00123305     -0.00124981
     -0.00710991     -0.00644249
    -0.000635581    -0.000587136
     -0.00145937     -0.00141533
     -0.00335307     -0.00362589
     -0.00355623     -0.00423928
    -0.000685205    -0.000615482
      -0.0053765     -0.00532895
     -0.00677282      -0.0067779
    -0.000553374      -0.0005376
     -0.00250127     -0.00266381
    -0.000435415     -0.00039536
     -0.00655477      -0.0071087
     -0.00164874     -0.00146396
    -0.000756277    -0.000812042
    -0.000752057    -0.000822731
     -0.00329178     -0.00367877
     -0.00891977     -0.00892347
      -0.0020881     -0.00225213
    -0.000651493    -0.000643889
     -0.00631887     -0.00597274
    -0.000853056    -0.000825335
     -0.00703943     -0.00759531
    -0.000552849    -0.000621737
     -0.00101493     -0.00110616
     -0.00396497     -0.00354989
     -0.00413999     -0.00393728
     -0.00464526     -0.00419396
    -0.000506683    -0.000526045
      -0.0017169     -0.00194964
     -0.00372626      -0.0034593
     -0.00194142     -0.00180427
     -0.00226016      -0.0026276
      -0.0139813      -0.0148278
      -0.0111345      -0.0116802
     -0.00497086     -0.00558086
     -0.00108464     -0.00101082
     -0.00853334     -0.00976154
     -0.00256238     -0.00265315
    -0.000760599    -0.000644761
    -0.000955428    -0.000949832
     -0.00582115     -0.00654102
     -0.00701031     -0.00693841
      -0.0109887       -0.011416
     -0.00456099     -0.00523455
     -0.00100972    -0.000980548
     -0.00774828     -0.00685675
     -0.00725319     -0.00780065
     -0.00669846     -0.00598764
    -0.000672275    -0.000650953
    -0.000589606    -0.000555901
      -0.0053905     -0.00587577
     -0.00364359     -0.00428109
    -0.000656722    -0.000541084
     -0.00163832     -0.00164516
     -0.00108154     -0.00106429
     -0.00676761     -0.00623537
     -0.00577146     -0.00518987
    -0.000555944    -0.000551913
    -0.000724312    -0.000742376
    -0.000616471    -0.000519707
     -0.00432097     -0.00525993
     -0.00357369      -0.0036592
     -0.00148245     -0.00150438
     -0.00288749     -0.00252158
     -0.00583747     -0.00558119
     -0.00510698     -0.00529843
    -0.000540358    -0.000476578
     -0.00174687     -0.00168826
    -0.000613468     -0.00056195
     -0.00133818     -0.00139099
    -0.000922423    -0.000850311
     -0.00535128     -0.00483307
     -0.00123772     -0.00121382
     -0.00921579      -0.0079206
     -0.00703956     -0.00634416
    -0.000826831    -0.000824229
      -0.0115324       -0.011063
    -0.000653266    -0.000645011
    -0.000585242    -0.000542148
     -0.00956942     -0.00853954
      -0.0058196     -0.00493854
     -0.00429898      -0.0040809
     -0.00083774    -0.000958847
     -0.00112337     -0.00102067
    -0.000842512    -0.000887688
    -0.000547863    -0.000490303
    -0.000727624    -0.000660936
     -0.00726216      -0.0084382
     -0.00254662     -0.00257923
     -0.00175824     -0.00151954
    -0.000538798    -0.000562208
     -0.00458525     -0.00420657
     -0.00134134     -0.00132324
     -0.00272949     -0.00272692
     -0.00580772     -0.00537018
     -0.00660288     -0.00680216
      -0.0055669     -0.00656965
      -0.0019816     -0.00225088
     -0.00740084      -0.0062615
     -0.00093483    -0.000906289
    -0.000939684    -0.000888986
      -0.0100741      -0.0113652
     -0.00669082     -0.00785514
    -0.000651654    -0.000632328
     -0.00298021     -0.00297796
     -0.00180252     -0.00158046
      -0.0095039     -0.00987172
     -0.00186027      -0.0017812
     -0.00596247     -0.00571467
     -0.00233335     -0.00235111
     -0.00497113     -0.00469213
     -0.00543694     -0.00556442
     -0.00394512     -0.00373984
      -0.0054379     -0.00637268
    -0.000668888     -0.00054369
     -0.00195282     -0.00213743
     -0.00127988     -0.00127668
    -0.000675449    -0.000760402
     -0.00351618     -0.00378878
     -0.00102652     -0.00094583
    -0.000845699    -0.000819241
     -0.00333324      -0.0031006
     -0.00225638     -0.00195154
     -0.00400588     -0.00383496
    -0.000715097    -0.000759976
     -0.00858877     -0.00787631
     -0.00541753     -0.00540095
     -0.00169768     -0.00170449
    -0.000957186     -0.00084983
     -0.00656986     -0.00668268
      -0.0050115     -0.00494392
     -0.00805006     -0.00681596
     -0.00247593     -0.00232255
    -0.000852415    -0.000828942
    -0.000454649    -0.000438965
