QM Energy	FF Energy
     -0.00037824    -0.000466976
     -4.0006e-05    -5.37491e-05
     -0.00136461     -0.00144957
     -9.0212e-05    -0.000117703
     -2.3337e-05    -3.01773e-05
     -5.4974e-05    -4.93222e-05
    -0.000962611    -0.000777193
    -0.000819859    -0.000980099
      -0.0013116       -0.001316
     -0.00051322    -0.000549882
     -3.6952e-05    -4.65045e-05
    -0.000667662    -0.000980307
    -0.000546222    -0.000705569
    -0.000456564    -0.000789685
     -3.2283e-05    -2.88345e-05
      -2.876e-05    -2.48421e-05
    -0.000686699    -0.000590234
    -0.000420679    -0.000422756
     -2.3812e-05    -2.54965e-05
     -9.4423e-05    -8.64715e-05
     -5.2835e-05    -5.29381e-05
    -0.000589498    -0.000886471
    -0.000382074    -0.000588842
     -2.5438e-05    -2.22537e-05
     -3.9297e-05    -3.29297e-05
     -1.9751e-05    -2.46555e-05
    -0.000681121    -0.000723006
    -0.000287076    -0.000466725
     -6.6336e-05    -0.000104625
     -9.2552e-05    -0.000197051
    -0.000276022    -0.000494755
    -0.000546089    -0.000860865
     -2.0225e-05    -1.94213e-05
     -6.9203e-05    -7.86364e-05
     -2.4707e-05    -2.42504e-05
     -6.1562e-05    -6.02129e-05
     -4.1793e-05    -3.98321e-05
    -0.000369339    -0.000531704
     -5.7183e-05    -7.77987e-05
     -0.00107139     -0.00117816
    -0.000524376    -0.000856404
     -3.2609e-05    -3.37725e-05
     -0.00258304     -0.00243357
     -2.3926e-05    -2.17003e-05
     -1.7694e-05    -2.03161e-05
     -0.00128174      -0.0013571
    -0.000178234    -0.000601495
    -0.000174631    -0.000315264
     -4.1888e-05    -4.03963e-05
     -4.9064e-05     -5.5509e-05
     -4.2352e-05    -3.89551e-05
     -2.3056e-05    -2.06227e-05
      -2.631e-05    -2.56472e-05
     -0.00126761     -0.00133246
    -0.000182849    -0.000175347
     -5.6759e-05    -8.90305e-05
     -2.3821e-05    -2.10681e-05
    -0.000267596    -0.000449013
     -7.8535e-05    -7.32235e-05
    -0.000176823    -0.000184564
    -0.000394042     -0.00066914
    -0.000861656     -0.00121584
    -0.000896516    -0.000903108
    -0.000120381    -0.000119827
    -0.000476361    -0.000857226
     -5.5748e-05    -4.92357e-05
     -4.6779e-05    -4.65803e-05
     -0.00152706     -0.00139801
    -0.000948158    -0.000904482
     -2.3481e-05    -2.30193e-05
    -0.000111464    -0.000151468
     -5.7219e-05    -0.000103646
    -0.000883425      -0.0012528
    -0.000136241    -0.000136073
     -0.00066886    -0.000848985
    -0.000114606    -0.000121626
    -0.000180908    -0.000384517
     -0.00023696    -0.000338652
    -0.000161165    -0.000296563
    -0.000727844    -0.000769425
     -2.6627e-05    -2.71188e-05
    -0.000148566    -0.000148022
     -4.6833e-05    -5.08393e-05
     -4.2173e-05    -3.86948e-05
    -0.000193344    -0.000220155
     -4.7134e-05    -5.16637e-05
     -3.7045e-05    -3.49273e-05
     -0.00019886    -0.000315291
     -6.1097e-05    -0.000129239
    -0.000150408     -0.00026544
     -3.2286e-05    -3.00581e-05
    -0.000975178     -0.00123819
    -0.000322512    -0.000383672
     -8.1012e-05    -8.74376e-05
     -2.4583e-05    -3.57716e-05
    -0.000690609    -0.000713317
    -0.000368787    -0.000500183
    -0.000623838    -0.000977227
    -0.000108272    -0.000146764
     -3.8101e-05    -3.53464e-05
     -2.2092e-05    -1.95489e-05
     -6.2702e-05    -5.99416e-05
     -2.5768e-05    -2.46808e-05
     -2.4548e-05    -2.87156e-05
    -0.000795822    -0.000943504
     -5.9167e-05     -9.0442e-05
    -0.000170965    -0.000172223
     -1.7238e-05    -1.82998e-05
     -5.3146e-05    -4.69296e-05
    -0.000549133    -0.000757267
     -3.6946e-05    -3.26931e-05
     -2.8828e-05    -2.56176e-05
    -0.000313252    -0.000318871
     -8.0261e-05    -0.000196339
    -0.000103566    -0.000105473
     -7.2985e-05    -0.000126784
     -3.3122e-05    -3.62002e-05
     -1.1057e-05    -1.30771e-05
     -6.6096e-05    -6.10191e-05
    -0.000191008    -0.000382758
     -4.7038e-05    -4.84141e-05
    -0.000160892    -0.000160852
     -7.4822e-05     -0.00017457
    -0.000161092    -0.000423512
     -0.00022289    -0.000190274
     -9.8681e-05    -9.15394e-05
     -3.2892e-05    -3.33888e-05
    -0.000129915    -0.000112779
     -9.1591e-05    -0.000108325
     -4.4251e-05    -3.83093e-05
    -0.000307447    -0.000345588
    -0.000983266    -0.000939669
     -2.5837e-05    -2.40141e-05
    -0.000594185    -0.000823575
    -0.000822828    -0.000889592
    -0.000356022    -0.000712131
     -4.8336e-05    -7.74853e-05
     -6.7386e-05    -0.000106889
     -0.00113075     -0.00125726
      -7.098e-05    -0.000114686
    -0.000704097       -0.000973
    -0.000927705    -0.000806441
     -6.0363e-05    -5.82937e-05
     -6.9418e-05    -6.96327e-05
      -4.694e-05    -4.73206e-05
     -0.00326123      -0.0029207
    -0.000267428    -0.000280129
     -2.6129e-05    -2.46521e-05
     -3.3522e-05    -3.09004e-05
    -0.000444456     -0.00073454
     -4.7316e-05    -4.93629e-05
     -9.1044e-05    -0.000258691
     -0.00169331     -0.00207352
