QM Energy	FF Energy
     -0.00464367     -0.00462178
     -0.00407455     -0.00402466
      -0.0011895     -0.00117409
      -0.0052999     -0.00537572
    -0.000916866    -0.000883505
     -0.00210127     -0.00207854
     -0.00196671     -0.00190211
     -0.00128728     -0.00126612
     -0.00253717     -0.00250227
     -0.00306369      -0.0030234
     -0.00197969     -0.00194066
     -0.00301723     -0.00296574
      -0.0110237      -0.0110011
    -0.000833438    -0.000836702
    -0.000871059    -0.000830617
     -0.00884006     -0.00886074
       -0.002423     -0.00239206
     -0.00487939     -0.00487142
     -0.00612487     -0.00612519
     -0.00702712     -0.00704011
      -0.0023396     -0.00230674
    -0.000937453    -0.000907911
     -0.00881788     -0.00887329
     -0.00084331    -0.000843134
      -0.0146262      -0.0145391
     -0.00333815     -0.00329969
     -0.00152939     -0.00147147
     -0.00239949     -0.00233606
    -0.000915456    -0.000926789
     -0.00269219     -0.00266412
     -0.00148569     -0.00143026
      -0.0113197      -0.0113239
     -0.00188864     -0.00186306
     -0.00285043     -0.00283885
     -0.00476462     -0.00474798
     -0.00259216     -0.00252272
    -0.000988927     -0.00098555
     -0.00586883     -0.00590658
    -0.000617092    -0.000586694
     -0.00411664     -0.00405899
      -0.0135779       -0.013562
     -0.00276173     -0.00272594
      -0.0048756     -0.00489154
    -0.000996542     -0.00101868
     -0.00304728     -0.00306577
     -0.00198565     -0.00195657
    -0.000854197    -0.000866551
     -0.00480502     -0.00479906
      -0.0047769     -0.00476011
     -0.00507855     -0.00509971
    -0.000606548    -0.000570529
    -0.000680995    -0.000671295
     -0.00379311     -0.00376357
     -0.00791387     -0.00792197
     -0.00238999     -0.00235768
    -0.000746705    -0.000718006
    -0.000713025    -0.000711366
      -0.0038449     -0.00381383
     -0.00111982      -0.0010783
     -0.00730247     -0.00737782
     -0.00099782    -0.000987285
     -0.00365522     -0.00364925
    -0.000792868    -0.000796468
      -0.0065958     -0.00661409
     -0.00236024      -0.0022796
     -0.00162136     -0.00157765
     -0.00668433     -0.00664054
     -0.00293053     -0.00289884
     -0.00102764    -0.000965124
    -0.000587825    -0.000545042
     -0.00101219    -0.000996169
    -0.000477949    -0.000456893
      -0.0068347     -0.00684068
      -0.0122624      -0.0121849
      -0.0029598     -0.00291033
     -0.00303762     -0.00299423
    -0.000981739    -0.000964153
     -0.00103346     -0.00103208
     -0.00159581     -0.00158208
     -0.00305105     -0.00307516
    -0.000527506    -0.000506043
    -0.000691596     -0.00062451
     -0.00478332     -0.00472916
     -0.00195797     -0.00192205
     -0.00126549     -0.00120878
    -0.000607467    -0.000622443
     -0.00343437     -0.00342023
     -0.00119982     -0.00115788
     -0.00501289      -0.0050542
      -0.0105716      -0.0105843
     -0.00178353      -0.0017563
      -0.0014255     -0.00136613
     -0.00116592     -0.00109368
     -0.00418518     -0.00416744
     -0.00338244     -0.00337042
     -0.00412425     -0.00410605
    -0.000813243    -0.000736789
     -0.00561993     -0.00567896
     -0.00283877     -0.00277513
     -0.00113887      -0.0011072
     -0.00567952     -0.00571563
     -0.00155451     -0.00154222
     -0.00279928     -0.00279491
     -0.00104731     -0.00104196
     -0.00598672     -0.00599545
     -0.00394098     -0.00388523
    -0.000967289    -0.000907268
    -0.000935986    -0.000908961
    -0.000852114    -0.000843087
    -0.000701508    -0.000694376
    -0.000841003    -0.000791231
     -0.00745217     -0.00747447
    -0.000616458    -0.000603389
      -0.0106868      -0.0107109
     -0.00654996     -0.00655746
     -0.00178902     -0.00175056
      -0.0174698      -0.0174027
     -0.00570589     -0.00569653
     -0.00202186     -0.00203192
     -0.00414535     -0.00411449
     -0.00582929     -0.00579485
    -0.000705221    -0.000679358
     -0.00228244     -0.00223352
    -0.000828691    -0.000757005
    -0.000672363    -0.000628683
     -0.00166624     -0.00160728
    -0.000984714    -0.000905087
     -0.00134796     -0.00128653
     -0.00173508      -0.0016749
      -0.0012533     -0.00123754
     -0.00195986     -0.00194483
     -0.00162187     -0.00159087
     -0.00104598     -0.00103103
    -0.000929187    -0.000899759
     -0.00113466     -0.00106615
       -0.000796    -0.000822162
     -0.00214608     -0.00206889
     -0.00652643     -0.00656773
     -0.00198933     -0.00195369
     -0.00723397     -0.00726874
    -0.000780082    -0.000782134
     -0.00351522     -0.00349618
     -0.00248119     -0.00244936
      -0.0019847     -0.00194756
     -0.00107624     -0.00106612
     -0.00300075      -0.0029791
     -0.00134866     -0.00131888
     -0.00105319     -0.00101706
     -0.00137823     -0.00135537
     -0.00114052     -0.00109521
     -0.00751257     -0.00755606
    -0.000544227    -0.000503815
     -0.00226413     -0.00221596
     -0.00744774     -0.00746757
     -0.00220058     -0.00215708
     -0.00951098     -0.00959093
     -0.00103055    -0.000994831
     -0.00557275     -0.00556911
     -0.00193952     -0.00187592
     -0.00512532     -0.00512699
     -0.00301739      -0.0029853
     -0.00305728     -0.00303104
     -0.00414165     -0.00416044
    -0.000655541    -0.000659079
     -0.00187818     -0.00183071
    -0.000395779    -0.000366488
    -0.000668489    -0.000666669
      -0.0043839     -0.00437913
     -0.00531299     -0.00533861
      -0.0010355     -0.00105403
    -0.000501797    -0.000464521
     -0.00636551     -0.00632269
      -0.0137554      -0.0137605
    -0.000630206     -0.00060434
      -0.0138075      -0.0137638
     -0.00151882     -0.00149624
     -0.00136003     -0.00132839
     -0.00116716     -0.00110575
    -0.000786701    -0.000716163
    -0.000776826    -0.000732572
     -0.00153311     -0.00149058
     -0.00114613     -0.00116548
    -0.000879997    -0.000846123
     -0.00132858     -0.00130838
    -0.000674244    -0.000662302
     -0.00159439     -0.00158185
    -0.000920633    -0.000901372
     -0.00224394     -0.00220974
     -0.00827452     -0.00833953
     -0.00201482     -0.00198218
      -0.0053953     -0.00539476
     -0.00742474     -0.00744262
    -0.000697728    -0.000689565
     -0.00349848     -0.00348536
    -0.000747887    -0.000739653
     -0.00425079     -0.00424294
     -0.00576722     -0.00573836
     -0.00541709     -0.00547557
     -0.00251613     -0.00248072
     -0.00243794     -0.00238627
      -0.0132155      -0.0131848
     -0.00511475     -0.00513505
      -0.0036065     -0.00358725
     -0.00071651    -0.000702617
      -0.0011708     -0.00111139
     -0.00340001      -0.0034447
     -0.00134688     -0.00130838
      -0.0070177     -0.00708094
     -0.00301759     -0.00295437
     -0.00186845     -0.00185955
    -0.000672059    -0.000623364
     -0.00638139     -0.00641868
     -0.00430016     -0.00427643
     -0.00277937     -0.00274287
      -0.0013053      -0.0012691
     -0.00157483     -0.00155255
     -0.00120245     -0.00116298
     -0.00128982     -0.00126586
     -0.00614935     -0.00618935
     -0.00602003     -0.00606414
     -0.00403662     -0.00399575
     -0.00114763       -0.001131
     -0.00102778    -0.000977095
    -0.000696864     -0.00066255
     -0.00202652     -0.00201887
     -0.00298802     -0.00301834
     -0.00488023     -0.00487284
     -0.00644876      -0.0065163
      -0.0082914     -0.00831634
     -0.00873235     -0.00876932
     -0.00094239    -0.000914909
    -0.000902661    -0.000879557
    -0.000806993    -0.000782608
     -0.00561417     -0.00566548
     -0.00248222     -0.00246185
     -0.00381985     -0.00378148
     -0.00527398     -0.00523777
     -0.00717273     -0.00720215
     -0.00189732     -0.00187041
     -0.00661419     -0.00662497
     -0.00114582     -0.00113936
     -0.00644893     -0.00646943
     -0.00112084      -0.0010795
     -0.00456433     -0.00456399
    -0.000663102    -0.000653171
     -0.00192182     -0.00188962
     -0.00710972     -0.00714376
     -0.00731077     -0.00733752
     -0.00102784     -0.00101897
     -0.00198907     -0.00195601
      -0.0044473     -0.00446287
     -0.00105502     -0.00101462
     -0.00153114     -0.00149847
     -0.00232088     -0.00226021
     -0.00431103     -0.00425789
     -0.00212939     -0.00211623
     -0.00284338     -0.00280361
     -0.00655826     -0.00657382
    -0.000703925    -0.000644548
     -0.00791586     -0.00792073
     -0.00625389     -0.00626065
      -0.0107255       -0.010682
     -0.00161646     -0.00156954
      -0.0015462     -0.00156787
      -0.0019591     -0.00191509
     -0.00903434     -0.00907779
    -0.000623955    -0.000602396
     -0.00206769     -0.00202888
    -0.000632845    -0.000636493
     -0.00115459     -0.00111387
     -0.00177924     -0.00170388
     -0.00141712     -0.00139993
     -0.00161548     -0.00156889
    -0.000970703    -0.000949657
     -0.00427989     -0.00427778
     -0.00242561     -0.00243305
     -0.00564262     -0.00568688
     -0.00183642     -0.00175641
     -0.00333406     -0.00332599
     -0.00165586     -0.00160076
     -0.00375215     -0.00371292
     -0.00396194     -0.00401482
      -0.0102071      -0.0102755
    -0.000945489    -0.000902542
     -0.00280328     -0.00275808
    -0.000690963    -0.000638498
     -0.00840807     -0.00839839
     -0.00155515     -0.00152126
     -0.00146018     -0.00140756
      -0.0128133      -0.0128305
    -0.000885027    -0.000882739
    -0.000666966    -0.000680515
     -0.00223664     -0.00220843
     -0.00125628     -0.00120691
     -0.00100439    -0.000980118
     -0.00496048      -0.0050117
     -0.00668014     -0.00670139
      -0.0106356      -0.0107654
     -0.00702192      -0.0070688
    -0.000502612    -0.000489403
     -0.00459235     -0.00460002
    -0.000752725    -0.000741123
     -0.00490604     -0.00492767
     -0.00197536     -0.00195448
    -0.000831386     -0.00081613
     -0.00255391     -0.00253393
     -0.00115368     -0.00113409
    -0.000784817    -0.000805717
    -0.000638416    -0.000593291
     -0.00121565     -0.00119187
     -0.00411231     -0.00407245
     -0.00721235     -0.00724807
     -0.00131941     -0.00129369
      -0.0116018      -0.0116307
     -0.00088143    -0.000838756
     -0.00540065     -0.00538201
     -0.00463275     -0.00465607
     -0.00151338     -0.00146528
     -0.00107759     -0.00106389
     -0.00777166     -0.00780026
    -0.000707471    -0.000709506
      -0.0023641     -0.00232118
     -0.00180033      -0.0017971
     -0.00256596     -0.00250055
     -0.00667189     -0.00667566
     -0.00990156     -0.00993228
     -0.00218967     -0.00217254
     -0.00771881     -0.00779008
     -0.00166731     -0.00161294
     -0.00210641     -0.00209567
      -0.0105134      -0.0105218
    -0.000666862    -0.000639936
      -0.0017823     -0.00172108
     -0.00112088     -0.00105141
     -0.00123994     -0.00125684
     -0.00335548     -0.00332675
     -0.00102596     -0.00100361
    -0.000598188    -0.000577506
    -0.000778091    -0.000736145
      -0.0020398     -0.00200296
     -0.00794776     -0.00795996
     -0.00140989      -0.0014003
     -0.00380348     -0.00377841
      -0.0019648     -0.00193105
     -0.00266269     -0.00261642
      -0.0014851     -0.00149977
    -0.000599859    -0.000601923
    -0.000641289    -0.000616264
     -0.00257144     -0.00255425
    -0.000532517    -0.000525716
     -0.00143928     -0.00143411
     -0.00137289     -0.00132379
     -0.00498822     -0.00500251
     -0.00120348     -0.00115052
     -0.00287544     -0.00282297
     -0.00167524     -0.00163706
    -0.000896625    -0.000868126
    -0.000960976    -0.000910755
     -0.00374281     -0.00373292
     -0.00107391     -0.00100303
     -0.00185261     -0.00185442
     -0.00155029     -0.00153479
    -0.000797984    -0.000731542
      -0.0052865     -0.00534131
      -0.0025818      -0.0025267
     -0.00127214     -0.00124376
    -0.000948403    -0.000924996
      -0.0015173     -0.00149391
     -0.00373444     -0.00374403
     -0.00479694     -0.00486784
     -0.00697299     -0.00698916
     -0.00448306     -0.00445386
     -0.00836778     -0.00836448
     -0.00305317     -0.00305207
     -0.00274396     -0.00276761
    -0.000826341    -0.000786235
      -0.0133276       -0.013323
     -0.00768903      -0.0077175
     -0.00259675     -0.00254302
     -0.00820289     -0.00826475
     -0.00145301     -0.00142936
    -0.000989501    -0.000978515
    -0.000526464    -0.000504208
    -0.000520103    -0.000506685
    -0.000852007    -0.000848147
        -0.00577     -0.00574799
     -0.00314205     -0.00306737
     -0.00054515    -0.000521316
     -0.00414634     -0.00418361
     -0.00150588     -0.00146488
    -0.000603784    -0.000550679
    -0.000388241    -0.000352459
     -0.00143633     -0.00137609
    -0.000794899    -0.000785467
     -0.00267228     -0.00261345
     -0.00385305      -0.0038138
    -0.000677412    -0.000644843
    -0.000616293    -0.000579398
     -0.00329188     -0.00323784
     -0.00863197     -0.00871471
     -0.00174549     -0.00172175
     -0.00364122     -0.00361711
    -0.000787419    -0.000759986
    -0.000605749    -0.000610848
     -0.00314493     -0.00313253
     -0.00406102     -0.00412756
      -0.0075279     -0.00762928
     -0.00499787     -0.00498487
     -0.00174349     -0.00168074
     -0.00576803      -0.0056524
     -0.00615137      -0.0061451
    -0.000916238     -0.00087434
      -0.0012444     -0.00120235
    -0.000838657    -0.000845513
     -0.00142837     -0.00141514
     -0.00459396       -0.004579
    -0.000941058     -0.00092256
     -0.00407783     -0.00414541
     -0.00165556     -0.00163768
    -0.000690561    -0.000668512
     -0.00072441     -0.00069471
     -0.00443627      -0.0044924
    -0.000699267    -0.000685903
     -0.00803288     -0.00800529
     -0.00106909     -0.00102178
    -0.000504349    -0.000481538
     -0.00273869     -0.00271417
     -0.00149523     -0.00143709
     -0.00127892     -0.00125865
     -0.00775535     -0.00778224
     -0.00123713     -0.00119321
     -0.00360977      -0.0035867
     -0.00995084      -0.0100047
    -0.000963523    -0.000921067
     -0.00419995     -0.00416438
     -0.00172602     -0.00166776
     -0.00184302     -0.00181331
     -0.00624261     -0.00625594
    -0.000842693    -0.000819089
      -0.0155402       -0.015474
    -0.000698465    -0.000700442
     -0.00107027     -0.00106553
     -0.00511813     -0.00512429
     -0.00645299     -0.00648824
     -0.00269295     -0.00268768
     -0.00809603     -0.00811273
     -0.00595599     -0.00593535
     -0.00996403     -0.00999888
    -0.000704569    -0.000696218
     -0.00112196     -0.00108853
     -0.00337942     -0.00334147
     -0.00348359     -0.00342316
     -0.00206341     -0.00204474
    -0.000805889    -0.000770135
    -0.000768843    -0.000747158
     -0.00282236     -0.00275799
    -0.000593726    -0.000598582
     -0.00126713      -0.0012392
     -0.00909167     -0.00917566
    -0.000863555    -0.000805679
     -0.00217888     -0.00214566
     -0.00265036     -0.00269108
    -0.000993265    -0.000989708
    -0.000599938    -0.000584073
     -0.00435547     -0.00439292
     -0.00844498     -0.00850466
     -0.00100734    -0.000952665
     -0.00104104     -0.00102681
     -0.00628693     -0.00631937
    -0.000645696    -0.000627839
     -0.00403956     -0.00401617
     -0.00566572     -0.00569859
     -0.00518384     -0.00514293
    -0.000943433    -0.000884372
    -0.000676756    -0.000645947
     -0.00187193     -0.00182139
     -0.00134488     -0.00129999
      -0.0014018     -0.00135618
     -0.00398838     -0.00396819
     -0.00509917      -0.0051171
      -0.0034761     -0.00341695
     -0.00267736     -0.00263025
     -0.00130025     -0.00123152
      -0.0014755     -0.00146352
    -0.000608348    -0.000603967
     -0.00174417     -0.00168657
     -0.00167109     -0.00165313
     -0.00157703     -0.00155241
     -0.00066709    -0.000689696
    -0.000704205    -0.000705486
     -0.00168385     -0.00163189
     -0.00081686    -0.000767047
     -0.00289924     -0.00284374
     -0.00225183     -0.00223915
     -0.00159285     -0.00152302
    -0.000866466    -0.000843852
     -0.00260931      -0.0025794
     -0.00219884     -0.00221728
    -0.000815269    -0.000773584
      -0.0055973     -0.00556144
    -0.000615895       -0.000594
     -0.00845551     -0.00840277
     -0.00255538     -0.00254407
      -0.0007246    -0.000713621
     -0.00542679      -0.0054606
      -0.0013897     -0.00132424
    -0.000597392    -0.000590696
     -0.00474489     -0.00472318
    -0.000542124    -0.000543555
    -0.000553462    -0.000528323
      -0.0012114     -0.00116955
     -0.00509285     -0.00509879
    -0.000741252      -0.0007207
     -0.00175404     -0.00171985
     -0.00609263     -0.00611155
    -0.000808082     -0.00081102
     -0.00471593     -0.00463084
     -0.00164021     -0.00162839
     -0.00245565      -0.0024412
     -0.00475694     -0.00474553
     -0.00367515     -0.00367264
     -0.00225979     -0.00226865
    -0.000788853      -0.0007599
     -0.00121668     -0.00120991
     -0.00946661     -0.00949052
    -0.000859724    -0.000838519
     -0.00613788     -0.00617091
     -0.00102091     -0.00102441
    -0.000593431    -0.000582045
     -0.00266591     -0.00261285
     -0.00344046     -0.00338515
     -0.00125448     -0.00121149
    -0.000819635    -0.000773363
     -0.00996253     -0.00999882
    -0.000649231    -0.000627969
     -0.00599902     -0.00603647
       -0.002471     -0.00246316
    -0.000619533    -0.000616877
     -0.00966339     -0.00964689
     -0.00686332     -0.00692122
    -0.000747582    -0.000749795
    -0.000884012    -0.000853477
     -0.00353509     -0.00350069
     -0.00663782     -0.00667327
    -0.000641114    -0.000646312
     -0.00364032     -0.00361307
     -0.00268493     -0.00268821
     -0.00107785     -0.00104198
     -0.00219784     -0.00218392
     -0.00073834    -0.000705573
     -0.00094397    -0.000881837
    -0.000963625     -0.00094698
     -0.00333519     -0.00329728
     -0.00062854    -0.000632398
     -0.00143151     -0.00141705
    -0.000516762    -0.000525468
    -0.000603582    -0.000591822
     -0.00102402    -0.000981951
    -0.000769826    -0.000770887
      -0.0012573     -0.00123029
     -0.00391815     -0.00389393
    -0.000586865    -0.000557574
    -0.000503276    -0.000502817
    -0.000601763    -0.000548605
     -0.00492163     -0.00489776
     -0.00145458     -0.00142471
     -0.00548769     -0.00548369
      -0.0106084      -0.0107059
     -0.00106678     -0.00105565
     -0.00105796     -0.00103654
      -0.0071042     -0.00710877
     -0.00110081     -0.00107925
      -0.0040669      -0.0041177
     -0.00113442     -0.00106771
       -0.003567     -0.00353262
      -0.0126297      -0.0126347
     -0.00557287      -0.0055639
      -0.0007767    -0.000745671
    -0.000769725    -0.000726322
     -0.00720452     -0.00715752
     -0.00490671     -0.00490534
     -0.00273401     -0.00269374
     -0.00155917     -0.00149947
     -0.00199674     -0.00196486
     -0.00488393     -0.00491105
    -0.000646736    -0.000617521
     -0.00495873     -0.00499923
    -0.000732639    -0.000724306
     -0.00425969     -0.00423753
     -0.00603472     -0.00600225
      -0.0007369    -0.000704002
       -0.005805     -0.00581523
     -0.00230501     -0.00226374
    -0.000792424    -0.000794128
     -0.00164952      -0.0016284
     -0.00242459     -0.00236663
     -0.00592398     -0.00592956
     -0.00318744      -0.0031322
      -0.0104404      -0.0104476
      -0.0135413      -0.0135472
     -0.00197391     -0.00194196
     -0.00287036     -0.00284329
     -0.00135273     -0.00131122
     -0.00595939     -0.00599597
     -0.00924879     -0.00926822
     -0.00127103     -0.00122254
     -0.00500182     -0.00498959
    -0.000985042     -0.00094698
     -0.00413237     -0.00416019
     -0.00536909     -0.00539216
     -0.00215146      -0.0021075
     -0.00824611     -0.00828645
     -0.00433034     -0.00431767
     -0.00373301     -0.00367952
    -0.000994452    -0.000983502
    -0.000758646    -0.000733046
    -0.000900716     -0.00088838
     -0.00121328     -0.00121588
     -0.00146064     -0.00145065
     -0.00410269     -0.00405549
    -0.000881677    -0.000855663
    -0.000513208     -0.00049253
     -0.00133836     -0.00131414
     -0.00698434     -0.00696643
     -0.00404607     -0.00405031
     -0.00146478     -0.00142472
     -0.00162557     -0.00157688
     -0.00471022       -0.004705
     -0.00305233     -0.00302716
    -0.000424851    -0.000399539
     -0.00145687     -0.00141985
     -0.00163328     -0.00160183
    -0.000556781    -0.000529923
     -0.00113698      -0.0011374
     -0.00986869     -0.00989114
     -0.00928134     -0.00927135
     -0.00415087     -0.00414257
     -0.00108985     -0.00105138
     -0.00253863     -0.00250016
     -0.00174258     -0.00172214
     -0.00109794     -0.00106576
     -0.00283143     -0.00282329
     -0.00190513     -0.00187932
     -0.00765895     -0.00768894
     -0.00910066      -0.0090924
     -0.00495367     -0.00494243
     -0.00253661     -0.00248009
      -0.0112955      -0.0113569
    -0.000779367    -0.000758277
     -0.00316308     -0.00315224
     -0.00456217     -0.00462685
    -0.000614975    -0.000572557
     -0.00117096     -0.00114266
     -0.00280819     -0.00275213
     -0.00221919     -0.00216444
     -0.00351458      -0.0035294
      -0.0040022     -0.00397286
     -0.00456711     -0.00455099
     -0.00223102     -0.00223578
      -0.0010824     -0.00103317
    -0.000949728    -0.000934786
      -0.0039759     -0.00400096
     -0.00360425     -0.00359496
     -0.00519416     -0.00522883
     -0.00491748     -0.00497466
    -0.000599042    -0.000533853
     -0.00726252     -0.00724385
      -0.0047843     -0.00480746
     -0.00771226     -0.00772755
     -0.00466233     -0.00464834
     -0.00697014     -0.00699153
     -0.00145957     -0.00143653
     -0.00149806     -0.00148111
    -0.000755795    -0.000752498
     -0.00796442     -0.00794492
     -0.00141978     -0.00138749
      -0.0015869     -0.00156243
     -0.00239654     -0.00235639
     -0.00123305     -0.00120888
     -0.00710991     -0.00712519
    -0.000635581    -0.000626758
     -0.00145937      -0.0014331
     -0.00335307     -0.00329704
     -0.00355623     -0.00357473
    -0.000685205    -0.000658897
      -0.0053765     -0.00533602
     -0.00677282     -0.00674856
    -0.000553374    -0.000556365
     -0.00250127     -0.00247083
    -0.000435415     -0.00041234
     -0.00655477     -0.00651773
     -0.00164874     -0.00160321
    -0.000756277    -0.000751968
    -0.000752057    -0.000711545
     -0.00329178     -0.00325127
     -0.00891977     -0.00899188
      -0.0020881     -0.00209554
    -0.000651493    -0.000644515
     -0.00631887     -0.00636044
    -0.000853056    -0.000851222
     -0.00703943     -0.00707596
    -0.000552849    -0.000538661
     -0.00101493     -0.00099874
     -0.00396497     -0.00395548
     -0.00413999     -0.00410001
     -0.00464526     -0.00462645
    -0.000506683    -0.000510636
      -0.0017169     -0.00167079
     -0.00372626     -0.00369738
     -0.00194142      -0.0019089
     -0.00226016     -0.00223165
      -0.0139813      -0.0139281
      -0.0111345      -0.0110853
     -0.00497086     -0.00503231
     -0.00108464     -0.00106446
     -0.00853334     -0.00857282
     -0.00256238     -0.00249037
    -0.000760599    -0.000716052
    -0.000955428    -0.000915431
     -0.00582115     -0.00579862
     -0.00701031     -0.00695297
      -0.0109887       -0.010987
     -0.00456099      -0.0045825
     -0.00100972    -0.000994146
     -0.00774828     -0.00781464
     -0.00725319     -0.00724219
     -0.00669846     -0.00674008
    -0.000672275    -0.000656824
    -0.000589606    -0.000575673
      -0.0053905     -0.00539533
     -0.00364359     -0.00362556
    -0.000656722    -0.000617635
     -0.00163832     -0.00162864
     -0.00108154     -0.00104629
     -0.00676761      -0.0067872
     -0.00577146     -0.00577726
    -0.000555944     -0.00052643
    -0.000724312    -0.000731771
    -0.000616471    -0.000574953
     -0.00432097      -0.0044357
     -0.00357369     -0.00357052
     -0.00148245     -0.00147448
     -0.00288749     -0.00284696
     -0.00583747     -0.00587955
     -0.00510698     -0.00511872
    -0.000540358    -0.000527749
     -0.00174687     -0.00172614
    -0.000613468     -0.00058605
     -0.00133818     -0.00126257
    -0.000922423    -0.000901591
     -0.00535128     -0.00535833
     -0.00123772     -0.00122844
     -0.00921579      -0.0092621
     -0.00703956     -0.00707104
    -0.000826831    -0.000779737
      -0.0115324      -0.0116246
    -0.000653266    -0.000635632
    -0.000585242    -0.000569668
     -0.00956942     -0.00963168
      -0.0058196     -0.00581368
     -0.00429898     -0.00428734
     -0.00083774    -0.000831201
     -0.00112337     -0.00110239
    -0.000842512    -0.000792922
    -0.000547863    -0.000534983
    -0.000727624    -0.000714067
     -0.00726216     -0.00729521
     -0.00254662     -0.00251822
     -0.00175824     -0.00170077
    -0.000538798    -0.000515444
     -0.00458525     -0.00455004
     -0.00134134     -0.00133307
     -0.00272949     -0.00271518
     -0.00580772     -0.00582126
     -0.00660288      -0.0066068
      -0.0055669      -0.0056191
      -0.0019816      -0.0019339
     -0.00740084      -0.0074535
     -0.00093483    -0.000932676
    -0.000939684    -0.000929475
      -0.0100741      -0.0101704
     -0.00669082     -0.00673782
    -0.000651654    -0.000627286
     -0.00298021     -0.00301241
     -0.00180252     -0.00175148
      -0.0095039      -0.0095373
     -0.00186027     -0.00183066
     -0.00596247     -0.00593629
     -0.00233335     -0.00227196
     -0.00497113     -0.00498964
     -0.00543694     -0.00551373
     -0.00394512     -0.00390901
      -0.0054379     -0.00544797
    -0.000668888    -0.000631059
     -0.00195282     -0.00193554
     -0.00127988     -0.00125978
    -0.000675449    -0.000662958
     -0.00351618     -0.00354162
     -0.00102652     -0.00101159
    -0.000845699    -0.000824052
     -0.00333324     -0.00329862
     -0.00225638     -0.00221169
     -0.00400588       -0.003994
    -0.000715097    -0.000674299
     -0.00858877     -0.00863389
     -0.00541753     -0.00540513
     -0.00169768      -0.0016332
    -0.000957186    -0.000916547
     -0.00656986       -0.006623
      -0.0050115     -0.00500448
     -0.00805006     -0.00805876
     -0.00247593     -0.00244675
    -0.000852415    -0.000831162
    -0.000454649    -0.000408131
     -0.00123174     -0.00116754
