QM Energy	FF Energy
     -9.1267e-05    -3.96277e-05
    -0.000251274    -0.000112497
      -7.655e-06    -8.13899e-06
     -9.4547e-05    -9.75913e-05
     -8.2992e-05    -4.06654e-05
     -0.00116694     -0.00103421
     -3.2842e-05    -3.32707e-05
    -0.000132824    -0.000136376
    -0.000295813    -0.000265158
    -0.000259121    -0.000111332
      -8.368e-06    -9.79719e-06
     -0.00140175    -0.000803169
      -8.473e-06    -1.17823e-05
     -0.00075162    -0.000750022
     -0.00162722     -0.00272994
    -0.000490623    -0.000558939
    -0.000437036    -0.000368366
       -4.89e-06    -6.17709e-06
    -0.000150287    -0.000169293
     -9.9446e-05    -7.95529e-05
      -4.264e-06     -5.8008e-06
    -0.000688601    -0.000380655
    -0.000331333    -0.000256833
    -0.000893831    -0.000484647
       -8.86e-06    -4.68174e-06
      -7.439e-06    -5.01924e-06
    -0.000189141    -0.000162679
    -0.000613916    -0.000565716
     -6.7097e-05    -6.26118e-05
      -2.315e-06    -3.48282e-06
       -2.96e-06    -3.96323e-06
    -0.000193763    -0.000170971
     -2.5788e-05    -2.02783e-05
    -0.000722534    -0.000660518
     -1.3349e-05    -1.43768e-05
    -0.000379086    -0.000223702
      -5.768e-06    -6.12403e-06
     -0.00159224    -0.000914952
    -0.000303314    -0.000318485
     -6.8809e-05    -5.85291e-05
     -0.00108823     -0.00125331
    -0.000120631    -0.000110339
      -3.802e-05    -1.89119e-05
      -9.444e-06    -1.23391e-05
     -1.5613e-05    -1.65911e-05
      -3.471e-06    -3.43374e-06
     -0.00121612    -0.000628279
     -0.00189885     -0.00194896
    -0.000404841    -0.000194526
    -0.000108253    -9.60019e-05
     -1.4809e-05    -1.25454e-05
       -8.88e-06    -1.00395e-05
     -3.1371e-05    -3.65799e-05
    -0.000162288    -0.000219818
      -1.874e-06    -2.97537e-06
     -1.7587e-05    -1.71735e-05
     -0.00116734     -0.00124021
     -7.5503e-05    -5.29845e-05
     -4.6329e-05    -3.86837e-05
      -2.666e-06    -2.87297e-06
    -0.000167647    -0.000166412
     -4.6882e-05    -5.20984e-05
    -0.000333254    -0.000357819
     -0.00171823     -0.00176187
     -3.8449e-05    -3.80249e-05
     -3.3631e-05    -4.10956e-05
     -4.0388e-05    -4.28924e-05
    -0.000199506    -0.000176782
     -0.00045786    -0.000308223
    -0.000677807    -0.000306735
     -3.0794e-05    -3.12708e-05
    -0.000527309    -0.000577444
    -0.000434442    -0.000495253
     -2.6401e-05    -3.33585e-05
    -0.000330329    -0.000324491
     -3.0809e-05     -4.4674e-05
     -9.6696e-05    -0.000105011
     -1.2225e-05    -1.41944e-05
    -0.000492308     -0.00041425
    -0.000255858    -0.000215545
     -3.2746e-05    -1.43115e-05
     -1.8128e-05     -1.7814e-05
      -9.039e-06     -8.3271e-06
      -6.447e-06    -4.87029e-06
     -2.2397e-05    -1.23132e-05
      -0.0019626     -0.00109183
      -1.808e-06     -3.6846e-06
     -0.00101097     -0.00113953
    -0.000610686    -0.000517412
    -0.000173317    -0.000195572
     -0.00199663     -0.00194105
    -0.000594385    -0.000485453
     -6.3302e-05    -8.68745e-05
    -0.000199804    -0.000165772
     -0.00143035     -0.00146911
      -9.654e-06    -9.28391e-06
    -0.000156933    -7.41165e-05
      -2.737e-05    -2.67987e-05
     -1.3899e-05    -5.60324e-06
    -0.000111674    -4.97587e-05
     -4.0758e-05    -4.30022e-05
     -5.3045e-05    -5.32555e-05
    -0.000118033    -5.11847e-05
     -2.4657e-05    -2.66207e-05
     -4.9699e-05    -5.51835e-05
     -3.8503e-05     -3.4099e-05
     -1.3105e-05     -1.3185e-05
     -1.4087e-05    -1.20383e-05
     -6.3484e-05    -6.58086e-05
      -3.138e-06    -4.03137e-06
    -0.000255384    -0.000261207
    -0.000646535    -0.000542027
    -0.000107358     -8.5754e-05
      -0.0014154    -0.000754075
       -6.47e-06    -9.08036e-06
    -0.000393063    -0.000239789
    -0.000111446    -0.000106273
     -7.0734e-05     -9.3567e-05
      -4.224e-06    -4.59111e-06
    -0.000185288    -0.000168448
       -9.89e-06     -8.9756e-06
     -2.8433e-05    -1.53507e-05
     -3.2751e-05    -3.90868e-05
     -4.1957e-05    -2.11287e-05
     -0.00167394    -0.000992028
      -6.928e-06    -6.51031e-06
    -0.000195159    -0.000125857
    -0.000633843    -0.000621537
    -0.000146261    -0.000157749
     -0.00100217     -0.00101587
      -2.029e-05    -1.64436e-05
    -0.000372232    -0.000350022
     -9.7089e-05    -5.48727e-05
    -0.000966419    -0.000490252
    -0.000202305    -0.000218366
    -0.000120534    -9.33397e-05
    -0.000314675     -0.00035875
      -4.441e-06    -6.14109e-06
     -5.7918e-05    -4.95313e-05
       -2.06e-06    -1.54183e-06
       -5.29e-06    -5.29496e-06
     -0.00100792     -0.00119322
    -0.000576976    -0.000475521
      -6.443e-06    -8.55209e-06
      -5.601e-06     -2.7483e-06
    -0.000748499    -0.000821162
      -0.0011219     -0.00164397
      -7.603e-06     -4.2353e-06
      -0.0014594     -0.00173602
     -3.1907e-05    -3.05514e-05
     -3.9927e-05    -2.13311e-05
     -5.3603e-05    -2.35749e-05
     -2.2445e-05    -2.63824e-05
     -1.9314e-05    -7.86202e-06
     -6.2403e-05    -4.41005e-05
      -6.525e-06    -7.62945e-06
       -7.74e-06    -1.22002e-05
     -2.5039e-05    -1.65585e-05
      -5.803e-06     -5.2236e-06
     -3.1882e-05     -3.4168e-05
     -1.0298e-05    -6.87623e-06
     -7.5274e-05    -5.97568e-05
    -0.000783347    -0.000914404
     -8.2686e-05    -7.07274e-05
     -0.00122318    -0.000626505
    -0.000610193    -0.000479863
      -5.707e-06    -4.18409e-06
    -0.000251042    -0.000306481
      -7.426e-06     -7.9894e-06
    -0.000653062    -0.000779335
    -0.000917261    -0.000445481
    -0.000440316    -0.000502408
    -0.000229313    -0.000144455
    -0.000233495    -0.000124248
    -0.000997326     -0.00151493
     -0.00105853    -0.000537622
    -0.000107573    -0.000100798
      -5.665e-06    -3.27138e-06
     -4.8216e-05    -5.05117e-05
    -0.000319593    -0.000348137
     -4.3217e-05    -3.17809e-05
     -0.00146114     -0.00092348
    -0.000313057      -0.0001515
     -2.8219e-05    -3.46137e-05
     -1.1258e-05    -1.17013e-05
     -0.00051358    -0.000553091
    -0.000800747    -0.000402738
     -8.8156e-05    -7.93195e-05
     -4.6207e-05    -2.22074e-05
     -5.0793e-05    -4.68652e-05
     -3.3276e-05    -3.53963e-05
     -2.7256e-05    -3.40702e-05
     -0.00111049     -0.00127125
     -0.00150795    -0.000840202
    -0.000461141    -0.000283989
     -1.9368e-05    -2.05902e-05
     -3.4646e-05    -1.75444e-05
     -1.3668e-05    -5.54874e-06
     -5.4189e-05    -6.72772e-05
     -8.5788e-05    -9.46347e-05
      -0.0010266    -0.000515351
     -0.00107308     -0.00138054
     -0.00134568    -0.000760152
     -0.00115382     -0.00127433
     -1.2473e-05    -1.41033e-05
      -5.006e-06    -6.19653e-06
     -1.1083e-05    -1.21337e-05
    -0.000632347    -0.000750897
     -7.7233e-05    -7.65038e-05
    -0.000304647    -0.000321233
     -0.00059154    -0.000625435
     -0.00186939     -0.00100953
     -2.5092e-05    -2.87337e-05
    -0.000514351    -0.000478054
      -8.846e-06    -1.20907e-05
    -0.000607309    -0.000641181
     -3.4467e-05    -2.06794e-05
    -0.000470118    -0.000346225
      -7.042e-06    -5.79119e-06
     -7.7688e-05    -5.64865e-05
     -0.00101051    -0.000784294
    -0.000628936    -0.000576668
      -8.928e-06    -9.48001e-06
     -3.3599e-05    -3.18706e-05
    -0.000832049    -0.000431492
     -2.5889e-05    -1.42551e-05
     -4.7051e-05    -4.47318e-05
    -0.000222266    -9.33214e-05
     -0.00118572     -0.00134885
     -6.9541e-05    -7.64051e-05
    -0.000122146    -9.49676e-05
     -0.00072623    -0.000617337
     -1.3134e-05    -1.33991e-05
    -0.000781923    -0.000692007
     -0.00157263    -0.000962728
     -0.00106059     -0.00105116
     -7.8971e-05    -4.23505e-05
     -1.8214e-05    -1.97709e-05
     -8.5837e-05    -9.61501e-05
     -0.00171212     -0.00138297
      -9.033e-06    -4.81046e-06
      -9.212e-05     -6.8387e-05
      -4.208e-06    -5.03344e-06
      -1.804e-05    -2.16952e-05
     -4.7381e-05    -5.22317e-05
     -2.6831e-05    -2.89236e-05
     -4.6983e-05    -3.71682e-05
     -1.1724e-05    -9.35028e-06
    -0.000263588    -0.000253907
    -0.000185446    -0.000235038
    -0.000496984    -0.000579069
    -0.000208221     -0.00022408
    -0.000153095    -0.000150715
     -9.8444e-05    -4.55359e-05
     -0.00059995    -0.000288863
    -0.000469015    -0.000503038
     -0.00106882     -0.00104589
      -2.418e-05     -1.0356e-05
     -7.0304e-05    -6.52089e-05
      -9.065e-06    -8.26501e-06
    -0.000956994     -0.00119606
     -5.8925e-05    -3.08627e-05
      -4.876e-05    -2.75572e-05
     -0.00132218     -0.00176268
      -7.432e-06    -7.63845e-06
       -3.31e-06    -3.69122e-06
     -6.0398e-05     -6.8324e-05
     -1.3203e-05    -1.37467e-05
     -1.8748e-05    -1.12333e-05
    -0.000304814    -0.000293494
    -0.000817455    -0.000673337
     -0.00146596     -0.00118099
     -0.00120956    -0.000861702
       -4.54e-06    -3.44239e-06
    -0.000500611    -0.000325172
     -1.0129e-05    -5.75024e-06
    -0.000755229    -0.000777404
     -4.7143e-05    -4.81381e-05
      -6.048e-06     -6.4368e-06
      -6.277e-05    -7.10418e-05
     -1.0669e-05    -1.01615e-05
      -2.906e-06    -4.46677e-06
     -1.3372e-05    -1.76398e-05
     -2.1578e-05    -2.04767e-05
    -0.000691199    -0.000298801
    -0.000890396    -0.000981921
      -2.741e-05    -2.58061e-05
    -0.000967965     -0.00172943
     -2.0707e-05     -1.5706e-05
    -0.000427876    -0.000337931
    -0.000329458    -0.000260933
     -8.2302e-05    -5.26682e-05
     -1.4111e-05    -1.37976e-05
     -0.00094253     -0.00077821
      -1.801e-06    -3.18305e-06
    -0.000102331    -8.01016e-05
     -3.1552e-05    -2.95777e-05
    -0.000295484     -0.00014902
     -0.00153764    -0.000724466
     -0.00138227     -0.00129893
     -9.7709e-05      -8.457e-05
    -0.000830052     -0.00105812
      -6.764e-05    -4.53429e-05
    -0.000102121    -0.000130916
     -0.00164677     -0.00182103
      -6.457e-06    -7.89252e-06
     -9.8536e-05    -5.75298e-05
     -4.7437e-05    -4.80482e-05
     -1.5388e-05    -2.14745e-05
    -0.000128678    -0.000131725
     -1.1527e-05    -8.81746e-06
       -5.57e-07    -4.77432e-07
     -1.0266e-05    -1.31234e-05
    -0.000101213    -6.06848e-05
    -0.000912372    -0.000967327
     -2.3762e-05    -2.97548e-05
    -0.000450991    -0.000225525
     -5.1362e-05    -6.13668e-05
    -0.000224874    -0.000142731
     -1.6591e-05    -1.65363e-05
      -3.921e-06    -5.07881e-06
      -5.877e-06    -5.28034e-06
     -7.4499e-05    -7.94577e-05
      -4.352e-06    -2.52625e-06
     -1.7867e-05    -1.94842e-05
      -6.633e-05     -3.2789e-05
     -0.00107203    -0.000635111
     -5.3998e-05    -2.31632e-05
    -0.000244902    -0.000112507
     -4.9046e-05    -2.49566e-05
     -1.7033e-05    -1.04693e-05
     -1.5728e-05     -1.7958e-05
    -0.000623213    -0.000357589
     -4.0299e-05    -4.73543e-05
     -3.1979e-05    -3.45703e-05
     -2.4053e-05    -2.70438e-05
     -2.1311e-05    -2.11025e-05
    -0.000734492    -0.000909305
    -0.000212171    -0.000113464
     -3.0854e-05    -1.98594e-05
     -1.5603e-05    -9.26542e-06
     -2.9564e-05    -2.80613e-05
    -0.000133747    -0.000116911
    -0.000620239    -0.000635531
     -0.00122983    -0.000894035
    -0.000271898    -0.000198345
    -0.000892099     -0.00108411
    -0.000121125    -0.000134236
     -0.00020927    -0.000250713
     -1.3667e-05    -1.68729e-05
     -0.00165313     -0.00146631
    -0.000878873     -0.00078813
     -6.7039e-05    -5.95261e-05
     -0.00104964    -0.000998343
     -2.5447e-05    -3.65153e-05
      -9.914e-06    -6.70684e-06
      -4.192e-06     -4.1335e-06
       -4.18e-06    -3.33747e-06
      -7.427e-06    -8.05362e-06
    -0.000852844    -0.000485291
    -0.000273495    -0.000124209
      -3.777e-06    -4.98951e-06
    -0.000818762    -0.000910367
     -3.6709e-05    -3.82407e-05
      -8.069e-06    -7.96845e-06
      -1.674e-06    -1.00998e-06
     -8.2626e-05    -3.49342e-05
      -6.808e-06    -7.78235e-06
     -0.00026476    -0.000125697
    -0.000375388    -0.000378331
     -1.1479e-05    -5.27765e-06
      -9.106e-06    -3.98969e-06
    -0.000307336    -0.000177044
     -0.00146153     -0.00113685
     -5.1284e-05    -4.92975e-05
    -0.000159675    -0.000164938
       -6.83e-06    -7.87036e-06
      -3.779e-06    -4.78656e-06
    -0.000138637     -0.00014715
    -0.000404391    -0.000475919
    -0.000825224    -0.000957533
    -0.000201796    -0.000193487
    -0.000116669    -5.09443e-05
     -0.00116772     -0.00135288
      -0.0011741    -0.000847966
     -1.8465e-05    -1.93048e-05
     -6.7916e-05    -9.18177e-05
      -3.203e-06    -3.87742e-06
     -1.8909e-05    -2.02183e-05
    -0.000374412    -0.000297737
     -1.3267e-05    -1.31047e-05
    -0.000405778    -0.000442221
      -2.919e-05    -2.35806e-05
      -5.297e-06     -5.9743e-06
      -2.199e-06    -3.19971e-06
    -0.000300127    -0.000370933
      -8.529e-06    -9.02571e-06
     -0.00224048     -0.00151189
     -3.6626e-05    -1.54618e-05
      -4.938e-06    -3.71244e-06
     -0.00011465    -0.000111132
     -6.9242e-05    -3.85762e-05
     -1.3031e-05    -1.68048e-05
     -0.00172269     -0.00119787
     -1.8067e-05    -1.73722e-05
    -0.000371822    -0.000362207
     -0.00102739     -0.00112668
     -3.0512e-05    -1.35378e-05
    -0.000184932     -0.00017211
      -6.377e-05    -5.31327e-05
     -5.0443e-05    -4.41486e-05
    -0.000777694    -0.000614321
     -1.3671e-05    -1.21448e-05
     -0.00143539     -0.00244051
      -5.311e-06     -5.1204e-06
     -1.2434e-05    -1.53755e-05
     -0.00082342     -0.00054685
    -0.000435444    -0.000376504
    -0.000241382    -0.000282854
     -0.00214646     -0.00112701
    -0.000557332     -0.00042134
     -0.00166573     -0.00161322
      -5.931e-06    -6.64453e-06
     -3.2213e-05    -1.80931e-05
    -0.000122672    -0.000108481
    -0.000322355    -0.000197058
     -7.2488e-05     -9.7842e-05
      -1.605e-05    -1.23817e-05
     -1.1219e-05    -7.92325e-06
     -0.00019864    -0.000108162
      -3.558e-06    -5.52995e-06
     -1.3286e-05    -1.85488e-05
     -0.00168992     -0.00135078
     -2.6237e-05    -1.14261e-05
      -6.369e-05    -7.33395e-05
     -7.7381e-05    -9.68103e-05
     -1.1097e-05    -1.48132e-05
      -1.298e-06    -2.83594e-06
    -0.000580717    -0.000631966
    -0.000957224     -0.00100666
     -3.0954e-05    -1.62813e-05
     -1.5669e-05    -1.22303e-05
    -0.000867427    -0.000566352
      -7.256e-06    -5.76289e-06
    -0.000474626    -0.000277833
    -0.000384431    -0.000424535
    -0.000681206    -0.000631237
      -2.204e-05    -2.35081e-05
     -1.2096e-05    -6.57762e-06
     -8.5422e-05    -6.63749e-05
     -5.8756e-05    -2.80843e-05
     -7.1182e-05    -7.09637e-05
    -0.000495338    -0.000338396
    -0.000719946    -0.000747802
    -0.000760237    -0.000795375
    -0.000294487    -0.000128876
     -5.4922e-05     -5.7274e-05
     -2.8266e-05    -2.38045e-05
      -4.068e-06    -3.32447e-06
     -7.1841e-05    -3.29535e-05
     -5.1139e-05    -5.53034e-05
      -3.759e-05    -3.95371e-05
      -3.273e-06    -3.50369e-06
      -5.284e-06    -6.03649e-06
     -9.3794e-05    -4.38528e-05
     -2.1507e-05    -8.44171e-06
    -0.000345562    -0.000154928
     -7.2185e-05    -9.35794e-05
     -2.9764e-05    -3.17563e-05
     -1.1917e-05    -1.27384e-05
    -0.000144613    -0.000100593
     -7.0718e-05    -9.51105e-05
     -1.7556e-05    -8.59854e-06
     -0.00115892     -0.00143871
      -8.528e-06    -4.35472e-06
    -0.000965048    -0.000898321
    -0.000230168    -0.000238744
      -6.457e-06    -6.99353e-06
    -0.000671675    -0.000443381
      -7.554e-05    -3.61847e-05
      -4.383e-06    -5.88459e-06
    -0.000274218    -0.000256707
      -3.207e-06    -4.09323e-06
      -7.324e-06     -3.1241e-06
     -1.7861e-05    -1.71401e-05
    -0.000993501    -0.000597309
      -1.048e-05    -8.31692e-06
     -2.9826e-05    -3.61057e-05
      -0.0012771    -0.000669963
      -6.947e-06     -1.1117e-05
     -0.00020302    -0.000203342
     -5.5484e-05    -5.73248e-05
    -0.000262163    -0.000272089
    -0.000791615    -0.000913175
    -0.000157034    -0.000142348
     -8.8743e-05     -9.7979e-05
     -1.6028e-05    -1.94482e-05
     -1.6117e-05    -1.76472e-05
     -0.00175149       -0.001843
      -9.908e-06    -5.88377e-06
     -0.00109584     -0.00115446
     -1.0484e-05    -1.14749e-05
      -5.668e-06    -2.72237e-06
    -0.000126634    -0.000103047
    -0.000286274    -0.000166585
     -3.9863e-05    -2.18846e-05
     -2.1652e-05    -9.69953e-06
     -0.00145504     -0.00137564
      -7.505e-06    -2.65439e-06
     -0.00108087     -0.00110795
     -8.2506e-05    -9.80906e-05
      -4.783e-06    -4.17534e-06
    -0.000824255    -0.000753798
     -0.00116617     -0.00123745
      -4.802e-06    -6.16511e-06
     -1.1227e-05    -1.51638e-05
    -0.000162261    -0.000148933
    -0.000594881    -0.000561486
      -2.818e-06    -2.97007e-06
    -0.000163044     -0.00015155
    -0.000150133    -0.000199283
     -2.8965e-05    -1.84254e-05
    -0.000106464    -0.000114846
      -1.332e-05    -7.99817e-06
     -2.3958e-05    -2.61111e-05
      -6.515e-06     -9.3888e-06
    -0.000133041    -0.000121679
      -4.093e-06    -5.10856e-06
     -2.5323e-05    -2.80271e-05
      -2.626e-06    -3.32522e-06
      -5.232e-06    -2.92738e-06
     -2.9529e-05    -1.16268e-05
      -6.515e-06    -8.47304e-06
     -2.9203e-05    -3.44985e-05
    -0.000927232    -0.000985322
      -9.123e-06    -3.80111e-06
      -2.678e-06    -3.68526e-06
      -1.134e-05    -1.12365e-05
      -0.0004431    -0.000473404
     -4.0089e-05    -3.89794e-05
    -0.000545119    -0.000452411
     -0.00110751      -0.0010952
      -9.027e-06    -6.91451e-06
     -1.9517e-05    -9.78811e-06
    -0.000581942    -0.000485056
     -1.4787e-05    -1.01246e-05
    -0.000313796    -0.000287802
     -4.8604e-05    -2.42713e-05
    -0.000167398    -0.000151157
     -0.00208674     -0.00217079
    -0.000407375    -0.000349115
     -1.1219e-05    -1.39512e-05
     -1.9153e-05    -7.92255e-06
    -0.000522362    -0.000422454
    -0.000818645    -0.000475294
     -7.2914e-05    -7.44375e-05
    -0.000100645    -4.81166e-05
    -0.000134258      -0.0001435
    -0.000482535     -0.00036752
       -7.53e-06    -3.56363e-06
    -0.000730183    -0.000707829
      -7.626e-06    -8.52162e-06
    -0.000605877    -0.000318767
    -0.000358622    -0.000291113
      -4.542e-06    -6.41956e-06
    -0.000682697    -0.000562428
     -8.4997e-05    -5.74292e-05
      -6.539e-06    -9.07891e-06
     -5.2691e-05    -5.48585e-05
      -9.254e-05    -0.000114965
     -0.00109535     -0.00133024
    -0.000111692    -0.000107427
      -0.0021502     -0.00151996
     -0.00145452     -0.00162303
     -4.6108e-05    -5.83832e-05
    -0.000146255    -0.000182078
     -3.1069e-05    -4.27625e-05
     -0.00120159     -0.00068713
    -0.000877876    -0.000782268
     -3.9728e-05    -4.25548e-05
     -0.00107221    -0.000514123
      -7.739e-06    -1.09956e-05
    -0.000322702     -0.00034643
     -0.00110227     -0.00121955
    -0.000102409    -0.000119405
     -0.00160722     -0.00117048
    -0.000610178    -0.000303948
    -0.000491255    -0.000235574
      -9.428e-06    -1.15679e-05
     -1.1655e-05    -8.72515e-06
     -1.0465e-05     -1.1851e-05
     -1.1485e-05    -1.25022e-05
     -2.7563e-05    -3.22686e-05
    -0.000314035    -0.000209848
     -1.2481e-05    -7.97675e-06
       -3.92e-06    -4.20768e-06
       -3.84e-05    -4.63224e-05
    -0.000575384    -0.000471802
    -0.000696782     -0.00042203
     -2.8618e-05    -1.74241e-05
     -7.1379e-05    -5.70002e-05
    -0.000761924    -0.000361117
    -0.000323334    -0.000229775
      -2.622e-06    -1.69217e-06
     -4.6643e-05    -4.17477e-05
     -6.4395e-05     -7.6983e-05
      -7.125e-06    -3.58527e-06
     -1.7234e-05    -2.07075e-05
     -0.00105735     -0.00126525
     -0.00144319     -0.00124215
    -0.000608064    -0.000371139
     -2.6259e-05    -2.27484e-05
     -9.3233e-05    -0.000105671
    -0.000124449    -0.000169579
     -2.2974e-05    -1.35572e-05
    -0.000112153    -0.000122873
     -4.4554e-05    -4.42328e-05
     -0.00134968      -0.0010342
    -0.000814702    -0.000768627
    -0.000563915    -0.000392328
    -0.000215659    -0.000226426
     -0.00110384    -0.000938845
     -1.2512e-05    -8.32006e-06
    -0.000205651    -0.000182849
    -0.000527488     -0.00057014
     -1.0418e-05    -3.80619e-06
     -2.7632e-05    -1.83431e-05
    -0.000323759     -0.00016944
     -0.00016556    -8.21839e-05
    -0.000266086    -0.000241067
    -0.000232402    -0.000201049
    -0.000559145    -0.000333886
    -0.000100913    -0.000104605
     -4.8358e-05    -6.00719e-05
     -1.2612e-05    -7.52915e-06
    -0.000457406    -0.000426094
    -0.000285108    -0.000241275
    -0.000743361    -0.000785525
    -0.000532206    -0.000523032
     -1.4247e-05    -1.69003e-05
    -0.000595016     -0.00054186
     -0.00058409    -0.000771192
    -0.000569034    -0.000475929
    -0.000388808    -0.000300626
    -0.000674685    -0.000604222
     -6.2146e-05    -8.07209e-05
     -1.2758e-05    -1.72016e-05
      -2.195e-06    -3.02478e-06
    -0.000953282    -0.000606718
     -3.9709e-05    -2.67888e-05
     -5.2915e-05    -4.92369e-05
    -0.000230117    -0.000139354
     -2.3521e-05    -2.51071e-05
      -0.0019308     -0.00124264
      -6.197e-06    -5.77208e-06
     -4.5466e-05    -4.43877e-05
    -0.000217917    -0.000237317
    -0.000193579    -0.000203375
      -9.026e-06    -7.58166e-06
    -0.000325433    -0.000263552
    -0.000558219    -0.000487432
      -3.184e-06    -4.09095e-06
    -0.000260742     -0.00028353
       -2.52e-06    -2.57818e-06
    -0.000435423    -0.000354974
     -7.6568e-05    -3.53025e-05
      -5.154e-06    -5.45373e-06
      -6.323e-06    -5.57824e-06
    -0.000218556    -0.000209829
    -0.000765747    -0.000830586
     -6.9806e-05    -8.68029e-05
      -3.967e-06      -4.506e-06
    -0.000667112    -0.000603938
      -6.734e-06    -7.40068e-06
    -0.000696996    -0.000828618
       -8.66e-07    -2.11546e-06
      -5.649e-06    -6.33836e-06
    -0.000628295     -0.00043597
    -0.000226443    -0.000189768
    -0.000825867    -0.000627244
      -2.557e-06    -4.51834e-06
