QM Energy	FF Energy
     -0.00755267     -0.00752372
     -0.00173991     -0.00175482
     -0.00239817     -0.00235712
      -0.0088815     -0.00882817
    -0.000973343    -0.000937535
     -0.00211106     -0.00206431
       -0.004234      -0.0041358
      -0.0104782      -0.0103697
    -0.000873747      -0.0009058
     -0.00055392    -0.000546931
    -0.000580603    -0.000540832
     -0.00158969     -0.00154735
      -0.0103676      -0.0104188
     -0.00471059     -0.00470344
     -0.00108826     -0.00105459
     -0.00549323     -0.00547522
     -0.00113213     -0.00108521
     -0.00423167     -0.00417021
     -0.00400732     -0.00397904
     -0.00411117     -0.00404182
    -0.000790926    -0.000755119
     -0.00296619     -0.00294604
     -0.00424016     -0.00415892
     -0.00191158     -0.00186256
     -0.00240772     -0.00244764
     -0.00598048     -0.00596527
      -0.0011936     -0.00114126
     -0.00207375     -0.00205688
     -0.00241365     -0.00235112
    -0.000792866     -0.00076782
     -0.00115743     -0.00111327
     -0.00533299     -0.00536029
     -0.00796566     -0.00781157
     -0.00627466     -0.00621681
     -0.00201831     -0.00198736
     -0.00335982     -0.00330533
     -0.00797914     -0.00793205
    -0.000737896     -0.00073998
     -0.00522255     -0.00526937
     -0.00443318     -0.00446861
     -0.00317341     -0.00305577
     -0.00052616     -0.00052289
    -0.000686219    -0.000673891
    -0.000596478    -0.000557984
     -0.00464367     -0.00463134
     -0.00407455     -0.00394076
      -0.0011895     -0.00116522
      -0.0052999     -0.00540558
    -0.000916866    -0.000914078
     -0.00210127     -0.00207072
     -0.00196671     -0.00193177
     -0.00128728     -0.00126713
     -0.00253717     -0.00245783
     -0.00306369     -0.00297423
     -0.00197969     -0.00190225
     -0.00301723     -0.00298198
      -0.0110237      -0.0108264
    -0.000833438    -0.000824679
    -0.000871059    -0.000864126
     -0.00884006     -0.00879571
       -0.002423     -0.00236189
     -0.00487939      -0.0048895
     -0.00612487     -0.00617151
     -0.00702712      -0.0069643
      -0.0023396     -0.00226074
    -0.000937453    -0.000917399
     -0.00881788     -0.00880343
     -0.00084331    -0.000821448
      -0.0146262      -0.0145036
     -0.00333815     -0.00332263
     -0.00152939      -0.0015527
     -0.00239949     -0.00245177
    -0.000915456      -0.0009012
     -0.00269219     -0.00264295
     -0.00148569     -0.00145663
      -0.0113197      -0.0112091
     -0.00188864     -0.00182417
     -0.00285043     -0.00276486
     -0.00476462     -0.00472374
     -0.00259216     -0.00252805
    -0.000988927    -0.000982948
     -0.00586883     -0.00581396
    -0.000617092    -0.000627208
     -0.00411664     -0.00408493
      -0.0135779      -0.0135025
     -0.00276173     -0.00278348
      -0.0048756     -0.00484917
    -0.000996542    -0.000986817
     -0.00304728     -0.00306121
     -0.00198565     -0.00191718
    -0.000854197    -0.000837998
     -0.00480502     -0.00482196
      -0.0047769     -0.00474422
     -0.00507855     -0.00519724
    -0.000606548    -0.000596042
    -0.000680995    -0.000685896
     -0.00379311     -0.00371476
     -0.00791387     -0.00786566
     -0.00238999     -0.00231717
    -0.000746705     -0.00070383
    -0.000713025    -0.000702529
      -0.0038449     -0.00377487
     -0.00111982     -0.00116015
     -0.00730247     -0.00730258
     -0.00099782    -0.000990571
     -0.00365522     -0.00365193
    -0.000792868    -0.000775973
      -0.0065958     -0.00659159
     -0.00236024     -0.00230799
     -0.00162136     -0.00156257
     -0.00668433     -0.00673319
     -0.00293053     -0.00287014
     -0.00102764     -0.00103919
    -0.000587825      -0.0005907
     -0.00101219    -0.000977795
    -0.000477949    -0.000455879
      -0.0068347     -0.00671486
      -0.0122624      -0.0121414
      -0.0029598     -0.00303167
     -0.00303762     -0.00294577
    -0.000981739    -0.000960015
     -0.00103346     -0.00101452
     -0.00159581     -0.00154348
     -0.00305105     -0.00311787
    -0.000527506    -0.000497643
    -0.000691596    -0.000636597
     -0.00478332     -0.00474346
     -0.00195797     -0.00193055
     -0.00126549     -0.00124745
    -0.000607467    -0.000602017
     -0.00343437     -0.00334712
     -0.00119982      -0.0011797
     -0.00501289     -0.00501814
      -0.0105716      -0.0107386
     -0.00178353     -0.00172752
      -0.0014255     -0.00138665
     -0.00116592     -0.00115166
     -0.00418518     -0.00410246
     -0.00338244     -0.00329135
     -0.00412425     -0.00410674
    -0.000813243    -0.000761918
     -0.00561993     -0.00566676
     -0.00283877     -0.00284182
     -0.00113887     -0.00117694
     -0.00567952     -0.00565629
     -0.00155451     -0.00154697
     -0.00279928     -0.00280406
     -0.00104731      -0.0010218
     -0.00598672     -0.00595224
     -0.00394098     -0.00388771
    -0.000967289    -0.000966041
    -0.000935986    -0.000905842
    -0.000852114    -0.000833429
    -0.000701508    -0.000709732
    -0.000841003    -0.000828375
     -0.00745217      -0.0074783
    -0.000616458     -0.00058854
      -0.0106868      -0.0107728
     -0.00654996     -0.00660893
     -0.00178902     -0.00178137
      -0.0174698      -0.0172183
     -0.00570589     -0.00574414
     -0.00202186     -0.00203189
     -0.00414535      -0.0040548
     -0.00582929     -0.00587023
    -0.000705221    -0.000670793
     -0.00228244     -0.00223623
    -0.000828691    -0.000778468
    -0.000672363    -0.000681981
     -0.00166624     -0.00164894
    -0.000984714     -0.00095198
     -0.00134796     -0.00133816
     -0.00173508     -0.00175707
      -0.0012533      -0.0012064
     -0.00195986     -0.00189235
     -0.00162187     -0.00157765
     -0.00104598     -0.00101542
    -0.000929187    -0.000962943
     -0.00113466     -0.00109597
       -0.000796    -0.000792677
     -0.00214608     -0.00208829
     -0.00652643     -0.00654882
     -0.00198933     -0.00191982
     -0.00723397     -0.00717246
    -0.000780082    -0.000754563
     -0.00351522     -0.00347847
     -0.00248119      -0.0024194
      -0.0019847     -0.00196668
     -0.00107624     -0.00103611
     -0.00300075     -0.00292271
     -0.00134866       -0.001306
     -0.00105319     -0.00107343
     -0.00137823     -0.00142137
     -0.00114052     -0.00111938
     -0.00751257     -0.00751821
    -0.000544227    -0.000515109
     -0.00226413     -0.00221273
     -0.00744774     -0.00741729
     -0.00220058      -0.0022514
     -0.00951098     -0.00957511
     -0.00103055     -0.00106929
     -0.00557275       -0.005546
     -0.00193952     -0.00187736
     -0.00512532     -0.00521654
     -0.00301739     -0.00299272
     -0.00305728     -0.00298276
     -0.00414165     -0.00425652
    -0.000655541    -0.000636939
     -0.00187818     -0.00182303
    -0.000395779     -0.00038398
    -0.000668489    -0.000657754
      -0.0043839     -0.00445413
     -0.00531299     -0.00530289
      -0.0010355     -0.00102416
    -0.000501797    -0.000499857
     -0.00636551      -0.0063307
      -0.0137554      -0.0138222
    -0.000630206    -0.000616349
      -0.0138075      -0.0138305
     -0.00151882     -0.00148266
     -0.00136003     -0.00134712
     -0.00116716     -0.00118572
    -0.000786701    -0.000767032
    -0.000776826    -0.000775646
     -0.00153311     -0.00148589
     -0.00114613     -0.00112476
    -0.000879997    -0.000839144
     -0.00132858     -0.00128939
    -0.000674244    -0.000687969
     -0.00159439     -0.00155613
    -0.000920633    -0.000904017
     -0.00224394     -0.00219277
     -0.00827452     -0.00829181
     -0.00201482     -0.00195956
      -0.0053953     -0.00548865
     -0.00742474     -0.00735018
    -0.000697728    -0.000696296
     -0.00349848     -0.00358092
    -0.000747887    -0.000727319
     -0.00425079     -0.00437515
     -0.00576722     -0.00563126
     -0.00541709     -0.00553666
     -0.00251613     -0.00244001
     -0.00243794      -0.0023948
      -0.0132155      -0.0132124
     -0.00511475     -0.00513284
      -0.0036065     -0.00349926
     -0.00071651    -0.000692383
      -0.0011708     -0.00113648
     -0.00340001     -0.00350102
     -0.00134688     -0.00130594
      -0.0070177      -0.0070908
     -0.00301759     -0.00295508
     -0.00186845     -0.00182708
    -0.000672059    -0.000656227
     -0.00638139     -0.00661634
     -0.00430016     -0.00431888
     -0.00277937     -0.00269836
      -0.0013053     -0.00129655
     -0.00157483     -0.00151499
     -0.00120245     -0.00115863
     -0.00128982     -0.00134314
     -0.00614935     -0.00629166
     -0.00602003      -0.0060428
     -0.00403662     -0.00400376
     -0.00114763     -0.00111034
     -0.00102778      -0.0010055
    -0.000696864    -0.000700895
     -0.00202652     -0.00194804
     -0.00298802     -0.00297984
     -0.00488023     -0.00501534
     -0.00644876     -0.00655433
      -0.0082914     -0.00817378
     -0.00873235     -0.00903688
     -0.00094239    -0.000957613
    -0.000902661    -0.000864701
    -0.000806993    -0.000806894
     -0.00561417     -0.00587587
     -0.00248222     -0.00244642
     -0.00381985     -0.00381151
     -0.00527398      -0.0053076
     -0.00717273     -0.00722144
     -0.00189732     -0.00184122
     -0.00661419     -0.00662798
     -0.00114582     -0.00112643
     -0.00644893     -0.00669255
     -0.00112084     -0.00109183
     -0.00456433      -0.0045796
    -0.000663102    -0.000656836
     -0.00192182     -0.00192584
     -0.00710972     -0.00725002
     -0.00731077     -0.00735658
     -0.00102784    -0.000994299
     -0.00198907      -0.0019525
      -0.0044473     -0.00442162
     -0.00105502     -0.00102368
     -0.00153114     -0.00149781
     -0.00232088     -0.00231598
     -0.00431103      -0.0043081
     -0.00212939     -0.00205254
     -0.00284338     -0.00278457
     -0.00655826     -0.00660541
    -0.000703925     -0.00068015
     -0.00791586      -0.0078727
     -0.00625389     -0.00630694
      -0.0107255      -0.0106303
     -0.00161646     -0.00164732
      -0.0015462     -0.00152607
      -0.0019591     -0.00193927
     -0.00903434     -0.00915092
    -0.000623955    -0.000622113
     -0.00206769     -0.00202961
    -0.000632845    -0.000624339
     -0.00115459     -0.00112344
     -0.00177924     -0.00171016
     -0.00141712     -0.00137445
     -0.00161548     -0.00156586
    -0.000970703    -0.000958567
     -0.00427989     -0.00420146
     -0.00242561     -0.00249874
     -0.00564262     -0.00577603
     -0.00183642     -0.00178309
     -0.00333406     -0.00336817
     -0.00165586     -0.00162981
     -0.00375215     -0.00373595
     -0.00396194      -0.0040879
      -0.0102071      -0.0101655
    -0.000945489     -0.00095807
     -0.00280328     -0.00269806
    -0.000690963    -0.000644995
     -0.00840807     -0.00872406
     -0.00155515     -0.00152745
     -0.00146018      -0.0014071
      -0.0128133      -0.0128837
    -0.000885027    -0.000867882
    -0.000666966    -0.000665916
     -0.00223664     -0.00222681
     -0.00125628     -0.00119936
     -0.00100439    -0.000980229
     -0.00496048      -0.0049836
     -0.00668014     -0.00677805
      -0.0106356      -0.0111831
     -0.00702192     -0.00712843
    -0.000502612    -0.000492086
     -0.00459235     -0.00457698
    -0.000752725     -0.00075262
     -0.00490604     -0.00503322
     -0.00197536     -0.00191691
    -0.000831386    -0.000820506
     -0.00255391     -0.00252232
     -0.00115368     -0.00112596
    -0.000784817    -0.000778168
    -0.000638416    -0.000639085
     -0.00121565     -0.00118155
     -0.00411231     -0.00405985
     -0.00721235     -0.00716762
     -0.00131941     -0.00130195
      -0.0116018      -0.0119414
     -0.00088143    -0.000845403
     -0.00540065     -0.00538936
     -0.00463275     -0.00459284
     -0.00151338     -0.00145754
     -0.00107759     -0.00104904
     -0.00777166     -0.00774827
    -0.000707471    -0.000689016
      -0.0023641     -0.00232425
     -0.00180033     -0.00175348
     -0.00256596     -0.00261942
     -0.00667189      -0.0065843
     -0.00990156      -0.0100125
     -0.00218967     -0.00219542
     -0.00771881     -0.00796183
     -0.00166731     -0.00161979
     -0.00210641     -0.00211094
      -0.0105134      -0.0104342
    -0.000666862    -0.000696627
      -0.0017823     -0.00173525
     -0.00112088     -0.00108161
     -0.00123994     -0.00123547
     -0.00335548     -0.00329661
     -0.00102596     -0.00100289
    -0.000598188    -0.000563826
    -0.000778091    -0.000733735
      -0.0020398     -0.00201808
     -0.00794776     -0.00794659
     -0.00140989     -0.00135822
     -0.00380348     -0.00374641
      -0.0019648     -0.00193886
     -0.00266269     -0.00261225
      -0.0014851     -0.00145276
    -0.000599859     -0.00058431
    -0.000641289    -0.000665166
     -0.00257144     -0.00252416
    -0.000532517    -0.000537725
     -0.00143928     -0.00140486
     -0.00137289     -0.00134901
     -0.00498822     -0.00501848
     -0.00120348     -0.00121572
     -0.00287544     -0.00280316
     -0.00167524     -0.00161678
    -0.000896625    -0.000877219
    -0.000960976    -0.000924219
     -0.00374281      -0.0037422
     -0.00107391     -0.00107046
     -0.00185261       -0.001835
     -0.00155029     -0.00151482
    -0.000797984    -0.000762189
      -0.0052865     -0.00547635
      -0.0025818      -0.0025442
     -0.00127214     -0.00124763
    -0.000948403     -0.00095455
      -0.0015173     -0.00148744
     -0.00373444     -0.00365789
     -0.00479694     -0.00488325
     -0.00697299     -0.00700999
     -0.00448306     -0.00439368
     -0.00836778     -0.00847399
     -0.00305317     -0.00300999
     -0.00274396     -0.00285178
    -0.000826341    -0.000785356
      -0.0133276      -0.0131673
     -0.00768903     -0.00780756
     -0.00259675     -0.00249412
     -0.00820289     -0.00858797
     -0.00145301     -0.00142206
    -0.000989501    -0.000959736
    -0.000526464    -0.000505283
    -0.000520103    -0.000509814
    -0.000852007    -0.000834536
        -0.00577     -0.00570497
     -0.00314205     -0.00301792
     -0.00054515    -0.000522267
     -0.00414634     -0.00419894
     -0.00150588     -0.00145651
    -0.000603784    -0.000567114
    -0.000388241    -0.000386002
     -0.00143633     -0.00143037
    -0.000794899    -0.000803243
     -0.00267228     -0.00262483
     -0.00385305     -0.00383703
    -0.000677412    -0.000668051
    -0.000616293    -0.000606998
     -0.00329188      -0.0032396
     -0.00863197     -0.00871345
     -0.00174549     -0.00169535
     -0.00364122     -0.00366362
    -0.000787419    -0.000762532
    -0.000605749    -0.000593117
     -0.00314493     -0.00305245
     -0.00406102     -0.00417917
      -0.0075279      -0.0076198
     -0.00499787     -0.00488327
     -0.00174349     -0.00177077
     -0.00576803     -0.00587157
     -0.00615137     -0.00603662
    -0.000916238    -0.000887785
      -0.0012444     -0.00127243
    -0.000838657    -0.000817005
     -0.00142837     -0.00139215
     -0.00459396     -0.00461392
    -0.000941058    -0.000913302
     -0.00407783      -0.0041451
     -0.00165556     -0.00160184
    -0.000690561     -0.00069981
     -0.00072441    -0.000682948
     -0.00443627     -0.00453007
    -0.000699267    -0.000690527
     -0.00803288     -0.00787041
     -0.00106909      -0.0010773
    -0.000504349    -0.000484664
     -0.00273869     -0.00268218
     -0.00149523      -0.0014552
     -0.00127892     -0.00123353
     -0.00775535     -0.00775324
     -0.00123713     -0.00120467
     -0.00360977     -0.00362935
     -0.00995084      -0.0102994
    -0.000963523    -0.000971314
     -0.00419995     -0.00408231
     -0.00172602      -0.0016843
     -0.00184302     -0.00181831
     -0.00624261      -0.0063107
    -0.000842693    -0.000811678
      -0.0155402      -0.0156198
    -0.000698465     -0.00069038
     -0.00107027     -0.00103607
     -0.00511813     -0.00505958
     -0.00645299     -0.00651785
     -0.00269295     -0.00271983
     -0.00809603     -0.00803432
     -0.00595599     -0.00594949
     -0.00996403      -0.0101572
    -0.000704569    -0.000685867
     -0.00112196     -0.00111844
     -0.00337942     -0.00328024
     -0.00348359     -0.00342433
     -0.00206341     -0.00206517
    -0.000805889    -0.000769957
    -0.000768843    -0.000752215
     -0.00282236     -0.00274067
    -0.000593726    -0.000573196
     -0.00126713     -0.00122488
     -0.00909167     -0.00923021
    -0.000863555    -0.000880875
     -0.00217888     -0.00215235
     -0.00265036     -0.00266418
    -0.000993265    -0.000957743
    -0.000599938    -0.000569941
     -0.00435547     -0.00440798
     -0.00844498     -0.00865824
     -0.00100734    -0.000983352
     -0.00104104     -0.00101952
     -0.00628693     -0.00627257
    -0.000645696    -0.000629935
     -0.00403956     -0.00404647
     -0.00566572     -0.00567714
     -0.00518384     -0.00523067
    -0.000943433    -0.000891069
    -0.000676756    -0.000662983
     -0.00187193     -0.00182113
     -0.00134488     -0.00134287
      -0.0014018     -0.00137006
     -0.00398838     -0.00393952
     -0.00509917     -0.00505745
      -0.0034761     -0.00345161
     -0.00267736     -0.00267039
     -0.00130025      -0.0012559
      -0.0014755     -0.00144732
    -0.000608348     -0.00059695
     -0.00174417     -0.00166918
     -0.00167109     -0.00168378
     -0.00157703     -0.00160342
     -0.00066709    -0.000666731
    -0.000704205    -0.000695042
     -0.00168385     -0.00166994
     -0.00081686    -0.000821227
     -0.00289924      -0.0028682
     -0.00225183     -0.00224016
     -0.00159285     -0.00151792
    -0.000866466    -0.000835667
     -0.00260931     -0.00264175
     -0.00219884     -0.00221456
    -0.000815269    -0.000796412
      -0.0055973     -0.00582735
    -0.000615895    -0.000627014
     -0.00845551      -0.0083141
     -0.00255538     -0.00252972
      -0.0007246    -0.000704815
     -0.00542679      -0.0054148
      -0.0013897     -0.00137682
    -0.000597392    -0.000574022
     -0.00474489      -0.0047111
    -0.000542124    -0.000528702
    -0.000553462    -0.000568898
      -0.0012114      -0.0011763
     -0.00509285     -0.00505077
    -0.000741252    -0.000719568
     -0.00175404     -0.00171369
     -0.00609263     -0.00614128
    -0.000808082    -0.000772586
     -0.00471593     -0.00456894
     -0.00164021     -0.00162069
     -0.00245565     -0.00243743
     -0.00475694     -0.00492679
     -0.00367515     -0.00362925
     -0.00225979     -0.00230076
    -0.000788853    -0.000793395
     -0.00121668     -0.00121325
     -0.00946661      -0.0093974
    -0.000859724     -0.00084179
     -0.00613788     -0.00617553
     -0.00102091    -0.000999078
    -0.000593431    -0.000588947
     -0.00266591     -0.00261077
     -0.00344046     -0.00338192
     -0.00125448     -0.00129277
    -0.000819635    -0.000811129
     -0.00996253      -0.0100846
    -0.000649231    -0.000641717
     -0.00599902     -0.00610053
       -0.002471     -0.00237945
    -0.000619533    -0.000623984
     -0.00966339     -0.00952364
     -0.00686332     -0.00690289
    -0.000747582    -0.000736528
    -0.000884012    -0.000845344
     -0.00353509     -0.00347078
     -0.00663782     -0.00662497
    -0.000641114     -0.00062634
     -0.00364032     -0.00365748
     -0.00268493     -0.00274777
     -0.00107785     -0.00104982
     -0.00219784     -0.00226595
     -0.00073834    -0.000719734
     -0.00094397    -0.000941528
    -0.000963625    -0.000939167
     -0.00333519     -0.00325612
     -0.00062854    -0.000613776
     -0.00143151     -0.00138661
    -0.000516762    -0.000508686
    -0.000603582    -0.000592692
     -0.00102402     -0.00101606
    -0.000769826    -0.000745679
      -0.0012573     -0.00129952
     -0.00391815     -0.00392046
    -0.000586865    -0.000590394
    -0.000503276    -0.000488311
    -0.000601763     -0.00056048
     -0.00492163     -0.00495446
     -0.00145458     -0.00140579
     -0.00548769      -0.0054435
      -0.0106084      -0.0106816
     -0.00106678      -0.0010286
     -0.00105796     -0.00103031
      -0.0071042     -0.00706586
     -0.00110081     -0.00107814
      -0.0040669     -0.00413165
     -0.00113442     -0.00115581
       -0.003567     -0.00349126
      -0.0126297      -0.0124191
     -0.00557287     -0.00557258
      -0.0007767    -0.000780143
    -0.000769725    -0.000787814
     -0.00720452     -0.00703218
     -0.00490671     -0.00490216
     -0.00273401     -0.00264351
     -0.00155917     -0.00153575
     -0.00199674     -0.00202388
     -0.00488393     -0.00482376
    -0.000646736    -0.000669442
     -0.00495873     -0.00503312
    -0.000732639    -0.000724599
     -0.00425969     -0.00433186
     -0.00603472     -0.00587644
      -0.0007369    -0.000692508
       -0.005805     -0.00574365
     -0.00230501      -0.0022373
    -0.000792424    -0.000766405
     -0.00164952     -0.00166334
     -0.00242459      -0.0023939
     -0.00592398     -0.00611597
     -0.00318744     -0.00308097
      -0.0104404      -0.0102146
      -0.0135413      -0.0134939
     -0.00197391      -0.0019455
     -0.00287036     -0.00288873
     -0.00135273      -0.0013185
     -0.00595939       -0.005992
     -0.00924879     -0.00922515
     -0.00127103     -0.00124544
     -0.00500182       -0.005075
    -0.000985042    -0.000934649
     -0.00413237     -0.00412851
     -0.00536909     -0.00540702
     -0.00215146     -0.00214529
     -0.00824611     -0.00830588
     -0.00433034     -0.00428451
     -0.00373301     -0.00366305
    -0.000994452    -0.000962607
    -0.000758646    -0.000736411
    -0.000900716    -0.000872887
     -0.00121328     -0.00119342
     -0.00146064     -0.00140834
     -0.00410269     -0.00404343
    -0.000881677     -0.00085261
    -0.000513208    -0.000488886
     -0.00133836     -0.00137897
     -0.00698434     -0.00691295
     -0.00404607     -0.00395915
     -0.00146478     -0.00139324
     -0.00162557     -0.00157177
     -0.00471022     -0.00467233
     -0.00305233     -0.00295513
    -0.000424851     -0.00041556
     -0.00145687     -0.00140724
     -0.00163328     -0.00161709
    -0.000556781    -0.000551298
     -0.00113698     -0.00112628
     -0.00986869      -0.0100087
     -0.00928134     -0.00934525
     -0.00415087     -0.00410169
     -0.00108985     -0.00104977
     -0.00253863     -0.00249797
     -0.00174258     -0.00181341
     -0.00109794     -0.00106391
     -0.00283143     -0.00273985
     -0.00190513     -0.00184411
     -0.00765895     -0.00775991
     -0.00910066     -0.00896313
     -0.00495367     -0.00499235
     -0.00253661     -0.00255519
      -0.0112955      -0.0112224
    -0.000779367    -0.000766449
     -0.00316308     -0.00316455
     -0.00456217     -0.00458669
    -0.000614975    -0.000622951
     -0.00117096     -0.00116708
     -0.00280819     -0.00277713
     -0.00221919     -0.00219638
     -0.00351458     -0.00354081
      -0.0040022     -0.00395743
     -0.00456711     -0.00458826
     -0.00223102     -0.00225226
      -0.0010824     -0.00108519
    -0.000949728    -0.000930559
      -0.0039759     -0.00405199
     -0.00360425     -0.00351969
     -0.00519416     -0.00527432
     -0.00491748     -0.00493006
    -0.000599042    -0.000582247
     -0.00726252     -0.00714999
      -0.0047843     -0.00500822
     -0.00771226     -0.00759674
     -0.00466233     -0.00468916
     -0.00697014     -0.00706913
     -0.00145957     -0.00148982
     -0.00149806     -0.00144862
    -0.000755795    -0.000729278
     -0.00796442     -0.00778415
     -0.00141978     -0.00140968
      -0.0015869     -0.00152626
     -0.00239654     -0.00233066
     -0.00123305     -0.00121424
     -0.00710991     -0.00691773
    -0.000635581     -0.00062224
     -0.00145937     -0.00140016
     -0.00335307      -0.0033528
     -0.00355623     -0.00362665
    -0.000685205    -0.000660125
      -0.0053765     -0.00525497
     -0.00677282      -0.0066558
    -0.000553374    -0.000540542
     -0.00250127     -0.00251303
    -0.000435415    -0.000415415
     -0.00655477      -0.0064289
     -0.00164874     -0.00160644
    -0.000756277     -0.00074718
    -0.000752057    -0.000706084
     -0.00329178     -0.00331514
     -0.00891977     -0.00891156
      -0.0020881     -0.00210052
    -0.000651493    -0.000666342
     -0.00631887     -0.00640801
    -0.000853056    -0.000830299
     -0.00703943     -0.00708307
    -0.000552849    -0.000525935
     -0.00101493    -0.000985972
     -0.00396497     -0.00391775
     -0.00413999     -0.00406464
     -0.00464526     -0.00465549
    -0.000506683    -0.000483441
      -0.0017169     -0.00167305
     -0.00372626     -0.00370292
     -0.00194142     -0.00191739
     -0.00226016     -0.00223666
      -0.0139813      -0.0138305
      -0.0111345      -0.0110676
     -0.00497086      -0.0050376
     -0.00108464     -0.00104988
     -0.00853334     -0.00876702
     -0.00256238     -0.00251367
    -0.000760599    -0.000738997
    -0.000955428    -0.000942174
     -0.00582115     -0.00599913
     -0.00701031     -0.00688044
      -0.0109887      -0.0110329
     -0.00456099     -0.00476166
     -0.00100972    -0.000971085
     -0.00774828     -0.00787809
     -0.00725319     -0.00716082
     -0.00669846     -0.00679595
    -0.000672275    -0.000663159
    -0.000589606    -0.000574667
      -0.0053905     -0.00541854
     -0.00364359     -0.00368094
    -0.000656722    -0.000645944
     -0.00163832     -0.00162251
     -0.00108154     -0.00110865
     -0.00676761     -0.00688508
     -0.00577146     -0.00572669
    -0.000555944    -0.000542879
    -0.000724312    -0.000709116
    -0.000616471    -0.000601671
     -0.00432097     -0.00448929
     -0.00357369     -0.00346769
     -0.00148245     -0.00141965
     -0.00288749     -0.00291445
     -0.00583747     -0.00583971
     -0.00510698     -0.00498384
    -0.000540358    -0.000540964
     -0.00174687     -0.00174413
    -0.000613468    -0.000642414
     -0.00133818     -0.00127772
    -0.000922423    -0.000897263
     -0.00535128     -0.00523873
     -0.00123772     -0.00119212
     -0.00921579     -0.00922485
     -0.00703956     -0.00714844
    -0.000826831    -0.000804902
      -0.0115324      -0.0117986
    -0.000653266    -0.000658851
    -0.000585242    -0.000564492
     -0.00956942     -0.00974304
      -0.0058196     -0.00597303
     -0.00429898     -0.00425705
     -0.00083774    -0.000808345
     -0.00112337     -0.00110457
    -0.000842512    -0.000805202
    -0.000547863    -0.000537864
    -0.000727624    -0.000734479
     -0.00726216     -0.00750475
     -0.00254662     -0.00247526
     -0.00175824     -0.00177808
    -0.000538798    -0.000520072
     -0.00458525     -0.00457295
     -0.00134134     -0.00131248
     -0.00272949     -0.00269261
     -0.00580772     -0.00585623
     -0.00660288     -0.00650457
      -0.0055669     -0.00586113
      -0.0019816     -0.00193761
     -0.00740084     -0.00751081
     -0.00093483    -0.000909866
    -0.000939684     -0.00091208
      -0.0100741      -0.0105277
     -0.00669082     -0.00694619
    -0.000651654    -0.000671545
     -0.00298021     -0.00308755
     -0.00180252     -0.00177339
      -0.0095039     -0.00941252
     -0.00186027     -0.00179348
     -0.00596247     -0.00592214
     -0.00233335      -0.0023142
     -0.00497113     -0.00500041
     -0.00543694     -0.00547365
     -0.00394512     -0.00388555
      -0.0054379     -0.00556193
    -0.000668888    -0.000673886
     -0.00195282     -0.00190123
     -0.00127988     -0.00130271
    -0.000675449    -0.000647515
     -0.00351618     -0.00356564
     -0.00102652     -0.00100572
    -0.000845699    -0.000832163
     -0.00333324     -0.00329712
     -0.00225638     -0.00219897
     -0.00400588     -0.00394426
    -0.000715097    -0.000678567
     -0.00858877     -0.00877317
     -0.00541753     -0.00551838
     -0.00169768     -0.00166123
    -0.000957186    -0.000914722
     -0.00656986      -0.0065923
      -0.0050115     -0.00499074
     -0.00805006     -0.00812667
     -0.00247593     -0.00245868
    -0.000852415    -0.000844249
    -0.000454649    -0.000432267
