QM Energy	FF Energy
     -0.00731537     -0.00642646
     -0.00106299    -0.000952497
      -0.0212721      -0.0232997
     -0.00621036     -0.00589206
     0.000183587     0.000308572
      -0.0032258     -0.00311897
     -0.00672736     -0.00734598
     -8.7796e-05    -0.000110926
    -0.000431276    -0.000230922
    -0.000421617    -0.000569611
     0.000265632     0.000373968
    -0.000229295    -0.000354532
    -0.000611041    -0.000972087
    -0.000678181     -0.00122847
     0.000158876     0.000458256
    -0.000248889    -0.000984001
      -0.0010771     -0.00174401
    -0.000869913    -0.000755203
    -0.000603914    -0.000537646
       6.357e-05      8.5004e-05
    -0.000643151    -0.000824191
      6.4265e-05     1.34341e-06
     -0.00148394     -0.00132059
     -0.00468005     -0.00466334
    -0.000717216     -0.00103766
     -0.00687174      -0.0057508
    -0.000360542    -0.000805481
     -0.00181044     -0.00282841
     -0.00163564     -0.00177223
     0.000135372     0.000571076
     0.000565111     0.000832445
     -0.00158304     -0.00258513
     0.000378778     0.000726351
      -6.808e-05    -0.000125189
    -0.000473026    -0.000819683
     -6.7688e-05    -0.000129304
     -0.00990443      -0.0078944
    -0.000324998    -0.000537682
    -0.000785517    -0.000345065
      -0.0076843     -0.00759109
     -0.00132141     -0.00224701
      -0.0131393      -0.0139258
    -0.000130443    -0.000223864
     -0.00610138       -0.005893
    -0.000533839    -0.000106321
     -0.00328903      -0.0026568
     -0.00126189    -0.000745958
     -0.00104376     -0.00104669
    -0.000845507     -0.00023462
    -0.000286772    -0.000658814
     -0.00113868    -0.000776274
      9.3152e-05      0.00030723
    -0.000264227    -0.000347089
     -0.00426346     -0.00439932
     -0.00173462     -0.00150926
     0.000236602     0.000200246
      0.00021188     0.000391403
     -0.00516685     -0.00540415
      -0.0209514      -0.0192188
      3.2564e-05     0.000228543
      -0.0130561      -0.0141278
    -0.000757182     -0.00104715
     0.000249193     0.000364169
     0.000236247     0.000440363
    -0.000558327     -0.00091014
      0.00023309     0.000361293
    -0.000432559    -0.000546979
     -8.4418e-05     -9.1685e-05
     0.000401525     0.000466673
     -1.0397e-05     4.60494e-05
    -0.000406708     -0.00058609
     -0.00106402     -0.00117812
     0.000464472     0.000703868
     -0.00116486     -0.00108221
      -0.0102038      -0.0100881
    -0.000743332     -0.00134736
     -0.00480342     -0.00380938
     -0.00718205     -0.00699258
     0.000278431     0.000367691
    -0.000994921    -0.000351144
    -0.000284769    -0.000489229
     -0.00312709     -0.00296753
     -0.00403963      -0.0032271
    -0.000555552    -0.000568596
    -0.000890177      -0.0013237
    -0.000919499    -0.000682102
      -0.0214291      -0.0191106
     -0.00472854     -0.00393384
     -0.00119136     -0.00146275
     0.000208817     0.000306615
    -0.000686452    -0.000965058
     -0.00205419     -0.00274344
    -0.000377729    -0.000500467
     -0.00899473     -0.00856027
     -0.00131957    -0.000706998
     -5.5216e-05     0.000141268
    -0.000156254    -0.000249771
     -0.00304017     -0.00215197
     -0.00305607     -0.00215164
     -0.00207774     -0.00208004
      8.5289e-05     0.000159634
    -0.000228074     -0.00115073
    -0.000285554    -7.18873e-05
    -0.000357612    -0.000607842
     -0.00549891     -0.00549718
     -0.00644269     -0.00632498
     -0.00321482     -0.00226013
    -0.000472019    -0.000739153
      5.2807e-05     0.000242448
     0.000212188     0.000323692
    -0.000444028     -0.00188726
    -0.000279356    -0.000396904
     -0.00378734      -0.0029868
     -0.00653454     -0.00780295
     -0.00413277     -0.00399954
     -0.00767345     -0.00657705
     0.000162155     0.000300432
     0.000168417       0.0002921
    -0.000199551     -0.00035612
     -0.00221175     -0.00154276
     -0.00141212     -0.00146553
     -0.00153738    -0.000735942
      -0.0033911     -0.00249082
     -0.00887253     -0.00730519
     0.000297303     0.000662216
     -0.00755281      -0.0071423
     0.000435725     0.000512309
     -0.00367739       -0.002827
    -0.000166664    -0.000133405
     -0.00338903     -0.00448746
    -0.000244622    -0.000542714
    -0.000986442     -0.00123496
     -0.00930068     -0.00810239
      -0.0086251     -0.00822159
    -0.000759699    -0.000738734
     0.000285264     0.000679212
     -0.00334961     -0.00360551
     -3.6179e-05     0.000231396
     -0.00079009      -0.0011897
     -1.3052e-05      0.00046164
     -0.00523499     -0.00552521
    -0.000829255     -0.00184749
     -0.00170104      -0.0015368
     -0.00663682      -0.0079335
    -0.000394843    -0.000721498
     -0.00820679     -0.00771596
     -0.00680583     -0.00692084
      -0.0124468      -0.0119253
      6.9558e-05     0.000233371
       3.135e-05    -9.41776e-05
    -0.000619901    -0.000764327
      -0.0149614      -0.0126573
     -4.1415e-05    -0.000231091
    -0.000873787     -0.00149515
    -0.000448714    -0.000695155
     0.000125526     0.000160548
    -0.000135673     0.000422396
    -0.000562849     -0.00107323
    -0.000804973    -0.000461761
     0.000535082     0.000717757
     -0.00276475     -0.00453843
     -0.00111324     -0.00125099
    -0.000650327    -0.000363333
     -0.00122811     -0.00105436
    -0.000357811     5.31996e-05
    -0.000220195    -3.26491e-05
     -0.00221963     -0.00136381
     -0.00323386     -0.00432024
        -0.01127      -0.0122801
      0.00048435     0.000754654
     -0.00174844      -0.0019445
     -9.1186e-05    -7.16987e-05
     -0.00729619     -0.00472788
    -0.000101797     9.15903e-06
    -0.000192563     0.000123968
       -0.018854      -0.0176495
    -0.000509143    -0.000692667
    -0.000376023    -0.000439967
    -0.000202698    -8.47493e-06
     0.000297806     0.000644684
     -4.0074e-05     7.65692e-05
    -0.000666011     -0.00110104
     -0.00745797     -0.00790655
     -0.00898662     -0.00796772
     -0.00865386      -0.0087384
     -2.2804e-05    -0.000306284
     -0.00343741     -0.00341426
       2.126e-06    -8.92282e-06
     -0.00402929     -0.00437162
     -0.00127778     -0.00158008
     0.000140604      0.00023301
     0.000326678     0.000683634
     0.000471282      0.00074718
     0.000179923     0.000128884
    -0.000433196    -0.000553316
    -0.000632545    -0.000532021
      -0.0021822     -0.00134027
     -0.00811674     -0.00844717
     0.000373258     0.000618944
      -0.0214344      -0.0183529
        1.39e-05     0.000210387
      -0.0050704     -0.00448718
     -0.00219472     -0.00254074
    -0.000159486    -0.000145186
    -0.000546669    -0.000511447
     -0.00843087      -0.0106538
      0.00036617     0.000420799
      -0.0012947     -0.00158073
    -0.000784296    -0.000860938
    -0.000595106     1.91728e-05
     -0.00554859     -0.00441859
      -0.0152079      -0.0124542
    -0.000875399     -0.00107053
     -0.00565506     -0.00552825
    -0.000644812    -0.000173376
     -0.00040501    -0.000384065
      -0.0120443      -0.0126965
     -0.00012784    -0.000175335
    -0.000554439    -2.64845e-05
    -0.000413129    -0.000576972
      6.0413e-05     3.34899e-05
     -0.00253316      -0.0025756
     0.000645722     0.000919144
     0.000331266     0.000610168
     0.000177424     0.000365602
    -0.000649114    -0.000629483
     -0.00603347     -0.00514415
    -0.000519068     -0.00124472
     -0.00174261     -0.00136349
       -3.18e-07     0.000340527
      -0.0014111     -0.00121963
    -0.000478201    -0.000575558
    -0.000242915     -0.00053116
      8.7353e-05      0.00014959
     -0.00173084     -0.00186332
     -6.0565e-05    -0.000105106
    -0.000870263    -0.000937278
    -0.000151362    -0.000418496
     -0.00417819     -0.00427924
      6.1379e-05     8.07969e-05
     0.000173846      0.00053252
     0.000567845       0.0007818
    -0.000120505    -1.23436e-05
       7.221e-06    -4.31448e-05
     -0.00216716     -0.00208239
    -0.000716656     -0.00121305
    -0.000698511    -0.000917326
     0.000749527     0.000859472
    -0.000472185    -0.000811214
     -0.00367125     -0.00324644
     -0.00120245    -0.000937957
    -0.000362587    -0.000386993
     0.000102627     0.000156965
    -0.000965038     -0.00116315
     -0.00144609     -0.00176784
     -0.00361788     -0.00425932
     -0.00942805     -0.00787591
     -0.00254075     -0.00242744
     -0.00742145     -0.00779024
     -0.00133314     -0.00138327
     -0.00154213     -0.00215607
      6.4999e-05     0.000162023
      -0.0161744      -0.0170484
     -0.00979069     -0.00965183
    -0.000931414    -0.000949366
     -0.00655829     -0.00541524
     0.000593638     0.000717509
     0.000429907     0.000483053
     -9.8402e-05      2.3521e-05
     -8.6377e-05    -9.33598e-05
    -0.000790997     -0.00087949
     -0.00517305     -0.00394266
    -0.000523665    -0.000142477
     0.000307155     0.000496044
     -0.00411066     -0.00457677
    -0.000169127     7.05785e-05
    -0.000123394    -0.000263198
     0.000157272     0.000555291
     -4.5559e-05      -6.406e-05
    -0.000485363    -0.000729629
    -0.000912226    -0.000326626
     -0.00197297     -0.00132982
     0.000128563     0.000293082
      0.00019443     0.000499192
     -0.00192795     -0.00119527
       -0.012344      -0.0114154
    -0.000533028     -0.00137524
    -0.000503454     0.000129689
      0.00029614     0.000570521
    -0.000313516     -0.00054238
     -0.00126127     -0.00303123
      -0.0028384     -0.00370827
      -0.0086307     -0.00889518
     -0.00215929       -0.002518
    -0.000108131    -3.90108e-05
     -0.00547511     -0.00360481
     -0.00651589     -0.00786746
    -0.000123089    -5.49732e-05
    -0.000891239     -0.00114129
       8.168e-05     4.09148e-05
     -0.00116615     -0.00125548
      -0.0039606     -0.00412957
     -0.00041607    -0.000429384
     -0.00290264     -0.00373498
     -0.00023955    -0.000238929
     0.000115958     0.000162365
      0.00039463     0.000613144
    -0.000898013    -0.000985069
    -0.000644139    -0.000828102
      -0.0114037      -0.0120603
     0.000274317     0.000467262
      5.3876e-05     -5.7119e-05
     -0.00139422     -0.00239931
    -0.000282299     0.000177158
      2.0183e-05      0.00026832
      -0.0109219      -0.0107975
      6.3744e-05     8.89357e-05
     -0.00219933     -0.00260489
     -0.00786409     -0.00590511
       5.885e-06    -0.000104823
     -0.00269068     -0.00280299
    -0.000247458     -0.00016842
     -0.00119815     -0.00143638
     -0.00658069     -0.00717966
     -0.00018952    -0.000306372
      -0.0217186       -0.021517
    -0.000296769    -0.000384906
    -0.000506203    -0.000900134
     -0.00402845      -0.0056471
     -0.00215237     -0.00110945
    -0.000744411    -0.000348381
     -0.00956948     -0.00792434
      -0.0058147     -0.00504783
      -0.0173907      -0.0154936
    -0.000397594     -0.00035361
    -0.000335168    -0.000583706
     -0.00238746     -0.00235341
     -0.00233004     -0.00150059
     0.000361868     0.000523857
      -1.191e-05     3.18562e-05
    -0.000141914    -0.000183569
     -0.00110963    -0.000689696
    -0.000235913    -0.000669926
     0.000528949     0.000913868
      -0.0147548      -0.0132115
     0.000321446     0.000520455
    -0.000364782    -0.000301404
     0.000322365     0.000143611
    -0.000349394    -0.000906664
     0.000509371     0.000657602
     -0.00252303     -0.00247161
      -0.0116067      -0.0115582
      4.5154e-05     0.000498397
    -0.000282494    -0.000290694
     -0.00635211     -0.00608685
    -0.000124516     -0.00016122
     -0.00306742     -0.00307875
     -0.00349574      -0.0037508
     -0.00327426     -0.00276001
     -7.3452e-05     8.34748e-05
       7.138e-05    -5.69557e-05
    -0.000973417    -0.000469381
       -0.000229    -0.000345486
    -0.000942955     -0.00130899
     -0.00318299     -0.00304652
     -0.00484031     -0.00532358
     -0.00349793     -0.00343905
    -0.000747795    -0.000404057
    -0.000328604    -0.000389443
     -0.00056946    -0.000614961
    -0.000145478    -7.09878e-05
     0.000296322     0.000508771
    -0.000457669    -0.000734155
     -4.5453e-05    -1.99158e-05
    -0.000237847    -0.000321107
    -0.000492909    -0.000725195
    -0.000429653     -0.00052514
     0.000396904     0.000712793
     -0.00118271    -0.000710876
      0.00047487     0.000765519
     -3.0329e-05     0.000385365
    -0.000395566    -0.000252569
    -0.000333282    -0.000285335
     0.000276479     0.000336686
     0.000100955     0.000399365
     -0.00532325     -0.00479546
     -8.7335e-05    -0.000248078
     -0.00802266     -0.00866454
     -0.00210141     -0.00229189
    -0.000402701    -0.000323038
      -0.0044216     -0.00447871
      6.2307e-05     0.000479633
    -0.000273218    -0.000386922
     -0.00446958     -0.00442429
    -0.000261554     -0.00044109
      6.6869e-05    -6.43162e-06
      0.00015488     0.000290669
      -0.0048917     -0.00431242
    -0.000113389    -0.000307908
     0.000475416     0.000832946
     -0.00525748     -0.00458539
    -0.000186711    -0.000844357
     -0.00240874     -0.00275625
     -0.00107206     -0.00139407
     -0.00192706     -0.00204639
      -0.0038752     -0.00366167
      7.7476e-05     -1.9915e-05
     -0.00134546     -0.00202269
    -0.000517482     -0.00070961
    -0.000558039    -0.000823879
      -0.0100085      -0.0113041
     0.000616253     0.000806649
     -0.00558542     -0.00566583
    -0.000519359    -0.000695041
     0.000145522      0.00023304
     -0.00185158     -0.00135122
     -0.00204081     -0.00156344
     -5.8177e-05    -0.000115621
     0.000176068     0.000302663
      -0.0159937      -0.0130174
     0.000488592     0.000687064
     -0.00623334     -0.00728019
    -0.000605572     -0.00235398
    -0.000351266    -0.000525377
     -0.00977299     -0.00995477
     -0.00511751     -0.00531904
     -7.9086e-05    -0.000190904
     0.000164585     0.000317465
     -0.00318771      -0.0032982
     -0.00615568     -0.00830503
     -0.00040142    -0.000402006
    -0.000661638     -0.00020101
    -0.000287609     -0.00031817
    -0.000175161    -0.000339957
    -0.000833565     -0.00111056
        3.78e-07     6.44083e-05
    -0.000574887     -0.00111624
     0.000648349     0.000854046
     -0.00304039     -0.00298414
    -0.000455659    -0.000545695
    -0.000703181     -0.00106482
    -0.000340055    -0.000502753
      9.3433e-05      0.00018706
     0.000454985      0.00068968
     -0.00052011    -0.000697634
    -0.000182569    -0.000255155
     -0.00437902     -0.00468069
     0.000144645     0.000123812
    -0.000319204     -0.00038625
    -0.000159894    -6.57954e-05
     -0.00250685     -0.00148476
    -0.000679658    -0.000719508
      -0.0048431     -0.00627524
     -0.00706348     -0.00867202
     0.000292427     0.000363964
     0.000190959     0.000302949
     -0.00774763     -0.00722276
     0.000436781     0.000687918
     -0.00186436     -0.00248536
     0.000277144     0.000637267
     -0.00268561     -0.00305454
      -0.0181621      -0.0201023
     -0.00546866     -0.00518035
      0.00017918     0.000381947
     0.000200688     0.000210927
     -0.00567305     -0.00605651
     -0.00467998     -0.00384952
    -0.000308631    -0.000323993
     -6.9824e-05    -4.88702e-05
     -0.00108925     -0.00158735
     -0.00290257     -0.00301393
     0.000371326       0.0005617
     -0.00435796      -0.0050378
    -0.000671967    -0.000810913
     -0.00222524     -0.00211357
     -0.00456929     -0.00475474
     0.000303867     0.000596035
     -0.00359819     -0.00736189
     -0.00071801    -0.000602441
    -0.000329346    -0.000755582
    -0.000321267    -0.000348027
    -0.000226906     0.000420886
     -0.00501601     -0.00452119
     -0.00219493     -0.00212917
      -0.0152944      -0.0136881
      -0.0168626      -0.0170319
     0.000480642      0.00086813
    -0.000314627     0.000274264
     0.000249809      0.00037812
     -0.00672496     -0.00590065
     -0.00827487     -0.00827913
    -0.000247682    -0.000409064
     -0.00410498     -0.00318912
     0.000414579     0.000719924
     -0.00320883     -0.00367173
     -0.00458868     -0.00456939
    -0.000392212    -0.000105627
      -0.0124612      -0.0101513
     -0.00234428     -0.00193787
     -0.00205493     -0.00121162
    -0.000235846    -0.000342786
    -0.000121315    -0.000130782
    -0.000522328    -0.000517695
    -0.000678328    -0.000784818
    -0.000845644     -0.00122739
     -0.00290095     -0.00242657
     -6.9106e-05     0.000116312
      -7.777e-05     -3.9228e-05
     -0.00043652    -0.000680168
     -0.00810047     -0.00729881
     -0.00267603      -0.0030063
      7.0639e-05     0.000160854
    -0.000672783    -0.000170274
     -0.00307147     -0.00246826
     -0.00162324      -0.0019027
       2.736e-05     0.000290244
    -0.000632821    -0.000481487
      6.7573e-05     0.000460994
      9.4559e-05     0.000146728
    -0.000326243     -0.00031161
      -0.0071673     -0.00680939
      -0.0129817      -0.0144654
     -0.00307423      -0.0033626
    -0.000367582    -6.24037e-05
    -0.000341227     0.000214601
     -0.00113357     -0.00146439
     -9.4782e-05     4.57279e-05
     -0.00111086     -0.00274548
     -0.00130266     -0.00141272
      -0.0108331     -0.00992715
     -0.00839784     -0.00896403
     -0.00476387     -0.00430308
     -0.00155873     -0.00223652
     -0.00864491      -0.0103012
    -0.000126007    -0.000272655
    -0.000620933    -0.000548144
     -0.00325168     -0.00378468
     0.000364183     0.000645376
    -0.000548385    -0.000796262
     -0.00119724    -0.000465844
    -0.000906659     -0.00108254
     -0.00208841     -0.00243102
     -0.00314905     -0.00341622
      -0.0039752     -0.00366496
     -0.00138327     -0.00206011
    -0.000832508     -0.00115461
     0.000310794     0.000459665
     -0.00275264     -0.00377354
     -0.00132411     -0.00358626
     -0.00452011     -0.00498908
     -0.00290968     -0.00313293
    -0.000485887    -0.000762288
     -0.00654843      -0.0066383
     -0.00234927     -0.00179741
     -0.00482386     -0.00592382
     -0.00418929     -0.00412411
     -0.00828448      -0.0076953
    -0.000558312    -0.000606235
      0.00047111     0.000605505
     0.000357053     0.000379034
     -0.00473832     -0.00447172
    -0.000706708    -0.000920786
    -0.000390071     -0.00104102
    -0.000793889    -0.000762164
       8.118e-05     0.000285155
     -0.00867517      -0.0101263
    -0.000168243    -0.000543277
    -0.000483698    -0.000779674
    -0.000989769    -0.000662807
    -0.000227197     0.000123957
    -0.000115597    -4.36791e-05
     -0.00482274     -0.00459096
     -0.00722253     -0.00694745
    -0.000352467    -0.000457977
     -0.00111141    -0.000953218
      -1.878e-05     9.65192e-05
     -0.00283521     -0.00299857
      8.7713e-05     0.000298764
    -0.000265281    -0.000401598
     0.000187536     0.000453989
     -0.00107204     -0.00060063
      -0.0106085      -0.0109301
     -7.8516e-05    -9.38884e-05
    -0.000503234    -0.000742203
      -0.0063491     -0.00766069
    -0.000696062     -0.00065211
     -0.00525959     -0.00537942
     0.000519882     0.000664054
     0.000561193     0.000892643
     -0.00261896     -0.00258351
     -0.00354933     -0.00340758
     -0.00345894     -0.00386459
    -0.000109578    -0.000594646
     0.000218552     0.000683984
     -0.00265652     -0.00298561
     -0.00124293     -0.00142992
     0.000163502     0.000622046
      -0.0149399      -0.0147096
     -0.00897399     -0.00801202
     -0.00180041     -0.00219352
    -0.000202944    -0.000813095
     -0.00636598     -0.00536337
    -0.000772731    -0.000561173
      4.8025e-05     0.000399069
    -0.000556898    -0.000637001
     -0.00595355     -0.00545425
      -0.0074001     -0.00685022
      -0.0125847      -0.0128368
     -0.00226863     -0.00221207
    -0.000477487    -0.000581348
      -0.0109575       -0.010015
     -0.00330207     -0.00300391
     -0.00819568     -0.00770846
     0.000518997     0.000675076
     0.000355866     0.000505889
     -0.00511655     -0.00507604
    -0.000665785     2.64818e-06
     0.000175617     0.000182801
     -0.00114072     -0.00133329
    -0.000360935     -0.00044937
     -0.00833856     -0.00726333
     -0.00656078     -0.00591099
    -0.000273144     -0.00032493
    -0.000286416    -0.000302805
      5.1112e-05     0.000504234
    -0.000287134    -0.000572647
     -0.00116827     -0.00372601
    -0.000203889     -0.00131179
    -0.000369224     4.36039e-05
      -0.0051626     -0.00521426
     -0.00223459     -0.00620041
    -0.000118698     -0.00034124
    -0.000415482    -0.000435155
     0.000133297     0.000217596
    -0.000142858     0.000133439
      9.4731e-05     0.000219283
     -0.00516534     -0.00545134
    -0.000325115      -0.0011014
      -0.0148106      -0.0130542
     -0.00896561      -0.0073898
    -0.000298522    -0.000488853
      -0.0196918      -0.0179988
     -7.2213e-05    -0.000102329
    -0.000103483    -0.000237197
      -0.0159966      -0.0134624
     -0.00533826     -0.00459127
     -0.00282878     -0.00262408
     0.000122034     0.000168503
    -0.000560785    -0.000899277
      1.1358e-05    -6.65518e-05
     -9.3968e-05     4.12891e-05
    -0.000221353    -0.000370312
     -0.00428523     -0.00344731
     -0.00192297     -0.00217991
    -0.000268927    -0.000341005
     0.000302087     0.000500286
     -0.00447724     -0.00346197
    -0.000950668     -0.00104199
      -0.0019402     -0.00209675
     -0.00604957     -0.00628151
     -0.00455131     -0.00901749
     -0.00304671     -0.00287768
     0.000177203     0.000779875
     -0.00961897     -0.00853074
    -0.000721149    -0.000693735
    -0.000640235    -0.000580675
     -0.00859016      -0.0074042
     -0.00358146     -0.00212004
     0.000139632     0.000228798
     -0.00133384     -0.00202417
    -0.000376313     0.000219005
     -0.00652648     -0.00648057
     -0.00151454     -0.00139549
     -0.00623332     -0.00563056
     -0.00128388     -0.00172813
     -0.00227558     -0.00218617
     -0.00338071      -0.0037058
     -0.00238732     -0.00217576
     -0.00176946    -0.000914729
     0.000169427     0.000139482
     0.000380252     0.000323571
    -0.000502594    -0.000836376
     0.000554904     0.000725246
     -0.00212849     -0.00263581
    -0.000493075    -0.000841643
     0.000569665     0.000830214
     -0.00211093     -0.00267641
     -0.00062694    -0.000707072
       -0.001891     -0.00168163
     -3.1246e-05    -8.51422e-05
      -0.0126401      -0.0105364
     -0.00549877     -0.00653912
    -0.000990314     -0.00139243
     -1.8544e-05     4.04001e-05
     -0.00711314     -0.00796418
     -0.00402392     -0.00392765
      -0.0110081     -0.00967789
     -0.00162117     -0.00181406
     0.000537366     0.000732463
    -0.000270473    -0.000520511
      2.1463e-05     0.000162454
     0.000174294     0.000221914
     -0.00018883    -0.000637943
      -0.0113398      -0.0100776
    -0.000823403    -0.000608455
     -0.00102391     -0.00135934
