QM Energy	FF Energy
     -0.00139939      -0.0015001
    -0.000471329    -0.000452863
     -0.00798687     -0.00838497
     -0.00140479      -0.0013323
    -0.000668904    -0.000765017
     -0.00586726     -0.00631281
     -0.00189647     -0.00190048
     0.000268017     0.000245995
    -0.000336844    -0.000367792
    -0.000383242    -0.000431143
     -3.0723e-05     -3.8689e-05
     -0.00346174     -0.00349391
      -0.0150433      -0.0150356
     -0.00103993     -0.00120057
     -0.00275815     -0.00250942
    -0.000349052    -0.000340255
     -0.00082638    -0.000817239
    -0.000743266    -0.000864323
    -0.000200387    -0.000175536
      0.00020615     0.000211309
       -0.000157    -0.000152058
     -0.00524228     -0.00515762
    -0.000926391    -0.000831819
     -9.4618e-05    -0.000180603
    -0.000379238    -0.000380557
      -0.0018753     -0.00245613
    -0.000134869    -0.000121191
     -0.00441107     -0.00459116
        -0.01618      -0.0175518
     -0.00132399     -0.00121838
      3.2946e-05     5.35629e-05
    -0.000707947    -0.000798267
     -0.00130119     -0.00157172
     -0.00186885     -0.00297634
     -0.00252425     -0.00225299
    -0.000487605    -0.000500561
     -0.00403777     -0.00430315
     -0.00239003     -0.00251438
     -5.0953e-05    -8.45642e-05
     -0.00356387     -0.00392801
     0.000321404     0.000338611
     0.000266762     0.000382487
    -0.000644631    -0.000640146
     -0.00626408     -0.00621455
      -0.0035792     -0.00331633
     0.000311632     0.000317329
    -0.000485076    -0.000546442
    -0.000348548    -0.000320962
    -0.000339335    -0.000319904
     0.000186491     0.000156726
     -0.00965876     -0.00937407
     0.000409029     0.000424587
      -0.0170126      -0.0154507
     -0.00731537     -0.00654009
     -0.00106299     -0.00113804
      -0.0212721      -0.0230348
     -0.00621036     -0.00616057
     0.000183587     0.000187353
      -0.0032258     -0.00309852
     -0.00672736      -0.0064563
     -8.7796e-05    -0.000125866
    -0.000431276    -0.000325486
    -0.000421617    -0.000428437
     0.000265632     0.000262608
    -0.000229295    -0.000218762
    -0.000611041    -0.000658314
    -0.000678181    -0.000753782
     0.000158876     0.000167799
    -0.000248889    -0.000458625
      -0.0010771     -0.00121558
    -0.000869913    -0.000794257
    -0.000603914    -0.000552311
       6.357e-05     6.89298e-05
    -0.000643151    -0.000671583
      6.4265e-05     4.42701e-05
     -0.00148394      -0.0014489
     -0.00468005      -0.0046717
    -0.000717216     -0.00103189
     -0.00687174     -0.00617522
    -0.000360542    -0.000428557
     -0.00181044     -0.00221872
     -0.00163564      -0.0017949
     0.000135372     0.000207557
     0.000565111     0.000607143
     -0.00158304      -0.0022766
     0.000378778     0.000264261
      -6.808e-05     -5.7216e-05
    -0.000473026    -0.000572283
     -6.7688e-05    -7.78504e-05
     -0.00990443     -0.00901483
    -0.000324998    -0.000358065
    -0.000785517     -0.00110567
      -0.0076843     -0.00770947
     -0.00132141     -0.00154171
      -0.0131393      -0.0131661
    -0.000130443    -0.000145245
     -0.00610138     -0.00564637
    -0.000533839    -0.000475272
     -0.00328903     -0.00344843
     -0.00126189      -0.0012182
     -0.00104376     -0.00112621
    -0.000845507    -0.000716432
    -0.000286772    -0.000341014
     -0.00113868     -0.00103146
      9.3152e-05      0.00011626
    -0.000264227    -0.000260318
     -0.00426346     -0.00469182
     -0.00173462      -0.0019663
     0.000236602     0.000205697
      0.00021188     0.000216219
     -0.00516685     -0.00561687
      -0.0209514      -0.0193094
      3.2564e-05     4.93727e-05
      -0.0130561      -0.0144633
    -0.000757182    -0.000743983
     0.000249193     0.000277605
     0.000236247      0.00022285
    -0.000558327     -0.00062065
      0.00023309     0.000238102
    -0.000432559    -0.000514667
     -8.4418e-05    -0.000143201
     0.000401525      0.00043684
     -1.0397e-05     -2.4795e-05
    -0.000406708    -0.000400144
     -0.00106402     -0.00111741
     0.000464472     0.000488298
     -0.00116486      -0.0010622
      -0.0102038      -0.0100893
    -0.000743332    -0.000967392
     -0.00480342     -0.00508768
     -0.00718205     -0.00692965
     0.000278431       0.0002873
    -0.000994921    -0.000755706
    -0.000284769    -0.000308784
     -0.00312709     -0.00297939
     -0.00403963     -0.00361679
    -0.000555552    -0.000687462
    -0.000890177     -0.00135587
    -0.000919499     -0.00102155
      -0.0214291      -0.0194137
     -0.00472854     -0.00468557
     -0.00119136     -0.00157188
     0.000208817     0.000188695
    -0.000686452    -0.000750264
     -0.00205419      -0.0023805
    -0.000377729    -0.000427302
     -0.00899473     -0.00882006
     -0.00131957     -0.00114814
     -5.5216e-05    -9.08653e-05
    -0.000156254    -0.000178136
     -0.00304017     -0.00304429
     -0.00305607     -0.00329188
     -0.00207774     -0.00191177
      8.5289e-05      0.00011731
    -0.000228074    -0.000571245
    -0.000285554    -0.000278376
    -0.000357612     -0.00043809
     -0.00549891       -0.005378
     -0.00644269     -0.00752251
     -0.00321482     -0.00303574
    -0.000472019     -0.00052186
      5.2807e-05     4.99657e-05
     0.000212188     0.000220046
    -0.000444028    -0.000986031
    -0.000279356    -0.000462523
     -0.00378734     -0.00400478
     -0.00653454     -0.00748994
     -0.00413277     -0.00420253
     -0.00767345     -0.00631707
     0.000162155      0.00017746
     0.000168417     0.000173033
    -0.000199551    -0.000220873
     -0.00221175      -0.0019508
     -0.00141212     -0.00140366
     -0.00153738      -0.0013392
      -0.0033911     -0.00287975
     -0.00887253     -0.00854707
     0.000297303     0.000339917
     -0.00755281     -0.00688903
     0.000435725     0.000449074
     -0.00367739     -0.00359666
    -0.000166664    -0.000171153
     -0.00338903        -0.00359
    -0.000244622    -0.000265507
    -0.000986442    -0.000945612
     -0.00930068      -0.0083515
      -0.0086251     -0.00786754
    -0.000759699    -0.000750127
     0.000285264     0.000154674
     -0.00334961     -0.00377659
     -3.6179e-05    -1.07638e-05
     -0.00079009    -0.000909547
     -1.3052e-05     8.24521e-06
     -0.00523499     -0.00548312
    -0.000829255     -0.00125788
     -0.00170104     -0.00154346
     -0.00663682     -0.00732422
    -0.000394843    -0.000422522
     -0.00820679     -0.00785923
     -0.00680583     -0.00877564
      -0.0124468      -0.0123874
      6.9558e-05      5.4826e-05
       3.135e-05    -2.74997e-05
    -0.000619901    -0.000581511
      -0.0149614      -0.0135249
     -4.1415e-05    -5.33894e-05
    -0.000873787    -0.000910895
    -0.000448714    -0.000438427
     0.000125526     0.000131008
    -0.000135673    -0.000109872
    -0.000562849    -0.000652967
    -0.000804973    -0.000720606
     0.000535082     0.000567257
     -0.00276475     -0.00347875
     -0.00111324     -0.00136011
    -0.000650327    -0.000650168
     -0.00122811     -0.00125455
    -0.000357811    -0.000221954
    -0.000220195     -0.00017488
     -0.00221963      -0.0022469
     -0.00323386     -0.00352489
        -0.01127      -0.0116402
      0.00048435     0.000510176
     -0.00174844     -0.00187593
     -9.1186e-05    -8.81015e-05
     -0.00729619     -0.00602146
    -0.000101797    -6.82098e-05
    -0.000192563    -0.000164817
       -0.018854      -0.0175682
    -0.000509143    -0.000566381
    -0.000376023    -0.000377385
    -0.000202698    -8.41772e-05
     0.000297806     0.000269716
     -4.0074e-05    -2.53449e-05
    -0.000666011    -0.000955845
     -0.00745797     -0.00761399
     -0.00898662     -0.00878157
     -0.00865386     -0.00864198
     -2.2804e-05    -7.52974e-05
     -0.00343741     -0.00331227
       2.126e-06     1.36349e-05
     -0.00402929     -0.00369515
     -0.00127778     -0.00124762
     0.000140604     0.000152004
     0.000326678     0.000393834
     0.000471282     0.000511741
     0.000179923     0.000163573
    -0.000433196    -0.000471729
    -0.000632545    -0.000578216
      -0.0021822      -0.0019474
     -0.00811674     -0.00855502
     0.000373258     0.000382852
      -0.0214344      -0.0185657
        1.39e-05    -2.74157e-05
      -0.0050704     -0.00452592
     -0.00219472     -0.00239719
    -0.000159486    -0.000347521
    -0.000546669    -0.000509752
     -0.00843087     -0.00997869
      0.00036617      0.00037504
      -0.0012947     -0.00120819
    -0.000784296    -0.000775574
    -0.000595106    -0.000795777
     -0.00554859     -0.00526873
      -0.0152079      -0.0131035
    -0.000875399    -0.000928468
     -0.00565506     -0.00503238
    -0.000644812    -0.000581806
     -0.00040501    -0.000397422
      -0.0120443      -0.0119648
     -0.00012784    -0.000137483
    -0.000554439     -0.00052136
    -0.000413129    -0.000439511
      6.0413e-05      3.0517e-05
     -0.00253316     -0.00248848
     0.000645722     0.000683567
     0.000331266     0.000315275
     0.000177424     0.000209877
    -0.000649114    -0.000611441
     -0.00603347     -0.00557831
    -0.000519068    -0.000689095
     -0.00174261     -0.00165255
       -3.18e-07     0.000123724
      -0.0014111     -0.00153588
    -0.000478201    -0.000510712
    -0.000242915    -0.000284098
      8.7353e-05     9.41819e-05
     -0.00173084      -0.0017528
     -6.0565e-05    -5.42907e-05
    -0.000870263    -0.000882978
    -0.000151362    -0.000185395
     -0.00417819     -0.00570959
      6.1379e-05     7.17797e-05
     0.000173846     0.000191897
     0.000567845     0.000579225
    -0.000120505    -9.80315e-05
       7.221e-06     4.41467e-05
     -0.00216716     -0.00307081
    -0.000716656    -0.000813338
    -0.000698511    -0.000743263
     0.000749527     0.000740285
    -0.000472185    -0.000505275
     -0.00367125     -0.00380496
     -0.00120245     -0.00106303
    -0.000362587    -0.000317513
     0.000102627      0.00011906
    -0.000965038    -0.000880838
     -0.00144609     -0.00163668
     -0.00361788     -0.00376131
     -0.00942805     -0.00939609
     -0.00254075     -0.00252796
     -0.00742145     -0.00708274
     -0.00133314      -0.0015416
     -0.00154213     -0.00184786
      6.4999e-05     9.57581e-05
      -0.0161744      -0.0167707
     -0.00979069     -0.00969804
    -0.000931414     -0.00103596
     -0.00655829     -0.00580838
     0.000593638     0.000617165
     0.000429907     0.000404845
     -9.8402e-05    -7.83876e-05
     -8.6377e-05    -8.34002e-05
    -0.000790997    -0.000799549
     -0.00517305     -0.00455873
    -0.000523665    -0.000484844
     0.000307155     0.000335879
     -0.00411066     -0.00449003
    -0.000169127    -0.000156431
    -0.000123394    -0.000132467
     0.000157272     0.000204512
     -4.5559e-05    -2.55388e-05
    -0.000485363    -0.000520476
    -0.000912226    -0.000824913
     -0.00197297      -0.0018061
     0.000128563      0.00014049
      0.00019443     0.000216552
     -0.00192795      -0.0017651
       -0.012344      -0.0110973
    -0.000533028    -0.000745847
    -0.000503454    -0.000535777
      0.00029614     0.000340621
    -0.000313516    -0.000333301
     -0.00126127     -0.00202528
      -0.0028384     -0.00335678
      -0.0086307     -0.00867906
     -0.00215929     -0.00272292
    -0.000108131    -8.66439e-05
     -0.00547511     -0.00501426
     -0.00651589     -0.00906767
    -0.000123089     -0.00012815
    -0.000891239     -0.00100163
       8.168e-05     3.43637e-05
     -0.00116615      -0.0010806
      -0.0039606     -0.00368653
     -0.00041607    -0.000400338
     -0.00290264     -0.00325972
     -0.00023955    -0.000281621
     0.000115958     0.000130764
      0.00039463     0.000402577
    -0.000898013     -0.00105394
    -0.000644139    -0.000675483
      -0.0114037      -0.0146255
     0.000274317     0.000293992
      5.3876e-05     1.30035e-05
     -0.00139422     -0.00162378
    -0.000282299    -0.000250335
      2.0183e-05     3.22633e-05
      -0.0109219       -0.012092
      6.3744e-05      7.7465e-05
     -0.00219933     -0.00213902
     -0.00786409     -0.00617876
       5.885e-06     8.69933e-06
     -0.00269068       -0.002911
    -0.000247458    -0.000330418
     -0.00119815      -0.0010862
     -0.00658069     -0.00698589
     -0.00018952    -0.000228279
      -0.0217186      -0.0211628
    -0.000296769    -0.000289062
    -0.000506203    -0.000558287
     -0.00402845     -0.00559474
     -0.00215237     -0.00170648
    -0.000744411    -0.000848595
     -0.00956948     -0.00902895
      -0.0058147     -0.00507388
      -0.0173907      -0.0162444
    -0.000397594    -0.000361258
    -0.000335168    -0.000317507
     -0.00238746     -0.00236195
     -0.00233004     -0.00214237
     0.000361868     0.000413792
      -1.191e-05    -5.68422e-05
    -0.000141914     -0.00014029
     -0.00110963     -0.00097559
    -0.000235913    -0.000312472
     0.000528949     0.000604327
      -0.0147548      -0.0127425
     0.000321446     0.000313401
    -0.000364782    -0.000319545
     0.000322365     0.000203042
    -0.000349394    -0.000464878
     0.000509371      0.00053884
     -0.00252303     -0.00264806
      -0.0116067      -0.0107262
      4.5154e-05     7.00349e-05
    -0.000282494    -0.000264568
     -0.00635211     -0.00590419
    -0.000124516    -0.000128817
     -0.00306742     -0.00275729
     -0.00349574      -0.0038646
     -0.00327426     -0.00307167
     -7.3452e-05    -3.19689e-05
       7.138e-05     3.64923e-05
    -0.000973417    -0.000956529
       -0.000229    -0.000203563
    -0.000942955     -0.00103077
     -0.00318299     -0.00374523
     -0.00484031     -0.00529846
     -0.00349793     -0.00344521
    -0.000747795    -0.000668858
    -0.000328604    -0.000289465
     -0.00056946    -0.000533456
    -0.000145478    -0.000139342
     0.000296322     0.000285305
    -0.000457669    -0.000543298
     -4.5453e-05    -9.66403e-05
    -0.000237847    -0.000239316
    -0.000492909    -0.000475609
    -0.000429653    -0.000351382
     0.000396904     0.000402561
     -0.00118271     -0.00104221
      0.00047487     0.000474702
     -3.0329e-05     1.80824e-05
    -0.000395566    -0.000363883
    -0.000333282     -0.00048332
     0.000276479     0.000275575
     0.000100955     0.000122967
     -0.00532325     -0.00484805
     -8.7335e-05    -8.95586e-05
     -0.00802266     -0.00856529
     -0.00210141     -0.00229417
    -0.000402701    -0.000361299
      -0.0044216     -0.00432951
      6.2307e-05     4.48644e-05
    -0.000273218    -0.000282096
     -0.00446958      -0.0041072
    -0.000261554    -0.000275955
      6.6869e-05     6.92976e-05
      0.00015488     0.000137335
      -0.0048917     -0.00583168
    -0.000113389    -0.000152942
     0.000475416     0.000494671
     -0.00525748     -0.00533202
    -0.000186711    -0.000351831
     -0.00240874     -0.00276673
     -0.00107206      -0.0011998
     -0.00192706     -0.00206175
      -0.0038752     -0.00334904
      7.7476e-05    -5.04376e-05
     -0.00134546     -0.00155298
    -0.000517482    -0.000558014
    -0.000558039    -0.000619694
      -0.0100085      -0.0114479
     0.000616253     0.000633309
     -0.00558542      -0.0054976
    -0.000519359    -0.000510343
     0.000145522     0.000147204
     -0.00185158     -0.00172027
     -0.00204081     -0.00175314
     -5.8177e-05    -5.45841e-05
     0.000176068     0.000173916
      -0.0159937      -0.0137776
     0.000488592     0.000504392
     -0.00623334     -0.00608202
    -0.000605572     -0.00134469
    -0.000351266    -0.000342571
     -0.00977299      -0.0101307
     -0.00511751     -0.00617429
     -7.9086e-05    -0.000106444
     0.000164585     0.000196643
     -0.00318771     -0.00289024
     -0.00615568     -0.00705206
     -0.00040142    -0.000408503
    -0.000661638     -0.00099346
    -0.000287609     -0.00021495
    -0.000175161    -0.000200791
    -0.000833565     -0.00100861
        3.78e-07    -1.79538e-06
    -0.000574887    -0.000634051
     0.000648349      0.00069203
     -0.00304039     -0.00280976
    -0.000455659    -0.000428164
    -0.000703181    -0.000747817
    -0.000340055     -0.00034178
      9.3433e-05     9.17368e-05
     0.000454985     0.000488784
     -0.00052011    -0.000507559
    -0.000182569    -0.000228504
     -0.00437902     -0.00449719
     0.000144645     0.000139927
    -0.000319204    -0.000301932
    -0.000159894    -0.000158388
     -0.00250685     -0.00220832
    -0.000679658    -0.000734779
      -0.0048431     -0.00593625
     -0.00706348     -0.00826377
     0.000292427     0.000268147
     0.000190959      0.00019511
     -0.00774763     -0.00716015
     0.000436781     0.000466097
     -0.00186436     -0.00233671
     0.000277144     0.000239861
     -0.00268561     -0.00263328
      -0.0181621      -0.0194147
     -0.00546866      -0.0049252
      0.00017918     0.000197008
     0.000200688     0.000194369
     -0.00567305     -0.00613305
     -0.00467998     -0.00468632
    -0.000308631    -0.000466456
     -6.9824e-05    -0.000135113
     -0.00108925     -0.00122239
     -0.00290257     -0.00312938
     0.000371326     0.000398957
     -0.00435796     -0.00415568
    -0.000671967    -0.000699826
     -0.00222524     -0.00243672
     -0.00456929     -0.00482443
     0.000303867     0.000345501
     -0.00359819     -0.00600333
     -0.00071801    -0.000674741
    -0.000329346    -0.000402633
    -0.000321267    -0.000390075
    -0.000226906    -0.000133392
     -0.00501601     -0.00463029
     -0.00219493     -0.00226891
      -0.0152944      -0.0141506
      -0.0168626      -0.0166142
     0.000480642     0.000519522
    -0.000314627    -0.000202158
     0.000249809     0.000312346
     -0.00672496      -0.0064857
     -0.00827487     -0.00842194
    -0.000247682    -0.000269107
     -0.00410498     -0.00401224
     0.000414579     0.000463148
     -0.00320883      -0.0034471
     -0.00458868     -0.00493898
    -0.000392212     -0.00025063
      -0.0124612      -0.0114643
     -0.00234428     -0.00229282
     -0.00205493     -0.00183289
    -0.000235846    -0.000291909
    -0.000121315    -0.000127797
    -0.000522328    -0.000486444
    -0.000678328     -0.00068244
    -0.000845644    -0.000913123
     -0.00290095     -0.00255905
     -6.9106e-05    -5.87846e-05
      -7.777e-05    -7.84399e-05
     -0.00043652    -0.000515494
     -0.00810047     -0.00742916
     -0.00267603     -0.00395383
      7.0639e-05     5.51143e-06
    -0.000672783    -0.000719549
     -0.00307147     -0.00275308
     -0.00162324     -0.00242748
       2.736e-05     6.65176e-05
    -0.000632821    -0.000676111
      6.7573e-05     0.000100881
      9.4559e-05     9.14635e-05
    -0.000326243    -0.000359155
      -0.0071673     -0.00667284
      -0.0129817      -0.0150154
     -0.00307423     -0.00372069
    -0.000367582      -0.0003516
    -0.000341227    -0.000262477
     -0.00113357     -0.00131189
     -9.4782e-05    -8.00593e-05
     -0.00111086     -0.00179141
     -0.00130266     -0.00123079
      -0.0108331      -0.0109123
     -0.00839784     -0.00916536
     -0.00476387     -0.00439892
     -0.00155873     -0.00172979
     -0.00864491       -0.010068
    -0.000126007    -0.000138591
    -0.000620933    -0.000777338
     -0.00325168     -0.00362075
     0.000364183     0.000376258
    -0.000548385      -0.0005021
     -0.00119724     -0.00133814
    -0.000906659    -0.000778991
     -0.00208841     -0.00226369
     -0.00314905     -0.00305173
      -0.0039752     -0.00340608
     -0.00138327     -0.00158747
    -0.000832508    -0.000923028
     0.000310794     0.000309599
     -0.00275264     -0.00293107
     -0.00132411      -0.0026246
     -0.00452011     -0.00426736
     -0.00290968     -0.00323011
    -0.000485887    -0.000533592
     -0.00654843     -0.00689605
     -0.00234927     -0.00202571
     -0.00482386     -0.00579274
     -0.00418929     -0.00371989
     -0.00828448     -0.00753967
    -0.000558312    -0.000652381
      0.00047111     0.000475444
     0.000357053     0.000333535
     -0.00473832     -0.00495734
    -0.000706708    -0.000632471
    -0.000390071    -0.000677795
    -0.000793889      -0.0011926
       8.118e-05     8.75311e-05
     -0.00867517      -0.0120704
    -0.000168243      -0.0002212
    -0.000483698    -0.000681925
    -0.000989769    -0.000858836
    -0.000227197    -8.03346e-05
    -0.000115597     -0.00011332
     -0.00482274     -0.00458761
     -0.00722253     -0.00719597
    -0.000352467    -0.000342251
     -0.00111141      -0.0010558
      -1.878e-05    -5.23577e-06
     -0.00283521     -0.00330643
      8.7713e-05     0.000120742
    -0.000265281    -0.000307393
     0.000187536     0.000161102
     -0.00107204     -0.00100018
      -0.0106085      -0.0104839
     -7.8516e-05    -0.000116561
    -0.000503234    -0.000512706
      -0.0063491     -0.00640136
    -0.000696062    -0.000649568
     -0.00525959     -0.00579862
     0.000519882     0.000549264
     0.000561193     0.000622055
     -0.00261896     -0.00418059
     -0.00354933     -0.00327039
     -0.00345894     -0.00600519
    -0.000109578    -0.000220546
     0.000218552     0.000176337
     -0.00265652     -0.00284805
     -0.00124293     -0.00111218
     0.000163502     0.000169896
      -0.0149399      -0.0151048
     -0.00897399     -0.00883861
     -0.00180041     -0.00197075
    -0.000202944     -0.00033575
     -0.00636598     -0.00549811
    -0.000772731    -0.000743254
      4.8025e-05     6.23863e-05
    -0.000556898    -0.000598422
     -0.00595355     -0.00589764
      -0.0074001     -0.00717856
      -0.0125847      -0.0126148
     -0.00226863     -0.00187055
    -0.000477487    -0.000507234
      -0.0109575      -0.0097925
     -0.00330207     -0.00345637
     -0.00819568     -0.00772093
     0.000518997     0.000534877
     0.000355866     0.000345382
     -0.00511655     -0.00552873
    -0.000665785    -0.000526489
     0.000175617     0.000149442
     -0.00114072      -0.0011822
    -0.000360935    -0.000409645
     -0.00833856     -0.00761789
     -0.00656078     -0.00763021
    -0.000273144     -0.00028704
    -0.000286416    -0.000298873
      5.1112e-05     0.000100131
    -0.000287134    -0.000384608
     -0.00116827     -0.00242999
    -0.000203889    -0.000594883
    -0.000369224    -0.000415819
      -0.0051626     -0.00503812
     -0.00223459     -0.00452191
    -0.000118698    -0.000130604
    -0.000415482      -0.0004797
     0.000133297     0.000146543
    -0.000142858    -0.000129379
      9.4731e-05     9.15916e-05
     -0.00516534     -0.00728642
    -0.000325115    -0.000520616
      -0.0148106      -0.0133094
     -0.00896561     -0.00785495
    -0.000298522    -0.000341832
      -0.0196918      -0.0174841
     -7.2213e-05    -7.11541e-05
    -0.000103483    -0.000133594
      -0.0159966      -0.0136382
     -0.00533826     -0.00539734
     -0.00282878     -0.00270905
     0.000122034     0.000103397
    -0.000560785    -0.000532562
      1.1358e-05     3.20247e-05
     -9.3968e-05    -7.23934e-05
    -0.000221353    -0.000201165
     -0.00428523     -0.00368105
     -0.00192297      -0.0020251
    -0.000268927    -0.000256407
     0.000302087     0.000331074
     -0.00447724     -0.00423689
    -0.000950668    -0.000929079
      -0.0019402     -0.00201932
     -0.00604957     -0.00642412
     -0.00455131     -0.00764664
     -0.00304671     -0.00258691
     0.000177203     0.000273646
     -0.00961897       -0.009169
    -0.000721149    -0.000675226
    -0.000640235    -0.000582268
     -0.00859016     -0.00816417
     -0.00358146     -0.00318806
     0.000139632     0.000158569
     -0.00133384     -0.00169303
    -0.000376313    -0.000675852
     -0.00652648     -0.00665077
     -0.00151454     -0.00139124
     -0.00623332      -0.0056161
     -0.00128388     -0.00131835
     -0.00227558     -0.00273869
     -0.00338071     -0.00352875
     -0.00238732     -0.00214828
     -0.00176946     -0.00149708
     0.000169427     0.000156361
     0.000380252     0.000310647
    -0.000502594    -0.000585004
     0.000554904     0.000587782
     -0.00212849     -0.00219388
    -0.000493075    -0.000492979
     0.000569665     0.000603391
     -0.00211093     -0.00217162
     -0.00062694    -0.000910024
       -0.001891       -0.001917
     -3.1246e-05    -1.70478e-05
      -0.0126401      -0.0109059
     -0.00549877     -0.00558539
    -0.000990314     -0.00105262
     -1.8544e-05     -9.1255e-05
     -0.00711314     -0.00792995
     -0.00402392     -0.00387037
      -0.0110081      -0.0105722
     -0.00162117     -0.00154042
     0.000537366      0.00056875
    -0.000270473    -0.000283871
      2.1463e-05     3.27134e-05
