QM Energy	FF Energy
     -0.00132339     -0.00138266
     -0.00027541    -0.000183076
     -9.1267e-05    -3.66844e-05
    -0.000251274    -0.000101509
      -7.655e-06    -7.37555e-06
     -9.4547e-05    -0.000115818
     -8.2992e-05    -4.90129e-05
     -0.00116694    -0.000952653
     -3.2842e-05    -3.39248e-05
    -0.000132824    -0.000162095
    -0.000295813    -0.000248049
    -0.000259121    -0.000109644
      -8.368e-06    -1.02387e-05
     -0.00140175     -0.00106483
      -8.473e-06    -1.61008e-05
     -0.00075162     -0.00084017
     -0.00162722     -0.00235349
    -0.000490623    -0.000620489
    -0.000437036    -0.000354699
       -4.89e-06    -8.87629e-06
    -0.000150287    -0.000189851
     -9.9446e-05    -0.000102933
      -4.264e-06     -9.4318e-06
    -0.000688601    -0.000312598
    -0.000331333    -0.000210075
    -0.000893831    -0.000370787
       -8.86e-06    -7.36218e-06
      -7.439e-06     -4.3597e-06
    -0.000189141    -0.000158856
    -0.000613916    -0.000523286
     -6.7097e-05    -5.88242e-05
      -2.315e-06    -9.20234e-06
       -2.96e-06    -6.60557e-06
    -0.000193763    -0.000169722
     -2.5788e-05    -2.13975e-05
    -0.000722534     -0.00054611
     -1.3349e-05    -1.92229e-05
    -0.000379086     -0.00019533
      -5.768e-06    -5.67351e-06
     -0.00159224     -0.00109117
    -0.000303314     -0.00039046
     -6.8809e-05    -9.09457e-05
     -0.00108823     -0.00127997
    -0.000120631     -0.00011361
      -3.802e-05    -2.48722e-05
      -9.444e-06    -1.67943e-05
     -1.5613e-05    -1.97965e-05
      -3.471e-06    -5.61841e-06
     -0.00121612    -0.000522777
     -0.00189885     -0.00192472
    -0.000404841    -0.000200585
    -0.000108253    -8.78123e-05
     -1.4809e-05    -1.27428e-05
       -8.88e-06    -1.00616e-05
     -3.1371e-05    -3.86246e-05
    -0.000162288    -0.000269698
      -1.874e-06    -5.99786e-06
     -1.7587e-05    -2.64061e-05
     -0.00116734      -0.0013463
     -7.5503e-05    -4.85595e-05
     -4.6329e-05     -6.3839e-05
      -2.666e-06    -2.60852e-06
    -0.000167647      -0.0001892
     -4.6882e-05      -7.329e-05
    -0.000333254    -0.000341698
     -0.00171823     -0.00193776
     -3.8449e-05    -3.89733e-05
     -3.3631e-05    -6.04837e-05
     -4.0388e-05     -5.7179e-05
    -0.000199506    -0.000172659
     -0.00045786    -0.000471978
    -0.000677807    -0.000288689
     -3.0794e-05    -4.43441e-05
    -0.000527309    -0.000592483
    -0.000434442    -0.000538028
     -2.6401e-05    -4.24934e-05
    -0.000330329    -0.000316572
     -3.0809e-05    -6.32818e-05
     -9.6696e-05    -0.000162224
     -1.2225e-05    -1.36038e-05
    -0.000492308     -0.00042662
    -0.000255858    -0.000229537
     -3.2746e-05    -1.85355e-05
     -1.8128e-05    -2.66948e-05
      -9.039e-06    -8.53521e-06
      -6.447e-06     -4.2307e-06
     -2.2397e-05    -1.86676e-05
      -0.0019626     -0.00108535
      -1.808e-06    -8.01203e-06
     -0.00101097      -0.0010534
    -0.000610686    -0.000467162
    -0.000173317    -0.000245478
     -0.00199663      -0.0016777
    -0.000594385    -0.000535574
     -6.3302e-05     -0.00011792
    -0.000199804    -0.000150986
     -0.00143035     -0.00158244
      -9.654e-06    -1.45839e-05
    -0.000156933    -6.57558e-05
      -2.737e-05      -3.879e-05
     -1.3899e-05     -6.8214e-06
    -0.000111674    -5.16563e-05
     -4.0758e-05    -5.73677e-05
     -5.3045e-05     -7.1989e-05
    -0.000118033     -4.5548e-05
     -2.4657e-05      -3.045e-05
     -4.9699e-05    -6.04759e-05
     -3.8503e-05    -3.53334e-05
     -1.3105e-05    -1.36244e-05
     -1.4087e-05    -1.35815e-05
     -6.3484e-05    -8.99651e-05
      -3.138e-06    -5.63254e-06
    -0.000255384    -0.000324196
    -0.000646535    -0.000458235
    -0.000107358    -0.000121534
      -0.0014154    -0.000611355
       -6.47e-06    -9.15365e-06
    -0.000393063    -0.000278977
    -0.000111446     -0.00013313
     -7.0734e-05    -0.000128219
      -4.224e-06    -1.02121e-05
    -0.000185288    -0.000217965
       -9.89e-06    -2.17672e-05
     -2.8433e-05    -1.43896e-05
     -3.2751e-05    -4.97418e-05
     -4.1957e-05    -2.45366e-05
     -0.00167394     -0.00101749
      -6.928e-06    -1.03085e-05
    -0.000195159    -0.000188475
    -0.000633843    -0.000572809
    -0.000146261    -0.000188683
     -0.00100217      -0.0010289
      -2.029e-05      -1.675e-05
    -0.000372232    -0.000312081
     -9.7089e-05     -6.0276e-05
    -0.000966419    -0.000377227
    -0.000202305    -0.000274208
    -0.000120534    -8.38145e-05
    -0.000314675    -0.000455483
      -4.441e-06    -6.03388e-06
     -5.7918e-05    -5.48902e-05
       -2.06e-06    -3.50116e-06
       -5.29e-06    -5.39155e-06
     -0.00100792     -0.00124224
    -0.000576976    -0.000448549
      -6.443e-06      -1.271e-05
      -5.601e-06    -4.82965e-06
    -0.000748499    -0.000862786
      -0.0011219     -0.00124417
      -7.603e-06    -5.47856e-06
      -0.0014594     -0.00162021
     -3.1907e-05    -2.98414e-05
     -3.9927e-05    -2.02892e-05
     -5.3603e-05    -2.58464e-05
     -2.2445e-05    -3.40396e-05
     -1.9314e-05    -9.27206e-06
     -6.2403e-05    -5.76408e-05
      -6.525e-06    -1.11014e-05
       -7.74e-06    -2.14546e-05
     -2.5039e-05    -1.58007e-05
      -5.803e-06    -5.26332e-06
     -3.1882e-05    -4.16826e-05
     -1.0298e-05    -8.62065e-06
     -7.5274e-05    -5.42995e-05
    -0.000783347    -0.000838672
     -8.2686e-05    -8.43555e-05
     -0.00122318    -0.000645612
    -0.000610193    -0.000406699
      -5.707e-06    -5.33405e-06
    -0.000251042    -0.000367112
      -7.426e-06    -8.75464e-06
    -0.000653062    -0.000831646
    -0.000917261     -0.00035096
    -0.000440316    -0.000571889
    -0.000229313    -0.000203304
    -0.000233495    -0.000159879
    -0.000997326     -0.00116415
     -0.00105853    -0.000599405
    -0.000107573    -0.000111695
      -5.665e-06    -3.47012e-06
     -4.8216e-05    -6.85789e-05
    -0.000319593    -0.000399296
     -4.3217e-05    -3.99508e-05
     -0.00146114     -0.00103484
    -0.000313057    -0.000155451
     -2.8219e-05    -5.31549e-05
     -1.1258e-05    -1.77725e-05
     -0.00051358    -0.000679268
    -0.000800747    -0.000464772
     -8.8156e-05    -7.03158e-05
     -4.6207e-05    -2.05898e-05
     -5.0793e-05    -5.75867e-05
     -3.3276e-05    -5.18342e-05
     -2.7256e-05    -4.10285e-05
     -0.00111049     -0.00132524
     -0.00150795     -0.00101785
    -0.000461141    -0.000326244
     -1.9368e-05     -2.3784e-05
     -3.4646e-05    -2.35997e-05
     -1.3668e-05    -6.20375e-06
     -5.4189e-05    -7.82927e-05
     -8.5788e-05    -0.000134865
      -0.0010266    -0.000490313
     -0.00107308     -0.00129003
     -0.00134568    -0.000698748
     -0.00115382     -0.00146989
     -1.2473e-05    -1.96774e-05
      -5.006e-06    -1.25623e-05
     -1.1083e-05    -1.81849e-05
    -0.000632347    -0.000857538
     -7.7233e-05    -7.36722e-05
    -0.000304647    -0.000395761
     -0.00059154    -0.000743344
     -0.00186939    -0.000958038
     -2.5092e-05    -4.77471e-05
    -0.000514351    -0.000408908
      -8.846e-06    -1.90943e-05
    -0.000607309    -0.000750816
     -3.4467e-05    -2.60146e-05
    -0.000470118    -0.000359693
      -7.042e-06    -5.62639e-06
     -7.7688e-05    -5.11843e-05
     -0.00101051    -0.000781199
    -0.000628936    -0.000521932
      -8.928e-06    -9.77895e-06
     -3.3599e-05    -5.92761e-05
    -0.000832049    -0.000527677
     -2.5889e-05    -1.67005e-05
     -4.7051e-05    -6.44825e-05
    -0.000222266    -8.49346e-05
     -0.00118572     -0.00140641
     -6.9541e-05    -9.26622e-05
    -0.000122146    -8.44796e-05
     -0.00072623    -0.000679715
     -1.3134e-05    -1.88124e-05
    -0.000781923    -0.000536529
     -0.00157263     -0.00118654
     -0.00106059    -0.000918877
     -7.8971e-05    -3.80973e-05
     -1.8214e-05    -2.35888e-05
     -8.5837e-05    -0.000128893
     -0.00171212     -0.00144553
      -9.033e-06    -5.00573e-06
      -9.212e-05    -6.83126e-05
      -4.208e-06    -4.55141e-06
      -1.804e-05    -3.38038e-05
     -4.7381e-05    -7.81118e-05
     -2.6831e-05    -3.05125e-05
     -4.6983e-05    -4.20931e-05
     -1.1724e-05     -1.2117e-05
    -0.000263588    -0.000282278
    -0.000185446    -0.000267194
    -0.000496984    -0.000647283
    -0.000208221    -0.000278144
    -0.000153095    -0.000224604
     -9.8444e-05    -4.85727e-05
     -0.00059995    -0.000329748
    -0.000469015    -0.000564681
     -0.00106882    -0.000989729
      -2.418e-05    -9.56503e-06
     -7.0304e-05    -6.55914e-05
      -9.065e-06     -1.3802e-05
    -0.000956994     -0.00129625
     -5.8925e-05    -2.86438e-05
      -4.876e-05    -2.99784e-05
     -0.00132218      -0.0012835
      -7.432e-06    -1.04507e-05
       -3.31e-06    -3.68276e-06
     -6.0398e-05    -0.000101002
     -1.3203e-05    -2.69904e-05
     -1.8748e-05    -1.14981e-05
    -0.000304814    -0.000321185
    -0.000817455    -0.000724865
     -0.00146596     -0.00142504
     -0.00120956    -0.000951575
       -4.54e-06    -3.92411e-06
    -0.000500611    -0.000267211
     -1.0129e-05    -5.53188e-06
    -0.000755229    -0.000875523
     -4.7143e-05    -4.83587e-05
      -6.048e-06    -1.01154e-05
      -6.277e-05    -0.000109377
     -1.0669e-05    -1.52573e-05
      -2.906e-06    -7.44662e-06
     -1.3372e-05    -2.39596e-05
     -2.1578e-05    -2.29974e-05
    -0.000691199    -0.000274254
    -0.000890396    -0.000994676
      -2.741e-05    -3.27583e-05
    -0.000967965     -0.00155446
     -2.0707e-05    -2.65939e-05
    -0.000427876    -0.000289644
    -0.000329458    -0.000247323
     -8.2302e-05    -7.99424e-05
     -1.4111e-05    -1.41098e-05
     -0.00094253    -0.000888597
      -1.801e-06    -6.45277e-06
    -0.000102331    -7.68192e-05
     -3.1552e-05    -2.68941e-05
    -0.000295484    -0.000167677
     -0.00153764     -0.00057756
     -0.00138227     -0.00112059
     -9.7709e-05    -8.90039e-05
    -0.000830052     -0.00111471
      -6.764e-05     -5.6883e-05
    -0.000102121    -0.000162841
     -0.00164677     -0.00183063
      -6.457e-06    -1.00323e-05
     -9.8536e-05    -7.52635e-05
     -4.7437e-05    -6.78571e-05
     -1.5388e-05    -3.03992e-05
    -0.000128678    -0.000123349
     -1.1527e-05    -1.17728e-05
       -5.57e-07    -3.33732e-06
     -1.0266e-05    -2.12728e-05
    -0.000101213    -5.52609e-05
    -0.000912372     -0.00104042
     -2.3762e-05    -3.21969e-05
    -0.000450991    -0.000187444
     -5.1362e-05     -8.9645e-05
    -0.000224874    -0.000186891
     -1.6591e-05    -1.55466e-05
      -3.921e-06    -5.16012e-06
      -5.877e-06    -6.69111e-06
     -7.4499e-05    -8.22267e-05
      -4.352e-06    -2.33958e-06
     -1.7867e-05    -1.94881e-05
      -6.633e-05    -3.62321e-05
     -0.00107203    -0.000814593
     -5.3998e-05     -2.2547e-05
    -0.000244902    -9.92511e-05
     -4.9046e-05     -2.4698e-05
     -1.7033e-05    -1.19501e-05
     -1.5728e-05    -2.80976e-05
    -0.000623213    -0.000472947
     -4.0299e-05    -5.93689e-05
     -3.1979e-05    -3.67798e-05
     -2.4053e-05    -3.79061e-05
     -2.1311e-05     -3.0626e-05
    -0.000734492    -0.000940825
    -0.000212171    -0.000119342
     -3.0854e-05    -1.78629e-05
     -1.5603e-05    -9.21832e-06
     -2.9564e-05     -2.4546e-05
    -0.000133747    -0.000112003
    -0.000620239    -0.000727006
     -0.00122983      -0.0010874
    -0.000271898    -0.000163224
    -0.000892099     -0.00117836
    -0.000121125    -0.000154027
     -0.00020927    -0.000280156
     -1.3667e-05    -2.61182e-05
     -0.00165313      -0.0013575
    -0.000878873    -0.000831865
     -6.7039e-05    -5.67191e-05
     -0.00104964     -0.00112836
     -2.5447e-05    -6.01463e-05
      -9.914e-06    -8.12435e-06
      -4.192e-06    -6.72364e-06
       -4.18e-06    -4.19125e-06
      -7.427e-06    -9.60631e-06
    -0.000852844    -0.000444418
    -0.000273495    -0.000112741
      -3.777e-06    -8.80315e-06
    -0.000818762    -0.000995187
     -3.6709e-05    -5.73723e-05
      -8.069e-06    -1.28057e-05
      -1.674e-06    -3.07106e-06
     -8.2626e-05    -3.47047e-05
      -6.808e-06    -1.01938e-05
     -0.00026476    -0.000137992
    -0.000375388    -0.000465246
     -1.1479e-05    -6.64244e-06
      -9.106e-06    -5.92395e-06
    -0.000307336     -0.00019414
     -0.00146153    -0.000868713
     -5.1284e-05    -5.36802e-05
    -0.000159675    -0.000241465
       -6.83e-06    -1.35569e-05
      -3.779e-06     -4.6671e-06
    -0.000138637    -0.000171227
    -0.000404391    -0.000489971
    -0.000825224    -0.000827791
    -0.000201796    -0.000200049
    -0.000116669    -4.17315e-05
     -0.00116772     -0.00141304
      -0.0011741     -0.00123404
     -1.8465e-05    -2.92786e-05
     -6.7916e-05    -0.000109823
      -3.203e-06    -5.45779e-06
     -1.8909e-05    -1.76546e-05
    -0.000374412    -0.000285305
     -1.3267e-05    -1.55311e-05
    -0.000405778    -0.000485541
      -2.919e-05    -2.25457e-05
      -5.297e-06     -9.0089e-06
      -2.199e-06    -8.47518e-06
    -0.000300127    -0.000395116
      -8.529e-06    -1.29653e-05
     -0.00224048     -0.00209913
     -3.6626e-05    -1.45664e-05
      -4.938e-06    -5.58156e-06
     -0.00011465     -0.00011677
     -6.9242e-05    -5.05643e-05
     -1.3031e-05    -2.78167e-05
     -0.00172269     -0.00154779
     -1.8067e-05    -2.98946e-05
    -0.000371822    -0.000443292
     -0.00102739     -0.00130659
     -3.0512e-05    -1.34075e-05
    -0.000184932    -0.000169501
      -6.377e-05    -7.94467e-05
     -5.0443e-05    -3.82345e-05
    -0.000777694    -0.000687383
     -1.3671e-05    -1.62244e-05
     -0.00143539     -0.00186989
      -5.311e-06    -4.69887e-06
     -1.2434e-05    -1.57183e-05
     -0.00082342    -0.000726402
    -0.000435444    -0.000506589
    -0.000241382    -0.000341392
     -0.00214646    -0.000933662
    -0.000557332    -0.000336268
     -0.00166573     -0.00172845
      -5.931e-06    -7.63931e-06
     -3.2213e-05    -1.69253e-05
    -0.000122672    -0.000100388
    -0.000322355    -0.000216709
     -7.2488e-05    -0.000136739
      -1.605e-05    -2.00146e-05
     -1.1219e-05     -9.1027e-06
     -0.00019864    -9.95828e-05
      -3.558e-06    -5.45592e-06
     -1.3286e-05    -3.29956e-05
     -0.00168992     -0.00114111
     -2.6237e-05    -1.35303e-05
      -6.369e-05    -0.000104483
     -7.7381e-05    -0.000137324
     -1.1097e-05    -1.56075e-05
      -1.298e-06    -6.51738e-06
    -0.000580717     -0.00071329
    -0.000957224    -0.000953124
     -3.0954e-05    -2.35888e-05
     -1.5669e-05    -1.17305e-05
    -0.000867427    -0.000429281
      -7.256e-06    -7.18668e-06
    -0.000474626    -0.000271511
    -0.000384431    -0.000410917
    -0.000681206    -0.000757938
      -2.204e-05    -3.55813e-05
     -1.2096e-05    -8.49973e-06
     -8.5422e-05     -9.1463e-05
     -5.8756e-05    -2.66582e-05
     -7.1182e-05    -9.65955e-05
    -0.000495338    -0.000464098
    -0.000719946    -0.000826209
    -0.000760237    -0.000899359
    -0.000294487    -0.000119987
     -5.4922e-05    -7.96837e-05
     -2.8266e-05    -2.12869e-05
      -4.068e-06    -3.34297e-06
     -7.1841e-05    -3.20538e-05
     -5.1139e-05    -7.39814e-05
      -3.759e-05    -4.96813e-05
      -3.273e-06    -3.17779e-06
      -5.284e-06    -5.43196e-06
     -9.3794e-05    -3.85431e-05
     -2.1507e-05    -1.01464e-05
    -0.000345562    -0.000156977
     -7.2185e-05    -0.000116345
     -2.9764e-05     -5.2863e-05
     -1.1917e-05    -1.77649e-05
    -0.000144613    -8.96899e-05
     -7.0718e-05    -0.000131863
     -1.7556e-05    -1.15093e-05
     -0.00115892     -0.00143901
      -8.528e-06    -4.26725e-06
    -0.000965048    -0.000929249
    -0.000230168    -0.000292741
      -6.457e-06    -8.15409e-06
    -0.000671675    -0.000363706
      -7.554e-05    -4.64219e-05
      -4.383e-06    -7.32626e-06
    -0.000274218    -0.000208876
      -3.207e-06    -4.27345e-06
      -7.324e-06    -3.13295e-06
     -1.7861e-05    -2.94795e-05
    -0.000993501    -0.000817047
      -1.048e-05    -1.00617e-05
     -2.9826e-05    -6.36506e-05
      -0.0012771     -0.00050872
      -6.947e-06    -1.19355e-05
     -0.00020302    -0.000205049
     -5.5484e-05    -7.59534e-05
    -0.000262163     -0.00033478
    -0.000791615    -0.000973299
    -0.000157034    -0.000172888
     -8.8743e-05     -0.00011685
     -1.6028e-05    -2.72109e-05
     -1.6117e-05    -2.30131e-05
     -0.00175149      -0.0017056
      -9.908e-06    -7.44479e-06
     -0.00109584     -0.00127346
     -1.0484e-05     -1.0774e-05
      -5.668e-06    -2.66307e-06
    -0.000126634    -0.000113521
    -0.000286274    -0.000148562
     -3.9863e-05    -1.82691e-05
     -2.1652e-05    -1.24787e-05
     -0.00145504     -0.00121785
      -7.505e-06    -2.68717e-06
     -0.00108087     -0.00122149
     -8.2506e-05    -0.000116337
      -4.783e-06    -3.78457e-06
    -0.000824255    -0.000606412
     -0.00116617     -0.00122078
      -4.802e-06    -9.74718e-06
     -1.1227e-05    -2.43076e-05
    -0.000162261    -0.000136147
    -0.000594881    -0.000604526
      -2.818e-06     -2.7615e-06
    -0.000163044    -0.000217799
    -0.000150133    -0.000243626
     -2.8965e-05    -2.15262e-05
    -0.000106464     -0.00011745
      -1.332e-05    -1.10467e-05
     -2.3958e-05    -3.46181e-05
      -6.515e-06    -1.54192e-05
    -0.000133041    -0.000112518
      -4.093e-06    -5.14328e-06
     -2.5323e-05    -2.97454e-05
      -2.626e-06    -3.10613e-06
      -5.232e-06    -3.03046e-06
     -2.9529e-05    -1.04797e-05
      -6.515e-06    -8.91309e-06
     -2.9203e-05    -4.28825e-05
    -0.000927232     -0.00108857
      -9.123e-06    -4.32841e-06
      -2.678e-06    -4.11111e-06
      -1.134e-05    -1.76238e-05
      -0.0004431     -0.00056401
     -4.0089e-05    -5.16442e-05
    -0.000545119    -0.000537816
     -0.00110751     -0.00107729
      -9.027e-06     -8.4511e-06
     -1.9517e-05    -8.74602e-06
    -0.000581942    -0.000422049
     -1.4787e-05     -1.2398e-05
    -0.000313796    -0.000298826
     -4.8604e-05     -3.0178e-05
    -0.000167398    -0.000152987
     -0.00208674     -0.00170122
    -0.000407375    -0.000292916
     -1.1219e-05    -2.10034e-05
     -1.9153e-05    -8.31125e-06
    -0.000522362    -0.000383323
    -0.000818645    -0.000574916
     -7.2914e-05    -8.59352e-05
    -0.000100645    -5.95472e-05
    -0.000134258    -0.000181158
    -0.000482535    -0.000341854
       -7.53e-06    -3.46028e-06
    -0.000730183    -0.000833035
      -7.626e-06    -1.17651e-05
    -0.000605877    -0.000232743
    -0.000358622    -0.000247308
      -4.542e-06     -1.2281e-05
    -0.000682697    -0.000678883
     -8.4997e-05    -5.02934e-05
      -6.539e-06    -9.25413e-06
     -5.2691e-05    -6.48267e-05
      -9.254e-05    -0.000157632
     -0.00109535     -0.00136269
    -0.000111692     -0.00011114
      -0.0021502     -0.00111604
     -0.00145452       -0.001238
     -4.6108e-05    -9.29939e-05
    -0.000146255    -0.000237719
     -3.1069e-05    -6.23152e-05
     -0.00120159    -0.000774542
    -0.000877876     -0.00067026
     -3.9728e-05    -6.10695e-05
     -0.00107221    -0.000473309
      -7.739e-06    -2.13037e-05
    -0.000322702    -0.000384041
     -0.00110227     -0.00131736
    -0.000102409    -0.000155318
     -0.00160722     -0.00126516
    -0.000610178    -0.000244507
    -0.000491255    -0.000240072
      -9.428e-06     -1.6612e-05
     -1.1655e-05    -1.14981e-05
     -1.0465e-05    -1.37981e-05
     -1.1485e-05    -1.17703e-05
     -2.7563e-05    -3.65265e-05
    -0.000314035    -0.000174074
     -1.2481e-05    -8.57718e-06
       -3.92e-06    -6.80781e-06
       -3.84e-05    -5.91347e-05
    -0.000575384    -0.000424858
    -0.000696782    -0.000613591
     -2.8618e-05    -1.62108e-05
     -7.1379e-05    -8.78222e-05
    -0.000761924    -0.000299735
    -0.000323334    -0.000348238
      -2.622e-06    -3.25622e-06
     -4.6643e-05    -5.93445e-05
     -6.4395e-05    -0.000103094
      -7.125e-06      -4.872e-06
     -1.7234e-05    -2.83471e-05
     -0.00105735     -0.00125424
     -0.00144319     -0.00147074
    -0.000608064    -0.000493937
     -2.6259e-05    -3.47677e-05
     -9.3233e-05    -0.000142737
    -0.000124449    -0.000191274
     -2.2974e-05    -1.34765e-05
    -0.000112153    -0.000143379
     -4.4554e-05    -4.48252e-05
     -0.00134968      -0.0012217
    -0.000814702    -0.000704917
    -0.000563915    -0.000407379
    -0.000215659    -0.000273567
     -0.00110384    -0.000904645
     -1.2512e-05    -9.17247e-06
    -0.000205651    -0.000194737
    -0.000527488    -0.000620267
     -1.0418e-05    -5.01829e-06
     -2.7632e-05    -1.60974e-05
    -0.000323759    -0.000219012
     -0.00016556     -7.4968e-05
    -0.000266086     -0.00023704
    -0.000232402    -0.000201614
    -0.000559145    -0.000298425
    -0.000100913    -0.000132367
     -4.8358e-05    -7.53075e-05
     -1.2612e-05    -8.18579e-06
    -0.000457406    -0.000512044
    -0.000285108    -0.000301319
    -0.000743361    -0.000889219
    -0.000532206    -0.000544972
     -1.4247e-05     -2.2465e-05
    -0.000595016    -0.000514925
     -0.00058409    -0.000809017
    -0.000569034    -0.000495427
    -0.000388808    -0.000266217
    -0.000674685    -0.000569784
     -6.2146e-05    -0.000100902
     -1.2758e-05    -2.99298e-05
      -2.195e-06    -5.44492e-06
    -0.000953282    -0.000525088
     -3.9709e-05    -2.27849e-05
     -5.2915e-05    -6.39256e-05
    -0.000230117    -0.000203605
     -2.3521e-05     -3.4993e-05
      -0.0019308     -0.00179939
      -6.197e-06     -5.8803e-06
     -4.5466e-05    -6.23965e-05
    -0.000217917    -0.000305051
    -0.000193579    -0.000290427
      -9.026e-06    -1.13059e-05
    -0.000325433    -0.000223334
    -0.000558219    -0.000474459
      -3.184e-06    -4.21882e-06
    -0.000260742    -0.000345685
       -2.52e-06    -4.73779e-06
    -0.000435423    -0.000350283
     -7.6568e-05    -3.38353e-05
      -5.154e-06    -8.42143e-06
      -6.323e-06    -1.10693e-05
    -0.000218556    -0.000270318
    -0.000765747    -0.000698621
     -6.9806e-05    -0.000106222
      -3.967e-06    -5.17346e-06
    -0.000667112    -0.000592641
      -6.734e-06    -7.14674e-06
    -0.000696996    -0.000814647
       -8.66e-07    -5.11842e-06
      -5.649e-06    -1.12637e-05
    -0.000628295    -0.000641346
    -0.000226443    -0.000178942
    -0.000825867    -0.000878024
      -2.557e-06    -4.55743e-06
     -3.2797e-05    -5.93081e-05
    -0.000312719    -0.000270888
     -5.6787e-05       -3.81e-05
