QM Energy	FF Energy
     -1.2225e-05    -1.51305e-05
    -0.000492308    -0.000442081
    -0.000255858    -0.000275537
     -3.2746e-05    -2.50071e-05
     -1.8128e-05    -1.82338e-05
      -9.039e-06    -1.04542e-05
      -6.447e-06    -6.47035e-06
     -2.2397e-05    -2.11355e-05
      -0.0019626      -0.0015123
      -1.808e-06    -3.37081e-06
     -0.00101097     -0.00129196
    -0.000610686    -0.000626942
    -0.000173317     -0.00018359
     -0.00199663     -0.00190972
    -0.000594385    -0.000595125
     -6.3302e-05    -7.32471e-05
    -0.000199804     -0.00018448
     -0.00143035      -0.0012392
      -9.654e-06    -1.35535e-05
    -0.000156933    -0.000105352
      -2.737e-05    -2.64301e-05
     -1.3899e-05    -1.00568e-05
    -0.000111674    -7.29999e-05
     -4.0758e-05    -4.11905e-05
     -5.3045e-05     -5.0677e-05
    -0.000118033    -7.85018e-05
     -2.4657e-05    -2.98487e-05
     -4.9699e-05    -5.66573e-05
     -3.8503e-05    -4.25832e-05
     -1.3105e-05    -1.58533e-05
     -1.4087e-05    -1.60128e-05
     -6.3484e-05    -6.34778e-05
      -3.138e-06    -4.15109e-06
    -0.000255384    -0.000238926
    -0.000646535    -0.000633082
    -0.000107358    -0.000115628
      -0.0014154     -0.00100401
       -6.47e-06    -8.72238e-06
    -0.000393063    -0.000314179
    -0.000111446    -0.000129553
     -7.0734e-05    -8.03575e-05
      -4.224e-06    -5.52853e-06
    -0.000185288    -0.000200767
       -9.89e-06    -1.03187e-05
     -2.8433e-05     -2.2443e-05
     -3.2751e-05    -4.11091e-05
     -4.1957e-05    -3.13414e-05
     -0.00167394     -0.00135208
      -6.928e-06    -6.69567e-06
    -0.000195159    -0.000189763
    -0.000633843     -0.00065923
    -0.000146261    -0.000145139
     -0.00100217     -0.00106648
      -2.029e-05     -2.1807e-05
    -0.000372232    -0.000392937
     -9.7089e-05     -7.9017e-05
    -0.000966419    -0.000684094
    -0.000202305    -0.000201334
    -0.000120534    -0.000117063
    -0.000314675    -0.000274507
      -4.441e-06    -5.90165e-06
     -5.7918e-05    -6.47085e-05
       -2.06e-06     -3.4856e-06
       -5.29e-06    -6.28154e-06
     -0.00100792     -0.00103752
    -0.000576976    -0.000533247
      -6.443e-06    -8.68124e-06
      -5.601e-06    -5.70385e-06
    -0.000748499    -0.000742197
      -0.0011219     -0.00188233
      -7.603e-06    -6.87626e-06
      -0.0014594      -0.0015242
     -3.1907e-05    -3.57955e-05
     -3.9927e-05    -3.08022e-05
     -5.3603e-05    -3.83654e-05
     -2.2445e-05     -2.5503e-05
     -1.9314e-05    -1.33272e-05
     -6.2403e-05    -6.07821e-05
      -6.525e-06    -8.01168e-06
       -7.74e-06    -1.11824e-05
     -2.5039e-05     -2.2507e-05
      -5.803e-06    -6.73449e-06
     -3.1882e-05    -3.54969e-05
     -1.0298e-05    -1.00046e-05
     -7.5274e-05    -7.46804e-05
    -0.000783347    -0.000962747
     -8.2686e-05     -8.6904e-05
     -0.00122318    -0.000891353
    -0.000610193    -0.000529415
      -5.707e-06    -5.93307e-06
    -0.000251042    -0.000257381
      -7.426e-06     -9.2578e-06
    -0.000653062    -0.000663369
    -0.000917261    -0.000605466
    -0.000440316    -0.000399467
    -0.000229313    -0.000201465
    -0.000233495    -0.000180259
    -0.000997326     -0.00172325
     -0.00105853     -0.00075204
    -0.000107573    -0.000105648
      -5.665e-06    -5.04706e-06
     -4.8216e-05    -4.90482e-05
    -0.000319593    -0.000329231
     -4.3217e-05    -4.31552e-05
     -0.00146114     -0.00122702
    -0.000313057     -0.00021592
     -2.8219e-05    -3.22527e-05
     -1.1258e-05     -1.2019e-05
     -0.00051358    -0.000463226
    -0.000800747    -0.000581194
     -8.8156e-05    -8.87227e-05
     -4.6207e-05    -3.27974e-05
     -5.0793e-05    -5.58708e-05
     -3.3276e-05    -3.54909e-05
     -2.7256e-05    -3.70334e-05
     -0.00111049     -0.00109864
     -0.00150795     -0.00117746
    -0.000461141    -0.000391859
     -1.9368e-05    -2.40606e-05
     -3.4646e-05    -2.78892e-05
     -1.3668e-05    -9.45455e-06
     -5.4189e-05    -6.76616e-05
     -8.5788e-05    -8.07654e-05
      -0.0010266    -0.000735774
     -0.00107308     -0.00126564
     -0.00134568    -0.000867569
     -0.00115382     -0.00102979
     -1.2473e-05    -1.66618e-05
      -5.006e-06    -6.39285e-06
     -1.1083e-05    -1.29267e-05
    -0.000632347    -0.000553674
     -7.7233e-05    -9.12511e-05
    -0.000304647    -0.000292488
     -0.00059154    -0.000564381
     -0.00186939     -0.00139904
     -2.5092e-05    -2.81247e-05
    -0.000514351    -0.000545985
      -8.846e-06    -1.25901e-05
    -0.000607309    -0.000548413
     -3.4467e-05    -3.01484e-05
    -0.000470118     -0.00042934
      -7.042e-06    -7.17271e-06
     -7.7688e-05    -7.39854e-05
     -0.00101051      -0.0010079
    -0.000628936    -0.000646562
      -8.928e-06    -1.03563e-05
     -3.3599e-05    -3.08494e-05
    -0.000832049    -0.000598361
     -2.5889e-05    -2.16982e-05
     -4.7051e-05    -4.45647e-05
    -0.000222266    -0.000140286
     -0.00118572     -0.00115195
     -6.9541e-05    -8.17069e-05
    -0.000122146    -0.000118065
     -0.00072623    -0.000710738
     -1.3134e-05    -1.29499e-05
    -0.000781923    -0.000840705
     -0.00157263     -0.00136352
     -0.00106059     -0.00114786
     -7.8971e-05    -6.17759e-05
     -1.8214e-05    -2.09087e-05
     -8.5837e-05    -9.04882e-05
     -0.00171212     -0.00182401
      -9.033e-06    -6.95648e-06
      -9.212e-05    -8.60144e-05
      -4.208e-06    -5.19342e-06
      -1.804e-05    -2.20932e-05
     -4.7381e-05    -5.04943e-05
     -2.6831e-05    -3.20275e-05
     -4.6983e-05    -5.03249e-05
     -1.1724e-05    -1.25218e-05
    -0.000263588    -0.000263392
    -0.000185446    -0.000229846
    -0.000496984    -0.000459338
    -0.000208221    -0.000207047
    -0.000153095    -0.000123551
     -9.8444e-05     -6.7508e-05
     -0.00059995    -0.000417843
    -0.000469015    -0.000455017
     -0.00106882     -0.00104768
      -2.418e-05    -1.73405e-05
     -7.0304e-05    -7.13863e-05
      -9.065e-06    -8.69479e-06
    -0.000956994    -0.000974802
     -5.8925e-05     -4.4144e-05
      -4.876e-05    -4.04091e-05
     -0.00132218      -0.0020825
      -7.432e-06    -8.09386e-06
       -3.31e-06    -4.15146e-06
     -6.0398e-05    -6.43078e-05
     -1.3203e-05     -1.4447e-05
     -1.8748e-05    -1.61945e-05
    -0.000304814    -0.000274982
    -0.000817455    -0.000817195
     -0.00146596     -0.00099387
     -0.00120956     -0.00111063
       -4.54e-06    -4.47878e-06
    -0.000500611    -0.000420474
     -1.0129e-05    -8.37916e-06
    -0.000755229    -0.000673684
     -4.7143e-05    -5.13826e-05
      -6.048e-06    -7.76805e-06
      -6.277e-05    -6.23521e-05
     -1.0669e-05     -1.2899e-05
      -2.906e-06    -4.26241e-06
     -1.3372e-05    -1.79864e-05
     -2.1578e-05    -2.58374e-05
    -0.000691199    -0.000426353
    -0.000890396    -0.000940791
      -2.741e-05    -3.14322e-05
    -0.000967965     -0.00212227
     -2.0707e-05    -2.57224e-05
    -0.000427876    -0.000411064
    -0.000329458    -0.000309003
     -8.2302e-05    -7.95102e-05
     -1.4111e-05    -1.67197e-05
     -0.00094253    -0.000819123
      -1.801e-06    -3.15141e-06
    -0.000102331    -9.96738e-05
     -3.1552e-05    -3.34055e-05
    -0.000295484    -0.000226453
     -0.00153764       -0.000999
     -0.00138227     -0.00167414
     -9.7709e-05    -0.000101948
    -0.000830052    -0.000894273
      -6.764e-05    -6.53621e-05
    -0.000102121    -0.000116319
     -0.00164677     -0.00165902
      -6.457e-06    -9.62651e-06
     -9.8536e-05    -8.55081e-05
     -4.7437e-05    -4.69236e-05
     -1.5388e-05      -2.075e-05
    -0.000128678    -0.000150751
     -1.1527e-05    -1.20755e-05
       -5.57e-07     -1.1579e-06
     -1.0266e-05    -1.30701e-05
    -0.000101213    -8.27928e-05
    -0.000912372    -0.000923706
     -2.3762e-05    -3.02047e-05
    -0.000450991    -0.000310037
     -5.1362e-05     -5.6311e-05
    -0.000224874     -0.00019903
     -1.6591e-05    -1.83723e-05
      -3.921e-06    -5.15833e-06
      -5.877e-06    -7.29167e-06
     -7.4499e-05    -8.69304e-05
      -4.352e-06    -3.66443e-06
     -1.7867e-05    -2.20907e-05
      -6.633e-05    -4.73244e-05
     -0.00107203    -0.000911102
     -5.3998e-05    -3.58294e-05
    -0.000244902    -0.000157907
     -4.9046e-05    -3.54075e-05
     -1.7033e-05     -1.5252e-05
     -1.5728e-05    -1.79573e-05
    -0.000623213    -0.000521357
     -4.0299e-05    -4.52043e-05
     -3.1979e-05    -3.96964e-05
     -2.4053e-05    -2.78088e-05
     -2.1311e-05    -2.07842e-05
    -0.000734492    -0.000776462
    -0.000212171    -0.000158426
     -3.0854e-05      -2.702e-05
     -1.5603e-05    -1.35134e-05
     -2.9564e-05     -3.3694e-05
    -0.000133747    -0.000124394
    -0.000620239    -0.000579739
     -0.00122983     -0.00120527
    -0.000271898    -0.000244288
    -0.000892099    -0.000949607
    -0.000121125    -0.000139598
     -0.00020927    -0.000240442
     -1.3667e-05    -1.66155e-05
     -0.00165313     -0.00146419
    -0.000878873    -0.000923988
     -6.7039e-05    -7.25093e-05
     -0.00104964    -0.000839427
     -2.5447e-05    -2.94969e-05
      -9.914e-06    -9.06669e-06
      -4.192e-06    -6.42354e-06
       -4.18e-06    -4.66831e-06
      -7.427e-06    -8.53558e-06
    -0.000852844    -0.000657582
    -0.000273495    -0.000175942
      -3.777e-06    -5.45193e-06
    -0.000818762    -0.000803697
     -3.6709e-05    -3.84439e-05
      -8.069e-06    -8.22031e-06
      -1.674e-06    -3.34666e-06
     -8.2626e-05    -5.27108e-05
      -6.808e-06    -8.69442e-06
     -0.00026476    -0.000182765
    -0.000375388    -0.000342108
     -1.1479e-05    -8.83043e-06
      -9.106e-06    -7.50686e-06
    -0.000307336    -0.000247164
     -0.00146153     -0.00146021
     -5.1284e-05    -5.69317e-05
    -0.000159675    -0.000140804
       -6.83e-06    -8.90618e-06
      -3.779e-06    -4.78646e-06
    -0.000138637    -0.000150253
    -0.000404391    -0.000463089
    -0.000825224     -0.00106827
    -0.000201796    -0.000200796
    -0.000116669    -7.63291e-05
     -0.00116772     -0.00114398
      -0.0011741      -0.0011341
     -1.8465e-05    -2.00577e-05
     -6.7916e-05    -8.81615e-05
      -3.203e-06    -4.41578e-06
     -1.8909e-05    -2.25391e-05
    -0.000374412    -0.000363237
     -1.3267e-05    -1.65131e-05
    -0.000405778    -0.000415596
      -2.919e-05    -2.96967e-05
      -5.297e-06    -7.12547e-06
      -2.199e-06    -3.53399e-06
    -0.000300127    -0.000340901
      -8.529e-06    -9.48132e-06
     -0.00224048     -0.00210079
     -3.6626e-05    -2.48036e-05
      -4.938e-06    -5.63158e-06
     -0.00011465    -0.000124698
     -6.9242e-05    -5.86146e-05
     -1.3031e-05    -1.64407e-05
     -0.00172269     -0.00160006
     -1.8067e-05    -1.76566e-05
    -0.000371822    -0.000327912
     -0.00102739    -0.000887471
     -3.0512e-05    -2.07363e-05
    -0.000184932    -0.000182001
      -6.377e-05    -5.29263e-05
     -5.0443e-05    -5.48475e-05
    -0.000777694    -0.000750893
     -1.3671e-05    -1.63175e-05
     -0.00143539     -0.00257244
      -5.311e-06    -6.06132e-06
     -1.2434e-05     -1.5626e-05
     -0.00082342    -0.000710129
    -0.000435444    -0.000315683
    -0.000241382    -0.000271764
     -0.00214646     -0.00154379
    -0.000557332    -0.000528155
     -0.00166573     -0.00208019
      -5.931e-06    -8.05231e-06
     -3.2213e-05    -2.53404e-05
    -0.000122672    -0.000119703
    -0.000322355    -0.000272867
     -7.2488e-05    -8.00836e-05
      -1.605e-05    -1.92797e-05
     -1.1219e-05    -1.09473e-05
     -0.00019864    -0.000150053
      -3.558e-06    -5.00638e-06
     -1.3286e-05     -1.7245e-05
     -0.00168992     -0.00175943
     -2.6237e-05    -1.99697e-05
      -6.369e-05    -6.96906e-05
     -7.7381e-05    -7.73305e-05
     -1.1097e-05    -1.48044e-05
      -1.298e-06    -2.81828e-06
    -0.000580717    -0.000580592
    -0.000957224     -0.00121602
     -3.0954e-05    -2.71455e-05
     -1.5669e-05    -1.59113e-05
    -0.000867427    -0.000736926
      -7.256e-06    -7.94422e-06
    -0.000474626    -0.000369003
    -0.000384431    -0.000432347
    -0.000681206    -0.000556915
      -2.204e-05    -2.35244e-05
     -1.2096e-05    -1.00553e-05
     -8.5422e-05    -9.43362e-05
     -5.8756e-05    -4.09983e-05
     -7.1182e-05    -6.83458e-05
    -0.000495338    -0.000462711
    -0.000719946    -0.000678421
    -0.000760237    -0.000693511
    -0.000294487    -0.000187205
     -5.4922e-05    -5.50684e-05
     -2.8266e-05    -2.95869e-05
      -4.068e-06    -4.46869e-06
     -7.1841e-05     -4.8431e-05
     -5.1139e-05    -5.74728e-05
      -3.759e-05    -4.59326e-05
      -3.273e-06    -3.75177e-06
      -5.284e-06    -6.47598e-06
     -9.3794e-05    -6.29913e-05
     -2.1507e-05    -1.52455e-05
    -0.000345562    -0.000223444
     -7.2185e-05    -9.10215e-05
     -2.9764e-05    -3.10447e-05
     -1.1917e-05    -1.73211e-05
    -0.000144613    -0.000133535
     -7.0718e-05    -7.68852e-05
     -1.7556e-05    -1.43304e-05
     -0.00115892     -0.00118823
      -8.528e-06     -6.5092e-06
    -0.000965048    -0.000853517
    -0.000230168    -0.000222541
      -6.457e-06    -8.69846e-06
    -0.000671675    -0.000565004
      -7.554e-05    -5.79294e-05
      -4.383e-06    -6.81466e-06
    -0.000274218    -0.000306238
      -3.207e-06    -4.27908e-06
      -7.324e-06    -5.13081e-06
     -1.7861e-05    -1.77087e-05
    -0.000993501     -0.00084595
      -1.048e-05     -1.1033e-05
     -2.9826e-05    -3.11764e-05
      -0.0012771    -0.000917781
      -6.947e-06    -1.02347e-05
     -0.00020302    -0.000224296
     -5.5484e-05    -5.74861e-05
    -0.000262163    -0.000250641
    -0.000791615    -0.000772974
    -0.000157034    -0.000135564
     -8.8743e-05    -0.000101731
     -1.6028e-05    -2.01742e-05
     -1.6117e-05    -1.97055e-05
     -0.00175149     -0.00184086
      -9.908e-06    -8.76005e-06
     -0.00109584      -0.0010207
     -1.0484e-05    -1.22367e-05
      -5.668e-06    -4.37203e-06
    -0.000126634     -0.00013429
    -0.000286274     -0.00022487
     -3.9863e-05    -3.18343e-05
     -2.1652e-05    -1.61387e-05
     -0.00145504     -0.00178336
      -7.505e-06    -4.95582e-06
     -0.00108087    -0.000955935
     -8.2506e-05    -9.81662e-05
      -4.783e-06    -5.21943e-06
    -0.000824255    -0.000837442
     -0.00116617     -0.00124625
      -4.802e-06    -6.32308e-06
     -1.1227e-05    -1.46043e-05
    -0.000162261    -0.000166791
    -0.000594881    -0.000587549
      -2.818e-06    -3.31704e-06
    -0.000163044    -0.000141012
    -0.000150133    -0.000169795
     -2.8965e-05    -2.55892e-05
    -0.000106464    -0.000130259
      -1.332e-05    -1.24112e-05
     -2.3958e-05    -2.46978e-05
      -6.515e-06    -1.00792e-05
    -0.000133041    -0.000134432
      -4.093e-06    -5.20646e-06
     -2.5323e-05    -3.02766e-05
      -2.626e-06    -3.20148e-06
      -5.232e-06    -4.50301e-06
     -2.9529e-05     -1.9036e-05
      -6.515e-06    -8.51682e-06
     -2.9203e-05    -3.84567e-05
    -0.000927232     -0.00085323
      -9.123e-06    -6.32688e-06
      -2.678e-06     -3.9544e-06
      -1.134e-05    -1.16829e-05
      -0.0004431    -0.000421399
     -4.0089e-05    -5.04195e-05
    -0.000545119    -0.000508282
     -0.00110751    -0.000918213
      -9.027e-06     -8.9895e-06
     -1.9517e-05    -1.46588e-05
    -0.000581942    -0.000539911
     -1.4787e-05    -1.42599e-05
    -0.000313796      -0.0003186
     -4.8604e-05    -4.10606e-05
    -0.000167398     -0.00016361
     -0.00208674     -0.00246248
    -0.000407375    -0.000410779
     -1.1219e-05    -1.57317e-05
     -1.9153e-05    -1.32523e-05
    -0.000522362     -0.00045827
    -0.000818645    -0.000656181
     -7.2914e-05    -7.82157e-05
    -0.000100645    -7.29478e-05
    -0.000134258    -0.000135729
    -0.000482535    -0.000438409
       -7.53e-06    -6.28874e-06
    -0.000730183    -0.000624865
      -7.626e-06    -9.11918e-06
    -0.000605877    -0.000440642
    -0.000358622    -0.000321758
      -4.542e-06    -6.64881e-06
    -0.000682697    -0.000630381
     -8.4997e-05     -7.5165e-05
      -6.539e-06    -8.75279e-06
     -5.2691e-05    -6.25931e-05
      -9.254e-05     -0.00010012
     -0.00109535     -0.00112433
    -0.000111692     -0.00011614
      -0.0021502     -0.00198112
     -0.00145452     -0.00184507
     -4.6108e-05    -4.92377e-05
    -0.000146255    -0.000150263
     -3.1069e-05    -3.84748e-05
     -0.00120159    -0.000934997
    -0.000877876    -0.000849778
     -3.9728e-05    -4.20755e-05
     -0.00107221    -0.000728437
      -7.739e-06    -1.02784e-05
    -0.000322702    -0.000342217
     -0.00110227     -0.00108237
    -0.000102409    -0.000108664
     -0.00160722     -0.00157019
    -0.000610178    -0.000417179
    -0.000491255    -0.000334288
      -9.428e-06    -1.18163e-05
     -1.1655e-05    -1.24196e-05
     -1.0465e-05    -1.40992e-05
     -1.1485e-05    -1.45815e-05
     -2.7563e-05    -3.37856e-05
    -0.000314035    -0.000272517
     -1.2481e-05    -1.17324e-05
       -3.92e-06    -6.31226e-06
       -3.84e-05    -4.81434e-05
    -0.000575384    -0.000524607
    -0.000696782    -0.000604159
     -2.8618e-05    -2.46049e-05
     -7.1379e-05    -8.48286e-05
    -0.000761924    -0.000497583
    -0.000323334    -0.000322745
      -2.622e-06    -3.42766e-06
     -4.6643e-05    -5.77214e-05
     -6.4395e-05    -7.72783e-05
      -7.125e-06     -5.9988e-06
     -1.7234e-05    -2.20789e-05
     -0.00105735     -0.00111616
     -0.00144319     -0.00143476
    -0.000608064    -0.000506727
     -2.6259e-05    -3.37889e-05
     -9.3233e-05    -0.000100551
    -0.000124449    -0.000159884
     -2.2974e-05    -1.94932e-05
    -0.000112153    -0.000124311
     -4.4554e-05    -4.83608e-05
     -0.00134968     -0.00135236
    -0.000814702    -0.000787029
    -0.000563915      -0.0005075
    -0.000215659    -0.000208442
     -0.00110384    -0.000869961
     -1.2512e-05    -1.14325e-05
    -0.000205651    -0.000210175
    -0.000527488    -0.000537964
     -1.0418e-05    -7.66533e-06
     -2.7632e-05    -2.47105e-05
    -0.000323759    -0.000251475
     -0.00016556    -0.000114545
    -0.000266086    -0.000279122
    -0.000232402    -0.000228637
    -0.000559145    -0.000441885
    -0.000100913    -0.000104325
     -4.8358e-05    -5.80473e-05
     -1.2612e-05    -1.10367e-05
    -0.000457406    -0.000382839
    -0.000285108    -0.000279258
    -0.000743361    -0.000693835
    -0.000532206    -0.000545618
     -1.4247e-05    -1.66168e-05
    -0.000595016    -0.000556567
     -0.00058409     -0.00063556
    -0.000569034    -0.000465923
    -0.000388808    -0.000373515
    -0.000674685    -0.000715224
     -6.2146e-05    -8.18324e-05
     -1.2758e-05    -1.65858e-05
      -2.195e-06    -3.41937e-06
    -0.000953282    -0.000727283
     -3.9709e-05    -3.59209e-05
     -5.2915e-05    -6.06298e-05
    -0.000230117    -0.000204426
     -2.3521e-05    -2.83877e-05
      -0.0019308     -0.00172421
      -6.197e-06    -6.77835e-06
     -4.5466e-05    -5.76049e-05
    -0.000217917    -0.000217737
    -0.000193579    -0.000156522
      -9.026e-06    -1.12607e-05
    -0.000325433    -0.000295147
    -0.000558219    -0.000509869
      -3.184e-06    -4.22653e-06
    -0.000260742    -0.000258344
       -2.52e-06    -4.41227e-06
    -0.000435423    -0.000384447
     -7.6568e-05    -5.19972e-05
      -5.154e-06    -5.98731e-06
      -6.323e-06    -6.41761e-06
    -0.000218556    -0.000190893
    -0.000765747    -0.000928291
     -6.9806e-05    -8.67413e-05
      -3.967e-06    -5.20785e-06
    -0.000667112    -0.000720546
      -6.734e-06    -8.02479e-06
    -0.000696996    -0.000798796
       -8.66e-07    -2.18773e-06
      -5.649e-06    -7.99337e-06
    -0.000628295     -0.00064035
    -0.000226443    -0.000213957
    -0.000825867    -0.000920812
      -2.557e-06    -3.93285e-06
     -3.2797e-05    -3.64568e-05
    -0.000312719    -0.000295686
