QM Energy	FF Energy
     -0.00123174     -0.00132887
    -0.000621135    -0.000521034
    -0.000601962    -0.000601621
     -0.00780566     -0.00701675
     -0.00176099     -0.00161581
     -0.00261975     -0.00276002
    -0.000428574    -0.000352526
    -0.000986458     -0.00103106
     -0.00491862     -0.00486927
    -0.000740808    -0.000752662
     -0.00065381    -0.000639685
     -0.00453252     -0.00489704
      -0.0028328     -0.00242227
     -0.00152572     -0.00177197
     -0.00219484     -0.00195674
    -0.000816342     -0.00065883
    -0.000428287    -0.000391858
     -0.00119456     -0.00114221
     -0.00473609     -0.00461289
     -0.00109708     -0.00105943
      -0.0021281     -0.00206395
     -0.00274406      -0.0023835
     -0.00467367     -0.00418018
     -0.00239075     -0.00262203
     -0.00135638     -0.00155301
    -0.000842095    -0.000806242
     -0.00184639     -0.00203175
     -0.00210175     -0.00205624
    -0.000828468    -0.000851835
     -0.00351079       -0.003404
     -0.00993403      -0.0105668
    -0.000485903     -0.00046972
     -0.00533347      -0.0053048
     -0.00704225     -0.00690101
     -0.00663437     -0.00589457
     -0.00161772      -0.0015327
      -0.0018233     -0.00152044
     -0.00776892     -0.00769955
     -0.00205155     -0.00179038
     -0.00786306     -0.00707744
     -0.00554628     -0.00675545
     -0.00121774      -0.0012816
     -0.00154476     -0.00160505
    -0.000903367     -0.00089864
      -0.0143487      -0.0144147
     -0.00299711     -0.00330676
    -0.000716474    -0.000656945
    -0.000729748    -0.000726564
     -0.00662714     -0.00590277
     -0.00115926     -0.00107439
      -0.0033573     -0.00284969
      -0.0112107      -0.0124722
