QM Energy	FF Energy
     -0.00132206      -0.0015214
     -0.00037824    -0.000450457
     -4.0006e-05    -4.95305e-05
     -0.00136461     -0.00141637
     -9.0212e-05    -0.000111783
     -2.3337e-05    -2.86222e-05
     -5.4974e-05    -4.94196e-05
    -0.000962611    -0.000782476
    -0.000819859     -0.00102054
      -0.0013116     -0.00131994
     -0.00051322    -0.000560952
     -3.6952e-05    -4.06932e-05
    -0.000667662    -0.000984264
    -0.000546222     -0.00067474
    -0.000456564    -0.000776293
     -3.2283e-05    -2.86186e-05
      -2.876e-05    -2.45348e-05
    -0.000686699    -0.000572904
    -0.000420679    -0.000415162
     -2.3812e-05    -2.48388e-05
     -9.4423e-05    -8.47812e-05
     -5.2835e-05    -5.33865e-05
    -0.000589498    -0.000910699
    -0.000382074    -0.000495526
     -2.5438e-05    -2.23248e-05
     -3.9297e-05    -3.18283e-05
     -1.9751e-05    -2.37488e-05
    -0.000681121    -0.000725856
    -0.000287076    -0.000400302
     -6.6336e-05    -8.87595e-05
     -9.2552e-05      -0.0002067
    -0.000276022    -0.000499619
    -0.000546089     -0.00074202
     -2.0225e-05    -1.90397e-05
     -6.9203e-05    -7.72301e-05
     -2.4707e-05    -2.45554e-05
     -6.1562e-05    -5.95058e-05
     -4.1793e-05    -3.90655e-05
    -0.000369339    -0.000424398
     -5.7183e-05    -6.91856e-05
     -0.00107139     -0.00116081
    -0.000524376    -0.000881353
     -3.2609e-05    -3.33506e-05
     -0.00258304     -0.00269963
     -2.3926e-05    -2.16127e-05
     -1.7694e-05    -1.89595e-05
     -0.00128174     -0.00142066
    -0.000178234    -0.000660512
    -0.000174631    -0.000318739
     -4.1888e-05    -3.89694e-05
     -4.9064e-05      -5.363e-05
     -4.2352e-05    -3.83763e-05
     -2.3056e-05    -2.00844e-05
      -2.631e-05    -2.52877e-05
     -0.00126761     -0.00131653
    -0.000182849    -0.000169564
     -5.6759e-05    -9.01528e-05
     -2.3821e-05    -2.11699e-05
    -0.000267596    -0.000439834
     -7.8535e-05    -7.08603e-05
    -0.000176823    -0.000182395
    -0.000394042    -0.000632099
    -0.000861656     -0.00106225
    -0.000896516    -0.000925436
    -0.000120381    -0.000115418
    -0.000476361     -0.00087058
     -5.5748e-05    -4.68586e-05
     -4.6779e-05    -4.33042e-05
     -0.00152706     -0.00132634
    -0.000948158    -0.000883201
     -2.3481e-05     -2.3008e-05
    -0.000111464    -0.000147892
     -5.7219e-05    -9.37644e-05
    -0.000883425     -0.00123716
    -0.000136241    -0.000129892
     -0.00066886    -0.000889115
    -0.000114606    -0.000116431
    -0.000180908    -0.000403617
     -0.00023696     -0.00031272
    -0.000161165    -0.000302153
    -0.000727844    -0.000753206
     -2.6627e-05    -2.68993e-05
    -0.000148566    -0.000145856
     -4.6833e-05    -4.97669e-05
     -4.2173e-05    -3.82904e-05
    -0.000193344    -0.000212265
     -4.7134e-05     -4.9305e-05
     -3.7045e-05    -3.44582e-05
     -0.00019886    -0.000302724
     -6.1097e-05    -0.000114699
    -0.000150408    -0.000262383
     -3.2286e-05    -2.94962e-05
    -0.000975178     -0.00132209
    -0.000322512    -0.000362546
     -8.1012e-05    -8.50426e-05
     -2.4583e-05    -3.21337e-05
    -0.000690609    -0.000689109
    -0.000368787    -0.000521779
    -0.000623838     -0.00102018
    -0.000108272    -0.000146587
     -3.8101e-05    -3.51204e-05
     -2.2092e-05    -1.93733e-05
     -6.2702e-05    -5.93925e-05
     -2.5768e-05     -2.4678e-05
     -2.4548e-05    -2.62646e-05
    -0.000795822     -0.00081892
     -5.9167e-05    -7.93276e-05
    -0.000170965    -0.000164695
     -1.7238e-05    -1.80955e-05
     -5.3146e-05    -4.74577e-05
    -0.000549133    -0.000695465
     -3.6946e-05    -3.27479e-05
     -2.8828e-05    -2.53245e-05
    -0.000313252     -0.00029409
     -8.0261e-05    -0.000181087
    -0.000103566    -0.000103771
     -7.2985e-05    -0.000115829
     -3.3122e-05    -3.59867e-05
     -1.1057e-05    -1.24115e-05
     -6.6096e-05    -5.90699e-05
    -0.000191008     -0.00038317
     -4.7038e-05    -4.83069e-05
    -0.000160892    -0.000155325
     -7.4822e-05    -0.000171776
    -0.000161092     -0.00041496
     -0.00022289    -0.000186533
     -9.8681e-05     -9.1399e-05
     -3.2892e-05    -3.32048e-05
    -0.000129915    -0.000111862
     -9.1591e-05    -0.000106573
     -4.4251e-05    -3.66774e-05
    -0.000307447    -0.000343573
    -0.000983266    -0.000846441
     -2.5837e-05    -2.42013e-05
    -0.000594185     -0.00074831
    -0.000822828    -0.000720491
    -0.000356022    -0.000699703
     -4.8336e-05    -6.43328e-05
     -6.7386e-05    -0.000105727
     -0.00113075     -0.00131604
      -7.098e-05     -0.00011096
    -0.000704097    -0.000953231
    -0.000927705    -0.000832887
     -6.0363e-05     -5.5739e-05
     -6.9418e-05    -6.69988e-05
      -4.694e-05    -4.80222e-05
     -0.00326123     -0.00325634
    -0.000267428    -0.000275355
     -2.6129e-05      -2.455e-05
     -3.3522e-05    -3.09895e-05
    -0.000444456    -0.000653611
     -4.7316e-05    -4.84842e-05
     -9.1044e-05    -0.000245492
     -0.00169331     -0.00214982
