QM Energy	FF Energy
    -0.000227177    -0.000320315
     -4.6274e-05    -5.84626e-05
    -0.000402886    -0.000518884
     -7.1732e-05    -6.25709e-05
    -0.000390629    -0.000489591
    -0.000257548    -0.000382985
    -0.000295277    -0.000380482
     -3.1208e-05     -6.9367e-05
    -0.000234815     -0.00029363
    -0.000179097    -0.000253578
    -0.000106409    -0.000132423
     -7.6424e-05     -0.00016637
    -0.000527819    -0.000546525
      -5.608e-05    -0.000114938
     -7.3157e-05     -0.00012536
    -0.000144055    -0.000167861
     -2.7859e-05    -4.69821e-05
     -5.5052e-05    -9.72057e-05
     -0.00046167    -0.000665983
    -0.000868624     -0.00101089
    -0.000609118     -0.00075611
     -8.2984e-05    -0.000132492
    -0.000282404    -0.000255604
    -0.000762746    -0.000902002
     -2.8253e-05    -3.28245e-05
    -0.000161312    -0.000350918
    -0.000222656    -0.000313297
    -0.000212258    -0.000238735
      -2.549e-05    -3.14447e-05
     -3.0818e-05    -3.88854e-05
     -3.9609e-05    -5.04859e-05
    -0.000642457    -0.000454022
    -0.000242938    -0.000339323
     -5.6901e-05    -7.87755e-05
    -0.000257831    -0.000376159
      -3.284e-05    -4.09445e-05
     -8.0465e-05     -0.00011372
    -0.000155245    -0.000123098
     -6.0141e-05    -7.69328e-05
     -9.5845e-05    -0.000185244
    -0.000272285    -0.000330648
      -6.135e-05    -0.000134617
     -8.4111e-05    -0.000196397
     -0.00107055     -0.00109006
     -4.3151e-05    -4.52692e-05
     -4.1637e-05    -5.08605e-05
     -0.00144979     -0.00197754
     -0.00016862    -0.000189826
    -0.000256465    -0.000374694
    -0.000624943    -0.000829074
    -0.000675748     -0.00077113
    -0.000138786    -0.000175083
     -3.5703e-05      -4.676e-05
    -0.000729508    -0.000689926
     -4.5005e-05     -5.8675e-05
     -0.00269544     -0.00230733
    -0.000139369    -0.000240285
     -5.5969e-05    -9.26542e-05
     -7.2163e-05    -0.000174534
     -5.2175e-05    -5.65721e-05
    -0.000177769    -0.000199996
     -4.6121e-05    -7.99805e-05
     -0.00174541     -0.00182776
    -0.000127005    -0.000131086
    -0.000174551    -0.000345374
    -0.000472319    -0.000625362
     -8.1828e-05    -0.000156297
     -5.0257e-05    -5.47635e-05
    -0.000348975    -0.000492962
     -3.0914e-05      -4.007e-05
    -0.000292217    -0.000377076
     -0.00232701     -0.00185626
    -0.000274644    -0.000266294
    -0.000279098     -0.00032948
     -4.9158e-05    -5.94012e-05
    -0.000173557    -0.000171904
     -7.0647e-05    -0.000156029
     -4.2759e-05    -4.86445e-05
    -0.000155604    -0.000310957
    -0.000317833    -0.000420085
    -0.000146452    -0.000372782
     -2.2177e-05     -3.6679e-05
     -2.5699e-05    -2.92741e-05
    -0.000366334    -0.000461643
    -0.000841905     -0.00102659
     -0.00018728    -0.000218871
     -4.6776e-05    -6.26733e-05
     -3.4907e-05    -3.93451e-05
    -0.000364577    -0.000469053
     -4.6602e-05    -6.47232e-05
    -0.000427961    -0.000555225
     -4.8271e-05    -5.50283e-05
     -0.00012029    -0.000203192
     -4.4121e-05    -4.69931e-05
    -0.000418203    -0.000564221
    -0.000197189     -0.00015822
     -4.7458e-05    -0.000106086
    -0.000974985    -0.000688835
    -0.000221617    -0.000301058
     -4.1442e-05    -7.84449e-05
     -2.9043e-05    -4.18521e-05
     -4.0723e-05    -6.97473e-05
     -1.1491e-05    -2.98391e-05
    -0.000428574    -0.000651436
     -0.00172476     -0.00157052
     -6.8494e-05    -0.000226308
    -0.000264285    -0.000309912
     -4.4582e-05     -5.4611e-05
     -5.9319e-05    -6.15407e-05
     -9.3373e-05    -0.000145723
    -0.000351281    -0.000362624
     -3.0758e-05    -3.71311e-05
     -3.4997e-05    -3.90705e-05
    -0.000520654    -0.000452655
     -8.4556e-05    -0.000112136
     -3.9402e-05     -0.00011009
     -3.1669e-05    -3.25813e-05
    -0.000291569    -0.000464597
     -6.0061e-05    -5.74487e-05
    -0.000290382    -0.000378191
     -0.00200121     -0.00167417
    -0.000117262    -0.000141342
     -8.4173e-05    -0.000111672
     -5.4318e-05    -8.88565e-05
    -0.000235886    -0.000304147
    -0.000142474    -0.000273462
    -0.000108529    -0.000267821
     -4.8342e-05    -5.59598e-05
    -0.000388928    -0.000393905
    -0.000209476    -0.000280499
     -5.3656e-05    -6.64641e-05
    -0.000361647    -0.000490083
    -0.000101169    -0.000114839
    -0.000291574    -0.000346017
     -5.6869e-05    -7.59285e-05
    -0.000784592    -0.000989486
    -0.000245204    -0.000350937
     -4.1888e-05    -6.87936e-05
     -4.4084e-05    -5.14477e-05
      -4.105e-05     -4.7655e-05
     -2.5889e-05    -2.99965e-05
      -2.953e-05    -5.70292e-05
    -0.000544569    -0.000644934
     -4.0171e-05     -4.7403e-05
      -0.0023825     -0.00208837
    -0.000649337    -0.000814235
    -0.000136101    -0.000121817
     -0.00413429     -0.00378879
    -0.000502319    -0.000681828
    -0.000187493    -0.000193616
    -0.000392972     -0.00045847
     -0.00058258    -0.000490653
     -1.6737e-05    -4.40802e-05
     -7.8814e-05    -0.000117214
     -4.4676e-05    -5.49547e-05
     -2.9751e-05    -4.09869e-05
     -5.1152e-05    -8.59487e-05
     -5.5223e-05    -7.67253e-05
     -6.3047e-05    -9.90321e-05
     -6.3163e-05    -0.000108738
     -5.1346e-05     -9.9387e-05
    -0.000131279    -0.000202695
     -8.6987e-05    -0.000108219
     -5.5451e-05    -6.55439e-05
     -3.5739e-05    -4.77077e-05
     -6.9115e-05    -7.13113e-05
     -4.0983e-05    -4.67285e-05
    -0.000161532    -0.000156521
    -0.000401658    -0.000516333
      -6.845e-05    -0.000141901
    -0.000403456    -0.000572481
     -3.6765e-05    -6.13806e-05
    -0.000115782    -0.000271562
    -0.000142174    -0.000225135
     -0.00018881    -0.000198243
      -6.017e-05    -7.70175e-05
    -0.000186531    -0.000317266
     -7.3032e-05    -0.000111384
     -3.8957e-05    -5.05778e-05
     -5.0889e-05    -8.07207e-05
     -3.8609e-05    -5.66572e-05
    -0.000561089    -0.000627648
     -2.5598e-05    -3.08884e-05
     -6.7754e-05    -0.000166425
    -0.000881547    -0.000948843
     -0.00010116    -0.000180073
     -0.00197217     -0.00209683
     -4.0061e-05    -5.66725e-05
    -0.000585502    -0.000734671
     -7.5332e-05    -0.000112145
     -0.00014026    -0.000395395
    -0.000194598    -0.000212551
    -0.000138206    -0.000184293
    -0.000644704    -0.000666372
     -3.0521e-05    -4.78068e-05
     -9.3141e-05    -0.000124882
     -1.2084e-05    -2.85847e-05
     -3.0698e-05    -3.77708e-05
    -0.000493223    -0.000421303
    -0.000324303    -0.000388351
     -5.7957e-05    -6.59156e-05
     -1.9982e-05    -3.48333e-05
    -0.000734693    -0.000631536
     -0.00325439     -0.00259031
     -2.6107e-05    -3.30044e-05
     -0.00246942     -0.00239645
     -8.2091e-05    -0.000106835
     -5.0863e-05    -6.22416e-05
     -4.5989e-05    -7.69452e-05
     -4.3403e-05    -6.65792e-05
     -3.2701e-05    -4.31243e-05
     -4.9385e-05    -9.27452e-05
     -5.7174e-05    -6.91568e-05
     -6.5532e-05    -7.62151e-05
     -6.6132e-05    -7.40319e-05
     -2.5612e-05    -3.19816e-05
    -0.000107133     -0.00010027
     -3.7719e-05     -4.3512e-05
    -0.000128006    -0.000155503
    -0.000998007     -0.00110572
     -8.8576e-05    -0.000159859
    -0.000186111    -0.000467782
     -0.00100431     -0.00114213
     -2.7564e-05    -2.89641e-05
    -0.000378985    -0.000404063
     -3.1437e-05    -4.72114e-05
    -0.000548273    -0.000399069
    -0.000231535    -0.000422859
    -0.000839594    -0.000837508
     -7.7194e-05    -0.000171326
     -6.7184e-05    -0.000151514
     -0.00338077     -0.00262751
    -0.000173931    -0.000376012
    -0.000248144    -0.000302885
     -3.6661e-05    -3.85139e-05
     -5.8019e-05    -8.15642e-05
     -0.00016001    -0.000225307
     -4.6335e-05    -7.98301e-05
    -0.000508879    -0.000609512
     -9.3068e-05    -0.000183776
    -0.000116896     -0.00014018
     -2.6298e-05    -3.72281e-05
    -0.000732509    -0.000884945
    -0.000122531    -0.000344564
    -0.000223929    -0.000259615
     -4.7475e-05    -5.75452e-05
       -5.72e-05     -0.00012666
     -5.6661e-05    -6.32088e-05
     -4.9414e-05    -7.76783e-05
    -0.000650238    -0.000478441
    -0.000319988    -0.000515118
    -0.000148986    -0.000289456
     -5.1351e-05    -8.23723e-05
     -3.5806e-05    -5.85678e-05
     -2.8933e-05    -3.56949e-05
    -0.000116191    -0.000229058
     -0.00024804    -0.000301051
    -0.000125274    -0.000410285
    -0.000564926    -0.000591769
    -0.000841956     -0.00107023
     -0.00129526     -0.00141507
     -3.4662e-05    -4.60199e-05
     -4.5205e-05    -6.15938e-05
     -2.9004e-05    -3.72135e-05
     -0.00116408     -0.00111213
    -0.000134799    -0.000149308
    -0.000252873    -0.000301002
    -0.000243202    -0.000348239
    -0.000455407    -0.000606096
    -0.000117563    -0.000148057
    -0.000755392     -0.00090622
     -6.0714e-05    -7.27827e-05
    -0.000637937    -0.000777487
      -3.756e-05    -5.88887e-05
    -0.000228656    -0.000453805
     -2.5657e-05    -3.51235e-05
      -7.098e-05    -9.97662e-05
    -0.000592717    -0.000725966
     -0.00102147     -0.00117633
     -6.4683e-05     -6.4228e-05
    -0.000132106    -0.000187277
    -0.000139604    -0.000318551
     -4.3377e-05    -5.61145e-05
     -6.7422e-05    -8.56429e-05
     -7.8993e-05    -0.000155501
    -0.000575433    -0.000460469
    -0.000128766    -0.000229943
    -0.000172999    -0.000218104
    -0.000723804    -0.000998187
     -3.5139e-05    -5.42022e-05
    -0.000621465    -0.000774969
    -0.000398345    -0.000602104
     -0.00152643     -0.00161753
     -6.0815e-05    -9.17049e-05
      -9.273e-05    -0.000104431
     -0.00010281    -0.000129093
     -0.00115324        -0.00086
     -2.3193e-05    -2.82763e-05
     -8.3193e-05      -0.0001431
     -3.0768e-05    -4.06367e-05
     -4.8947e-05    -6.77685e-05
    -0.000104092    -0.000132894
     -7.4874e-05    -0.000111755
     -7.2082e-05    -9.76867e-05
      -4.365e-05    -4.85855e-05
    -0.000401366    -0.000643886
    -0.000148537    -0.000172084
    -0.000925382    -0.000908544
     -0.00014469    -0.000139467
    -0.000349553    -0.000423212
     -5.4583e-05     -8.4792e-05
    -0.000100529    -0.000273687
    -0.000175345    -0.000302426
     -0.00112605     -0.00123772
     -4.2768e-05    -5.59981e-05
    -0.000207322    -0.000224897
     -3.1427e-05    -4.57334e-05
     -0.00136701     -0.00125791
     -5.8864e-05    -7.08775e-05
     -6.1992e-05    -8.08537e-05
     -0.00197695     -0.00153505
     -4.5361e-05    -4.75547e-05
      -3.139e-05    -3.24569e-05
    -0.000133044    -0.000184263
     -6.8093e-05    -9.91099e-05
     -4.3944e-05    -5.02254e-05
    -0.000498606    -0.000567499
    -0.000641741    -0.000869068
     -0.00155978     -0.00166204
    -0.000561665    -0.000714852
     -1.6773e-05    -2.68944e-05
    -0.000161823     -0.00027802
      -2.827e-05    -3.01618e-05
    -0.000344998    -0.000383603
    -0.000140834    -0.000181788
     -2.8061e-05    -3.77971e-05
    -0.000205836    -0.000250618
     -4.7239e-05    -6.00637e-05
     -4.3071e-05    -4.96235e-05
     -3.5308e-05    -4.64217e-05
     -5.7562e-05    -7.69605e-05
     -0.00011371    -0.000286071
     -0.00085791    -0.000866592
     -5.8546e-05    -6.20621e-05
     -0.00259817     -0.00177303
     -2.3467e-05    -5.88577e-05
    -0.000448722    -0.000586141
    -0.000182886    -0.000279469
      -4.123e-05     -9.7496e-05
     -5.6363e-05    -6.65884e-05
     -0.00130012     -0.00158381
     -4.0415e-05    -4.71764e-05
    -0.000117857    -0.000172169
    -0.000118887    -0.000130309
     -7.0541e-05    -0.000211876
    -0.000309423    -0.000556263
     -0.00131674     -0.00109825
     -8.6989e-05    -0.000106024
    -0.000820805    -0.000914382
     -5.9759e-05    -9.75798e-05
    -0.000189699    -0.000169862
      -0.0010791     -0.00106571
     -2.7643e-05    -3.71242e-05
     -5.7164e-05    -0.000106032
     -5.3785e-05    -6.58011e-05
     -7.2209e-05    -7.60596e-05
    -0.000239269    -0.000271789
      -4.878e-05    -5.61841e-05
     -2.9381e-05    -4.49912e-05
     -4.6252e-05     -5.0114e-05
     -7.0098e-05     -9.4396e-05
    -0.000485584    -0.000563963
     -7.7603e-05    -0.000128675
    -0.000110863     -0.00021382
    -0.000136631    -0.000170691
     -8.6234e-05    -0.000174758
      -8.768e-05    -9.67258e-05
     -2.6138e-05     -4.0879e-05
     -2.5494e-05    -3.18079e-05
     -0.00017904    -0.000185248
     -1.9908e-05    -2.13112e-05
     -8.3737e-05    -8.65095e-05
     -4.3026e-05    -6.92127e-05
    -0.000221296    -0.000455492
     -4.4306e-05    -6.51466e-05
    -0.000127541    -0.000192677
     -8.0387e-05     -9.7832e-05
     -3.5309e-05    -4.41735e-05
     -5.0752e-05    -6.68486e-05
     -0.00012098    -0.000313159
     -5.5356e-05     -8.8872e-05
     -8.8646e-05    -0.000101992
    -0.000108808    -0.000117751
     -4.0139e-05    -5.30048e-05
    -0.000672216    -0.000503374
     -8.1806e-05    -0.000146641
     -5.2682e-05    -6.04224e-05
     -3.3416e-05     -4.1812e-05
     -8.0749e-05    -9.83525e-05
    -0.000307945    -0.000365235
    -0.000234893    -0.000316416
    -0.000552846    -0.000628962
    -0.000293035    -0.000395614
    -0.000727603    -0.000821145
    -0.000173186    -0.000190235
    -0.000135505     -0.00019401
      -5.082e-05    -5.24295e-05
     -0.00221935     -0.00230135
     -0.00103296     -0.00120068
     -0.00016126    -0.000189093
    -0.000981521     -0.00106247
    -0.000139692    -0.000156426
     -5.3603e-05    -5.85665e-05
     -1.3519e-05    -3.23882e-05
     -1.8606e-05    -2.78025e-05
     -5.1368e-05    -5.05905e-05
    -0.000266336    -0.000456238
    -0.000132228    -0.000212139
     -2.5637e-05    -2.71158e-05
    -0.000429163    -0.000349737
     -6.8738e-05    -9.04347e-05
     -2.7489e-05    -3.72269e-05
     -1.4821e-05    -3.43227e-05
     -4.9147e-05    -7.48671e-05
     -3.0282e-05    -3.94603e-05
     -8.0907e-05    -0.000164219
    -0.000258254     -0.00031215
     -2.7665e-05    -3.49102e-05
     -2.6555e-05    -3.76181e-05
      -0.0001145    -0.000218469
      -0.0007388    -0.000703713
     -7.9377e-05    -0.000143357
    -0.000347205    -0.000437347
     -2.8554e-05    -3.74795e-05
     -2.9331e-05    -4.04194e-05
    -0.000243095    -0.000419874
    -0.000224492    -0.000295272
    -0.000565217    -0.000684434
    -0.000379488    -0.000473627
     -5.7876e-05    -0.000100046
    -0.000811343    -0.000579563
    -0.000593691    -0.000613214
     -3.4904e-05    -4.89699e-05
     -8.2658e-05    -0.000106254
     -4.4527e-05    -5.01249e-05
     -9.0762e-05     -9.8937e-05
    -0.000305207    -0.000471981
     -3.8747e-05    -5.82317e-05
    -0.000193094    -0.000296931
     -9.2512e-05    -0.000104202
     -2.3207e-05    -3.07566e-05
     -4.3784e-05    -6.00879e-05
    -0.000401959    -0.000401788
     -3.6901e-05      -3.759e-05
     -0.00102956    -0.000780895
     -4.3347e-05    -5.80937e-05
       -1.39e-05     -2.9341e-05
    -0.000166348    -0.000282378
     -4.9825e-05    -8.75536e-05
      -7.008e-05    -8.41227e-05
    -0.000828839    -0.000746914
     -6.5596e-05    -9.54061e-05
    -0.000172398    -0.000286656
      -0.0019061     -0.00179763
     -3.5333e-05    -4.75776e-05
    -0.000367491    -0.000400893
     -7.1401e-05    -0.000110416
     -8.9839e-05    -0.000117133
     -0.00055471      -0.0007798
     -2.5992e-05    -5.06665e-05
     -0.00285096     -0.00221185
     -3.3551e-05     -3.6622e-05
     -6.0301e-05    -8.39208e-05
    -0.000330025     -0.00050583
    -0.000795619    -0.000912017
    -0.000188223    -0.000156851
    -0.000604114     -0.00071037
     -0.00043347    -0.000594206
     -0.00163741     -0.00113095
     -2.9895e-05    -4.34391e-05
     -3.9458e-05    -5.27501e-05
    -0.000291758    -0.000321694
    -0.000128169    -0.000237325
    -0.000219971    -0.000235919
     -2.0448e-05    -4.96812e-05
     -2.9693e-05     -3.9161e-05
    -0.000110448    -0.000170634
      -2.502e-05    -4.63355e-05
     -8.8261e-05    -0.000108615
     -0.00105796    -0.000809785
     -3.8016e-05    -6.03682e-05
    -0.000120056    -0.000163055
    -0.000267247    -0.000298479
     -4.8592e-05    -8.09115e-05
     -3.8956e-05    -4.55018e-05
    -0.000301607    -0.000267175
     -0.00105467      -0.0011884
     -3.6535e-05    -6.41341e-05
     -4.9165e-05     -5.4844e-05
    -0.000278459    -0.000427995
     -2.2745e-05    -3.48242e-05
    -0.000140184    -0.000283257
    -0.000474914    -0.000513132
    -0.000357182    -0.000502673
     -5.0514e-05    -5.81878e-05
     -2.3021e-05    -3.46379e-05
      -6.272e-05    -0.000118326
     -4.5328e-05    -6.38724e-05
     -7.6441e-05    -8.63162e-05
    -0.000181705    -0.000313621
    -0.000499221    -0.000461947
    -0.000374749    -0.000296861
     -7.4039e-05    -0.000155402
     -7.1119e-05    -8.19496e-05
     -7.6733e-05     -8.5781e-05
     -2.8629e-05    -3.05287e-05
     -8.5433e-05     -0.00010609
     -5.8687e-05    -8.67105e-05
     -5.4455e-05    -8.17578e-05
     -3.3606e-05    -3.62387e-05
     -3.4672e-05    -4.39241e-05
     -5.3892e-05    -7.86363e-05
      -3.845e-05    -5.45068e-05
     -7.6063e-05    -0.000171861
    -0.000162894    -0.000164192
     -9.1971e-05    -0.000122281
      -2.765e-05    -5.39939e-05
     -8.5172e-05    -0.000150283
    -0.000224395    -0.000236931
     -3.2608e-05    -4.58085e-05
    -0.000934146    -0.000626627
     -2.2606e-05    -2.81219e-05
    -0.000908393    -0.000994479
    -0.000231367    -0.000181085
      -3.064e-05    -4.38262e-05
    -0.000207021    -0.000326524
     -4.9134e-05    -9.30739e-05
     -1.9175e-05       -4.11e-05
    -0.000339001    -0.000440109
     -2.2689e-05    -3.58337e-05
     -2.1716e-05    -2.60467e-05
      -6.174e-05    -9.07589e-05
    -0.000247462    -0.000418933
     -2.5511e-05    -4.11996e-05
    -0.000145559    -0.000183096
    -0.000210243    -0.000454796
      -3.317e-05    -7.07136e-05
    -0.000333822    -0.000414333
     -8.6793e-05    -9.97385e-05
    -0.000193207    -0.000171091
    -0.000500907    -0.000435916
    -0.000328454    -0.000378099
     -9.2279e-05    -0.000134213
      -3.866e-05    -4.47729e-05
     -4.7237e-05    -6.02779e-05
    -0.000817029      -0.0007433
      -4.365e-05    -4.78139e-05
    -0.000429567    -0.000423561
     -6.0256e-05    -6.86641e-05
     -2.4343e-05    -2.52752e-05
    -0.000136144    -0.000196925
    -0.000136794    -0.000222344
     -4.5717e-05    -6.69752e-05
     -3.2108e-05    -4.63845e-05
     -0.00138477     -0.00107569
     -3.0644e-05    -3.40369e-05
    -0.000368159    -0.000480889
    -0.000161005    -0.000308662
     -2.4769e-05    -2.93029e-05
     -0.00125326     -0.00141598
    -0.000550269     -0.00050468
     -3.6312e-05    -4.12914e-05
     -5.6228e-05    -6.06361e-05
    -0.000291907    -0.000390619
    -0.000871755     -0.00122843
     -3.5744e-05    -3.60697e-05
    -0.000256186    -0.000357966
    -0.000249264     -0.00026539
     -3.7881e-05    -5.63674e-05
     -9.7675e-05    -0.000139658
     -2.4743e-05     -3.9554e-05
      -4.783e-05    -7.65075e-05
     -5.5534e-05    -6.27969e-05
     -0.00029316     -0.00035504
     -3.1126e-05    -4.29573e-05
     -8.4079e-05    -0.000117042
     -2.5568e-05    -3.39746e-05
     -2.7405e-05    -2.88778e-05
     -4.4263e-05      -5.512e-05
      -3.815e-05    -5.81553e-05
     -5.1139e-05    -7.03353e-05
     -0.00045992    -0.000351812
     -2.3972e-05     -2.8537e-05
     -1.9124e-05    -3.41617e-05
     -2.7672e-05    -3.40983e-05
    -0.000391291    -0.000448211
     -5.5693e-05    -0.000101824
    -0.000603236    -0.000837322
      -0.0018412     -0.00194865
     -5.6173e-05    -6.19163e-05
     -4.3521e-05    -4.82459e-05
    -0.000983998     -0.00110121
     -4.3159e-05    -5.23068e-05
    -0.000149848    -0.000238768
     -4.5472e-05    -8.88394e-05
    -0.000327622     -0.00042818
     -0.00152275     -0.00102517
    -0.000513386    -0.000651168
     -3.4061e-05    -3.71578e-05
     -3.2365e-05    -4.36289e-05
    -0.000745071     -0.00090952
    -0.000196043    -0.000366377
    -0.000187306    -0.000206317
     -4.7665e-05    -9.18985e-05
      -9.003e-05    -0.000132272
    -0.000191677    -0.000290378
     -2.8224e-05    -3.58723e-05
     -0.00025437    -0.000362389
     -3.8858e-05    -3.95587e-05
    -0.000106221    -0.000287579
     -0.00060901    -0.000730507
     -4.1034e-05    -5.01902e-05
    -0.000559323    -0.000923533
    -0.000117252    -0.000145689
     -3.8761e-05    -6.14245e-05
     -6.6057e-05    -8.75849e-05
    -0.000215954    -0.000240714
    -0.000723364    -0.000522109
    -0.000265064    -0.000274198
     -0.00117077    -0.000834074
     -0.00188141     -0.00176751
    -0.000179131    -0.000215026
    -0.000321595    -0.000339022
    -0.000107601    -0.000118041
    -0.000296335    -0.000458982
     -0.00111122     -0.00130071
     -5.3208e-05    -6.94565e-05
    -0.000133707    -0.000391163
      -6.922e-05    -8.51373e-05
    -0.000289315    -0.000292705
    -0.000532523    -0.000399531
     -0.00015069     -0.00017418
    -0.000829635    -0.000745594
    -0.000122078    -0.000261183
    -0.000112833    -0.000247477
     -5.8277e-05    -5.81377e-05
     -2.5182e-05    -4.15536e-05
     -3.9889e-05     -5.9994e-05
     -6.2736e-05    -6.79959e-05
     -8.4967e-05    -0.000133337
    -0.000209484    -0.000309968
     -4.0615e-05    -4.58132e-05
     -1.1898e-05    -3.23656e-05
     -5.5347e-05    -7.77878e-05
    -0.000989987     -0.00109854
    -0.000175248    -0.000326481
     -7.4276e-05    -8.33762e-05
     -4.6927e-05    -0.000105126
    -0.000139197    -0.000292771
    -0.000125605    -0.000229126
     -1.4416e-05    -2.71264e-05
     -4.7773e-05    -9.43548e-05
     -8.4639e-05    -8.20266e-05
      -2.103e-05    -2.89628e-05
     -5.3334e-05    -5.09965e-05
     -0.00130613     -0.00134725
     -0.00176647      -0.0017376
    -0.000170754    -0.000319567
     -3.0657e-05    -6.66601e-05
    -0.000147441    -0.000179048
     -0.00011357    -0.000149802
     -4.8623e-05    -5.45445e-05
    -0.000208522    -0.000367947
    -0.000135237    -0.000167089
    -0.000770266    -0.000790947
     -0.00111355     -0.00125146
    -0.000270431    -0.000438067
    -0.000106227    -0.000193483
     -0.00175135     -0.00198177
     -2.8837e-05    -3.82845e-05
    -0.000127293    -0.000171867
    -0.000253691     -0.00033331
     -3.0229e-05    -4.17444e-05
     -4.3763e-05    -5.66407e-05
     -7.8746e-05    -0.000201358
     -6.5325e-05    -0.000113322
    -0.000153764    -0.000204528
    -0.000342968    -0.000466553
    -0.000174722    -0.000324601
     -9.3482e-05    -0.000134632
     -6.5771e-05     -8.7151e-05
      -3.889e-05    -4.24281e-05
    -0.000188695    -0.000291292
    -0.000222321    -0.000433304
    -0.000259992    -0.000408344
    -0.000276197    -0.000281342
     -3.5749e-05    -4.97595e-05
    -0.000869888    -0.000938027
    -0.000625204    -0.000555293
    -0.000770993    -0.000976349
     -0.00028522     -0.00043765
    -0.000795672     -0.00097211
     -7.9013e-05    -9.29032e-05
     -9.9044e-05    -0.000122472
     -4.3817e-05    -4.95185e-05
    -0.000510563    -0.000737497
     -5.3811e-05    -6.98474e-05
     -5.8809e-05    -0.000124134
     -6.9826e-05     -0.00016513
     -4.6765e-05    -5.51151e-05
    -0.000776279    -0.000669749
     -2.3974e-05    -3.70921e-05
     -4.9773e-05    -0.000106663
    -0.000173174    -0.000259321
    -0.000465633     -0.00052651
     -1.9451e-05    -4.00622e-05
    -0.000579226    -0.000674007
    -0.000850769    -0.000922826
     -2.4727e-05    -3.69259e-05
    -0.000175537    -0.000149952
     -1.0339e-05    -2.83283e-05
    -0.000495594     -0.00065574
     -6.6335e-05     -8.6008e-05
     -2.9632e-05    -3.82892e-05
     -3.3616e-05    -5.04741e-05
    -0.000215962    -0.000281192
     -0.00088042    -0.000996709
    -0.000119656    -0.000115889
     -2.5273e-05    -3.15236e-05
    -0.000500521    -0.000818815
     -4.9882e-05    -5.51819e-05
    -0.000644674    -0.000627102
     -3.5075e-05    -4.07299e-05
     -4.5469e-05    -5.84314e-05
    -0.000190204    -0.000365535
    -0.000395815    -0.000486783
     -0.00028248    -0.000491462
     -1.7086e-05    -4.13165e-05
     -9.5053e-05    -0.000135162
    -0.000201061    -0.000340693
     -8.7364e-05    -0.000111405
    -0.000176218    -0.000231089
     -0.00179887     -0.00186795
     -0.00132206     -0.00138997
     -0.00037824    -0.000509239
     -4.0006e-05    -7.23361e-05
     -0.00136461     -0.00151028
     -9.0212e-05    -0.000147546
