QM Energy	FF Energy
       -6.47e-06    -7.48014e-06
    -0.000393063    -0.000232659
    -0.000111446    -0.000100652
     -7.0734e-05    -9.76261e-05
      -4.224e-06    -5.73657e-06
    -0.000185288    -0.000157054
       -9.89e-06    -1.17433e-05
     -2.8433e-05    -1.53036e-05
     -3.2751e-05    -3.74916e-05
     -4.1957e-05    -2.11902e-05
     -0.00167394    -0.000999257
      -6.928e-06    -6.23973e-06
    -0.000195159    -0.000132387
    -0.000633843    -0.000616645
    -0.000146261    -0.000148757
     -0.00100217    -0.000944979
      -2.029e-05    -1.62163e-05
    -0.000372232    -0.000337593
     -9.7089e-05    -5.56533e-05
    -0.000966419    -0.000495493
    -0.000202305    -0.000223073
    -0.000120534    -9.33738e-05
    -0.000314675    -0.000371291
      -4.441e-06    -5.04615e-06
     -5.7918e-05    -4.86325e-05
       -2.06e-06    -2.07051e-06
       -5.29e-06    -4.86208e-06
     -0.00100792      -0.0011928
    -0.000576976    -0.000481077
      -6.443e-06    -8.80734e-06
      -5.601e-06    -3.39914e-06
    -0.000748499    -0.000827104
      -0.0011219     -0.00163228
      -7.603e-06    -4.46582e-06
      -0.0014594     -0.00175583
     -3.1907e-05    -2.85667e-05
     -3.9927e-05    -2.16005e-05
     -5.3603e-05    -2.49387e-05
     -2.2445e-05     -2.4807e-05
     -1.9314e-05    -8.38777e-06
     -6.2403e-05    -4.33196e-05
      -6.525e-06     -7.9701e-06
       -7.74e-06    -1.31206e-05
     -2.5039e-05    -1.66299e-05
      -5.803e-06    -4.90721e-06
     -3.1882e-05    -3.35814e-05
     -1.0298e-05    -7.29972e-06
     -7.5274e-05    -5.85001e-05
    -0.000783347    -0.000901991
     -8.2686e-05    -6.63842e-05
     -0.00122318    -0.000641316
    -0.000610193    -0.000474961
      -5.707e-06     -4.3481e-06
    -0.000251042    -0.000317268
      -7.426e-06    -7.14826e-06
    -0.000653062    -0.000788599
    -0.000917261    -0.000446176
    -0.000440316    -0.000505681
    -0.000229313    -0.000144317
    -0.000233495    -0.000126495
    -0.000997326     -0.00150295
     -0.00105853    -0.000543715
    -0.000107573    -0.000102213
      -5.665e-06    -3.44863e-06
     -4.8216e-05    -4.90939e-05
    -0.000319593    -0.000342636
     -4.3217e-05    -3.09066e-05
     -0.00146114     -0.00091699
    -0.000313057    -0.000153065
     -2.8219e-05    -3.64835e-05
     -1.1258e-05    -1.12506e-05
     -0.00051358    -0.000586572
    -0.000800747    -0.000414516
     -8.8156e-05    -7.64692e-05
     -4.6207e-05     -2.2378e-05
     -5.0793e-05     -4.2612e-05
     -3.3276e-05    -3.60961e-05
     -2.7256e-05    -3.28608e-05
     -0.00111049     -0.00128179
     -0.00150795    -0.000858065
    -0.000461141    -0.000286233
     -1.9368e-05    -1.87511e-05
     -3.4646e-05     -1.8404e-05
     -1.3668e-05    -5.89687e-06
     -5.4189e-05    -5.77107e-05
     -8.5788e-05    -9.75816e-05
      -0.0010266    -0.000525848
     -0.00107308     -0.00136774
     -0.00134568     -0.00076313
     -0.00115382     -0.00129147
     -1.2473e-05    -1.41166e-05
      -5.006e-06    -6.87877e-06
     -1.1083e-05    -1.18252e-05
    -0.000632347    -0.000766939
     -7.7233e-05    -7.55118e-05
    -0.000304647    -0.000329085
     -0.00059154    -0.000632102
     -0.00186939     -0.00102131
     -2.5092e-05    -3.13779e-05
    -0.000514351    -0.000464934
      -8.846e-06    -1.27353e-05
    -0.000607309    -0.000669592
     -3.4467e-05    -2.07133e-05
    -0.000470118    -0.000331227
      -7.042e-06    -5.24715e-06
     -7.7688e-05    -5.51734e-05
     -0.00101051    -0.000773477
    -0.000628936    -0.000558527
      -8.928e-06    -8.96865e-06
     -3.3599e-05    -3.68637e-05
    -0.000832049    -0.000433161
     -2.5889e-05    -1.46737e-05
     -4.7051e-05    -4.39251e-05
    -0.000222266    -9.58629e-05
     -0.00118572     -0.00134197
     -6.9541e-05    -6.75754e-05
    -0.000122146    -9.33159e-05
     -0.00072623     -0.00058238
     -1.3134e-05    -1.21527e-05
    -0.000781923    -0.000688154
     -0.00157263    -0.000995974
     -0.00106059     -0.00104952
     -7.8971e-05    -4.30273e-05
     -1.8214e-05    -1.98513e-05
     -8.5837e-05    -9.70751e-05
     -0.00171212     -0.00137827
      -9.033e-06    -4.63611e-06
      -9.212e-05    -6.47914e-05
      -4.208e-06    -4.31618e-06
      -1.804e-05    -2.22061e-05
     -4.7381e-05    -5.56033e-05
     -2.6831e-05    -2.61395e-05
     -4.6983e-05    -3.68268e-05
     -1.1724e-05    -9.78108e-06
    -0.000263588    -0.000228393
    -0.000185446    -0.000234946
    -0.000496984      -0.0005849
    -0.000208221    -0.000224048
    -0.000153095    -0.000159847
     -9.8444e-05    -4.61038e-05
     -0.00059995    -0.000296098
    -0.000469015    -0.000488073
     -0.00106882     -0.00103389
      -2.418e-05     -1.1027e-05
     -7.0304e-05    -6.39709e-05
      -9.065e-06    -8.24048e-06
    -0.000956994     -0.00124233
     -5.8925e-05      -3.098e-05
      -4.876e-05     -2.8092e-05
     -0.00132218     -0.00175114
      -7.432e-06    -7.42292e-06
       -3.31e-06    -3.48438e-06
     -6.0398e-05    -7.18301e-05
     -1.3203e-05    -1.58364e-05
     -1.8748e-05    -1.12896e-05
    -0.000304814    -0.000294236
    -0.000817455    -0.000648599
     -0.00146596     -0.00124138
     -0.00120956    -0.000845444
       -4.54e-06    -3.11894e-06
    -0.000500611    -0.000321966
     -1.0129e-05    -5.70297e-06
    -0.000755229    -0.000772645
     -4.7143e-05    -4.43589e-05
      -6.048e-06    -6.56559e-06
      -6.277e-05    -7.54387e-05
     -1.0669e-05    -1.08558e-05
      -2.906e-06    -4.60504e-06
     -1.3372e-05    -1.72117e-05
     -2.1578e-05    -1.95857e-05
    -0.000691199    -0.000302415
    -0.000890396    -0.000976204
      -2.741e-05     -2.6537e-05
    -0.000967965     -0.00169838
     -2.0707e-05    -1.70127e-05
    -0.000427876    -0.000333043
    -0.000329458     -0.00026015
     -8.2302e-05    -5.45675e-05
     -1.4111e-05    -1.30904e-05
     -0.00094253    -0.000711897
      -1.801e-06    -3.50888e-06
    -0.000102331    -7.68434e-05
     -3.1552e-05     -2.8761e-05
    -0.000295484    -0.000156303
     -0.00153764     -0.00073078
     -0.00138227     -0.00129345
     -9.7709e-05    -8.37665e-05
    -0.000830052     -0.00106682
      -6.764e-05     -4.6018e-05
    -0.000102121     -0.00013297
     -0.00164677     -0.00181137
      -6.457e-06    -7.79135e-06
     -9.8536e-05    -5.92529e-05
     -4.7437e-05    -4.73558e-05
     -1.5388e-05     -2.1881e-05
    -0.000128678    -0.000129417
     -1.1527e-05    -9.45846e-06
       -5.57e-07    -1.29345e-06
     -1.0266e-05    -1.38443e-05
    -0.000101213    -6.02726e-05
    -0.000912372    -0.000980218
     -2.3762e-05    -2.57711e-05
    -0.000450991    -0.000225961
     -5.1362e-05    -6.49776e-05
    -0.000224874    -0.000143117
     -1.6591e-05    -1.62433e-05
      -3.921e-06    -4.25499e-06
      -5.877e-06    -5.37401e-06
     -7.4499e-05    -7.80114e-05
      -4.352e-06     -2.4581e-06
     -1.7867e-05    -1.89481e-05
      -6.633e-05     -3.2428e-05
     -0.00107203    -0.000658693
     -5.3998e-05    -2.35907e-05
    -0.000244902    -0.000114617
     -4.9046e-05    -2.58421e-05
     -1.7033e-05    -1.04853e-05
     -1.5728e-05     -1.8451e-05
    -0.000623213      -0.0003715
     -4.0299e-05     -4.4732e-05
     -3.1979e-05    -3.41083e-05
     -2.4053e-05    -2.81098e-05
     -2.1311e-05    -2.01228e-05
    -0.000734492    -0.000925172
    -0.000212171    -0.000113173
     -3.0854e-05    -1.94539e-05
     -1.5603e-05     -9.2831e-06
     -2.9564e-05    -2.65537e-05
    -0.000133747    -0.000116209
    -0.000620239    -0.000628094
     -0.00122983    -0.000901881
    -0.000271898    -0.000197815
    -0.000892099     -0.00108822
    -0.000121125    -0.000135298
     -0.00020927    -0.000246372
     -1.3667e-05    -1.74884e-05
     -0.00165313     -0.00145751
    -0.000878873     -0.00075817
     -6.7039e-05    -5.94863e-05
     -0.00104964     -0.00103252
     -2.5447e-05    -3.85989e-05
      -9.914e-06    -7.03186e-06
      -4.192e-06    -4.25905e-06
       -4.18e-06    -3.21494e-06
      -7.427e-06    -7.60132e-06
    -0.000852844    -0.000487046
    -0.000273495     -0.00012606
      -3.777e-06    -5.27077e-06
    -0.000818762    -0.000909954
     -3.6709e-05    -3.93285e-05
      -8.069e-06    -7.77882e-06
      -1.674e-06    -1.87585e-06
     -8.2626e-05    -3.52785e-05
      -6.808e-06    -7.28745e-06
     -0.00026476    -0.000128053
    -0.000375388    -0.000384569
     -1.1479e-05    -5.61593e-06
      -9.106e-06    -4.60583e-06
    -0.000307336    -0.000178631
     -0.00146153     -0.00112192
     -5.1284e-05    -4.48606e-05
    -0.000159675    -0.000178335
       -6.83e-06    -8.30781e-06
      -3.779e-06    -4.05285e-06
    -0.000138637    -0.000129902
    -0.000404391     -0.00046984
    -0.000825224    -0.000947561
    -0.000201796    -0.000195871
    -0.000116669    -5.14211e-05
     -0.00116772     -0.00138452
      -0.0011741    -0.000851433
     -1.8465e-05     -1.9184e-05
     -6.7916e-05    -9.05125e-05
      -3.203e-06     -4.0528e-06
     -1.8909e-05    -1.90239e-05
    -0.000374412     -0.00028758
     -1.3267e-05    -1.23132e-05
    -0.000405778    -0.000434606
      -2.919e-05    -2.35995e-05
      -5.297e-06    -5.90379e-06
      -2.199e-06    -4.23252e-06
    -0.000300127    -0.000374928
      -8.529e-06    -8.69708e-06
     -0.00224048     -0.00156217
     -3.6626e-05    -1.60597e-05
      -4.938e-06    -3.70044e-06
     -0.00011465    -0.000102101
     -6.9242e-05    -4.00223e-05
     -1.3031e-05     -1.8055e-05
     -0.00172269     -0.00120291
     -1.8067e-05    -1.83081e-05
    -0.000371822    -0.000356386
     -0.00102739     -0.00117894
     -3.0512e-05    -1.35907e-05
    -0.000184932    -0.000171462
      -6.377e-05    -5.36856e-05
     -5.0443e-05    -4.21476e-05
    -0.000777694    -0.000591891
     -1.3671e-05    -1.15766e-05
     -0.00143539     -0.00243338
      -5.311e-06     -4.7704e-06
     -1.2434e-05    -1.34725e-05
     -0.00082342    -0.000534974
    -0.000435444    -0.000401248
    -0.000241382    -0.000287097
     -0.00214646     -0.00113615
    -0.000557332    -0.000416658
     -0.00166573     -0.00159771
      -5.931e-06    -6.10932e-06
     -3.2213e-05    -1.75355e-05
    -0.000122672    -0.000106407
    -0.000322355    -0.000198582
     -7.2488e-05    -0.000101404
      -1.605e-05    -1.28763e-05
     -1.1219e-05    -7.67657e-06
     -0.00019864    -0.000108531
      -3.558e-06    -4.31261e-06
     -1.3286e-05    -2.06403e-05
     -0.00168992     -0.00133064
     -2.6237e-05    -1.25585e-05
      -6.369e-05    -7.57119e-05
     -7.7381e-05    -9.87926e-05
     -1.1097e-05    -1.25481e-05
      -1.298e-06    -3.29103e-06
    -0.000580717    -0.000636694
    -0.000957224    -0.000970418
     -3.0954e-05    -1.77465e-05
     -1.5669e-05      -1.187e-05
    -0.000867427    -0.000559826
      -7.256e-06    -5.54175e-06
    -0.000474626    -0.000272854
    -0.000384431      -0.0004262
    -0.000681206    -0.000637301
      -2.204e-05    -2.41554e-05
     -1.2096e-05    -6.60289e-06
     -8.5422e-05    -6.71472e-05
     -5.8756e-05    -2.78759e-05
     -7.1182e-05    -6.97921e-05
    -0.000495338    -0.000339906
    -0.000719946    -0.000747128
    -0.000760237    -0.000794268
    -0.000294487    -0.000130204
     -5.4922e-05    -5.75613e-05
     -2.8266e-05    -2.31373e-05
      -4.068e-06    -3.25545e-06
     -7.1841e-05    -3.38324e-05
     -5.1139e-05     -5.4186e-05
      -3.759e-05    -3.91937e-05
      -3.273e-06    -3.28167e-06
      -5.284e-06    -5.30159e-06
     -9.3794e-05    -4.33503e-05
     -2.1507e-05    -9.44998e-06
    -0.000345562    -0.000156528
     -7.2185e-05    -9.60705e-05
     -2.9764e-05    -3.40887e-05
     -1.1917e-05    -1.23371e-05
    -0.000144613    -0.000100887
     -7.0718e-05     -9.7369e-05
     -1.7556e-05    -9.25132e-06
     -0.00115892     -0.00145606
      -8.528e-06    -4.25317e-06
    -0.000965048    -0.000895385
    -0.000230168    -0.000239439
      -6.457e-06    -6.51306e-06
    -0.000671675    -0.000439346
      -7.554e-05    -3.85112e-05
      -4.383e-06    -5.12349e-06
    -0.000274218    -0.000250426
      -3.207e-06    -3.45368e-06
      -7.324e-06    -3.18142e-06
     -1.7861e-05    -1.84415e-05
    -0.000993501    -0.000615428
      -1.048e-05    -7.82556e-06
     -2.9826e-05    -4.02653e-05
      -0.0012771    -0.000673368
      -6.947e-06    -8.78967e-06
     -0.00020302    -0.000203905
     -5.5484e-05     -5.6339e-05
    -0.000262163    -0.000272627
    -0.000791615    -0.000919608
    -0.000157034     -0.00014462
     -8.8743e-05     -9.4667e-05
     -1.6028e-05    -1.90401e-05
     -1.6117e-05    -1.70719e-05
     -0.00175149     -0.00184136
      -9.908e-06    -6.33679e-06
     -0.00109584     -0.00114967
     -1.0484e-05     -1.0547e-05
      -5.668e-06    -2.81923e-06
    -0.000126634    -0.000101606
    -0.000286274      -0.0001658
     -3.9863e-05    -2.17218e-05
     -2.1652e-05    -1.03217e-05
     -0.00145504     -0.00137087
      -7.505e-06    -2.96914e-06
     -0.00108087     -0.00107524
     -8.2506e-05    -8.45239e-05
      -4.783e-06    -3.84705e-06
    -0.000824255    -0.000751695
     -0.00116617     -0.00125155
      -4.802e-06     -6.2675e-06
     -1.1227e-05    -1.59508e-05
    -0.000162261    -0.000141004
    -0.000594881    -0.000512558
      -2.818e-06    -2.79954e-06
    -0.000163044    -0.000162873
    -0.000150133    -0.000202895
     -2.8965e-05    -1.79336e-05
    -0.000106464    -0.000113858
      -1.332e-05    -8.21291e-06
     -2.3958e-05    -2.36123e-05
      -6.515e-06    -1.00789e-05
    -0.000133041     -0.00011622
      -4.093e-06    -4.36197e-06
     -2.5323e-05    -2.53593e-05
      -2.626e-06    -2.77546e-06
      -5.232e-06    -2.99743e-06
     -2.9529e-05    -1.21744e-05
      -6.515e-06    -7.19499e-06
     -2.9203e-05    -3.40218e-05
    -0.000927232    -0.000982651
      -9.123e-06    -3.94781e-06
      -2.678e-06     -3.1071e-06
      -1.134e-05    -1.11592e-05
      -0.0004431    -0.000486261
     -4.0089e-05    -3.72558e-05
    -0.000545119     -0.00042041
     -0.00110751     -0.00108622
      -9.027e-06    -7.26753e-06
     -1.9517e-05    -9.98112e-06
    -0.000581942    -0.000476496
     -1.4787e-05    -1.06111e-05
    -0.000313796    -0.000285162
     -4.8604e-05    -2.66581e-05
    -0.000167398    -0.000142446
     -0.00208674     -0.00214834
    -0.000407375    -0.000341111
     -1.1219e-05    -1.42508e-05
     -1.9153e-05    -8.31636e-06
    -0.000522362    -0.000421528
    -0.000818645    -0.000479556
     -7.2914e-05    -7.58837e-05
    -0.000100645    -4.93654e-05
    -0.000134258    -0.000140048
    -0.000482535    -0.000366873
       -7.53e-06    -3.86271e-06
    -0.000730183      -0.0006925
      -7.626e-06    -8.21082e-06
    -0.000605877    -0.000319679
    -0.000358622    -0.000289713
      -4.542e-06    -7.20728e-06
    -0.000682697    -0.000513087
     -8.4997e-05    -5.70735e-05
      -6.539e-06    -7.56388e-06
     -5.2691e-05    -5.46087e-05
      -9.254e-05    -0.000121148
     -0.00109535     -0.00134627
    -0.000111692    -0.000105901
      -0.0021502     -0.00151451
     -0.00145452     -0.00161471
     -4.6108e-05    -6.31813e-05
    -0.000146255    -0.000189588
     -3.1069e-05    -4.45683e-05
     -0.00120159    -0.000688228
    -0.000877876    -0.000780447
     -3.9728e-05    -4.23921e-05
     -0.00107221    -0.000521007
      -7.739e-06     -1.2462e-05
    -0.000322702    -0.000344459
     -0.00110227     -0.00122693
    -0.000102409    -0.000122953
     -0.00160722     -0.00117649
    -0.000610178    -0.000304631
    -0.000491255      -0.0002386
      -9.428e-06     -1.1651e-05
     -1.1655e-05    -8.56399e-06
     -1.0465e-05    -1.08679e-05
     -1.1485e-05    -1.20647e-05
     -2.7563e-05    -2.84116e-05
    -0.000314035    -0.000208196
     -1.2481e-05    -8.11004e-06
       -3.92e-06    -4.22187e-06
       -3.84e-05    -4.52018e-05
    -0.000575384    -0.000461861
    -0.000696782    -0.000435513
     -2.8618e-05    -1.78496e-05
     -7.1379e-05    -5.90984e-05
    -0.000761924    -0.000361242
    -0.000323334    -0.000233032
      -2.622e-06     -2.0795e-06
     -4.6643e-05    -4.12782e-05
     -6.4395e-05    -7.85503e-05
      -7.125e-06    -3.79121e-06
     -1.7234e-05    -2.08899e-05
     -0.00105735     -0.00127934
     -0.00144319     -0.00117856
    -0.000608064    -0.000371221
     -2.6259e-05    -2.32939e-05
     -9.3233e-05    -0.000109707
    -0.000124449     -0.00016743
     -2.2974e-05    -1.36254e-05
    -0.000112153    -0.000107426
     -4.4554e-05     -4.1261e-05
     -0.00134968     -0.00102851
    -0.000814702    -0.000769648
    -0.000563915    -0.000385878
    -0.000215659    -0.000217888
     -0.00110384    -0.000937877
     -1.2512e-05    -7.99012e-06
    -0.000205651    -0.000184134
    -0.000527488    -0.000566336
     -1.0418e-05    -4.53205e-06
     -2.7632e-05    -1.75854e-05
    -0.000323759    -0.000176103
     -0.00016556    -8.08243e-05
    -0.000266086    -0.000239076
    -0.000232402    -0.000191705
    -0.000559145    -0.000328615
    -0.000100913    -0.000101353
     -4.8358e-05    -5.85797e-05
     -1.2612e-05    -7.83195e-06
    -0.000457406    -0.000412659
    -0.000285108    -0.000221131
    -0.000743361     -0.00077313
    -0.000532206    -0.000525208
     -1.4247e-05    -1.59674e-05
    -0.000595016     -0.00054099
     -0.00058409    -0.000784068
    -0.000569034    -0.000478319
    -0.000388808    -0.000292487
    -0.000674685    -0.000587327
     -6.2146e-05    -8.05889e-05
     -1.2758e-05    -1.89471e-05
      -2.195e-06    -3.34146e-06
    -0.000953282    -0.000614637
     -3.9709e-05    -2.58281e-05
     -5.2915e-05    -4.56084e-05
    -0.000230117    -0.000143631
     -2.3521e-05    -2.55169e-05
      -0.0019308     -0.00127881
      -6.197e-06     -5.0695e-06
     -4.5466e-05    -4.22167e-05
    -0.000217917    -0.000241763
    -0.000193579    -0.000213262
      -9.026e-06    -7.62356e-06
    -0.000325433    -0.000259772
    -0.000558219    -0.000480389
      -3.184e-06    -3.46881e-06
    -0.000260742    -0.000286255
       -2.52e-06    -2.82406e-06
    -0.000435423    -0.000361447
     -7.6568e-05    -3.58647e-05
      -5.154e-06    -5.34962e-06
      -6.323e-06    -6.30073e-06
    -0.000218556    -0.000216629
    -0.000765747    -0.000816091
     -6.9806e-05    -8.79134e-05
      -3.967e-06    -4.09215e-06
    -0.000667112    -0.000573204
      -6.734e-06    -6.78389e-06
    -0.000696996    -0.000837568
       -8.66e-07     -2.5047e-06
      -5.649e-06    -7.18209e-06
    -0.000628295    -0.000460317
    -0.000226443    -0.000183553
    -0.000825867    -0.000667277
      -2.557e-06    -3.35064e-06
