QM Energy	FF Energy
     -5.6787e-05    -5.95127e-05
     -5.2984e-05    -4.47947e-05
     -0.00176902     -0.00176344
     -0.00149912     -0.00149664
    -0.000297473    -0.000277898
     -2.1393e-05    -2.31449e-05
     -0.00109025    -0.000850189
    -0.000163931    -0.000153361
     -1.4419e-05    -1.74145e-05
     -3.5826e-05    -4.07461e-05
     -0.00134961     -0.00132215
      -0.0005057    -0.000492124
     -0.00159806     -0.00194131
    -0.000458805    -0.000487111
     -1.5385e-05    -2.22563e-05
      -0.0014415      -0.0013414
    -0.000637674    -0.000515664
     -0.00116407     -0.00102527
      -5.714e-06    -4.67805e-06
      -4.861e-06    -3.45452e-06
    -0.000988993    -0.000933368
     -0.00019741    -0.000164568
     -1.2358e-05    -1.04502e-05
     -3.8556e-05    -4.79137e-05
     -3.3377e-05    -4.33283e-05
    -0.000817717    -0.000842842
     -0.00105757     -0.00100168
      -8.259e-06    -9.44397e-06
      -3.399e-06    -4.13955e-06
      -7.597e-06    -1.05448e-05
    -0.000309448    -0.000268011
     -0.00018621         -0.0002
     -3.1157e-05    -4.03633e-05
    -0.000299791    -0.000209068
    -0.000638337    -0.000612816
    -0.000401641    -0.000389674
      -5.465e-06    -4.65928e-06
     -5.8435e-05    -6.64732e-05
      -5.021e-06    -6.21715e-06
     -5.3679e-05    -5.40422e-05
     -1.4546e-05    -1.20542e-05
     -0.00109882     -0.00103565
     -1.9883e-05    -2.56617e-05
     -0.00228304     -0.00197642
     -0.00105486    -0.000996815
      -1.481e-05    -1.59092e-05
    -0.000773523     -0.00170041
      -6.482e-06    -8.39997e-06
      -5.574e-06    -6.93844e-06
     -0.00158402     -0.00181845
     -0.00130167    -0.000938938
    -0.000370193    -0.000331052
      -3.177e-06    -4.35095e-06
     -2.0388e-05    -2.11851e-05
     -1.0065e-05    -1.13925e-05
      -4.141e-06      -4.442e-06
      -9.346e-06     -7.9078e-06
    -0.000854399    -0.000626212
     -7.5147e-05    -7.93619e-05
    -0.000102175    -7.00156e-05
        -3.8e-06    -5.46952e-06
    -0.000399707    -0.000415694
     -1.6059e-05    -2.03717e-05
     -9.9536e-05    -0.000124641
    -0.000850181    -0.000770496
    -0.000803718    -0.000715305
    -0.000645013    -0.000691448
     -4.7358e-05    -5.37707e-05
     -0.00192457     -0.00145077
      -8.132e-06    -9.58213e-06
     -1.0311e-05    -1.35717e-05
     -0.00156001     -0.00103024
    -0.000619645    -0.000551072
      -4.753e-06    -6.74817e-06
     -0.00017059    -0.000193201
    -0.000109867     -0.00013721
     -0.00136891     -0.00110236
     -3.8047e-05    -4.06381e-05
    -0.000450174    -0.000436691
    -0.000199821    -0.000180003
    -0.000616433    -0.000541333
    -0.000578497    -0.000550591
    -0.000308397    -0.000253818
    -0.000407848    -0.000321597
     -1.3534e-05    -9.72304e-06
     -3.6182e-05    -4.00927e-05
     -2.6374e-05    -3.26869e-05
      -1.644e-06    -3.35519e-06
    -0.000305349    -0.000289131
     -1.5035e-05    -1.68963e-05
      -1.032e-05    -7.94602e-06
     -0.00019977    -0.000197829
    -0.000207133     -0.00016925
    -0.000351385    -0.000296867
      -6.139e-06    -6.97701e-06
     -0.00114085     -0.00131638
    -0.000973953    -0.000924013
    -0.000103423    -9.92392e-05
     -2.5499e-05    -2.94232e-05
     -0.00111684     -0.00128146
    -0.000320955    -0.000340696
     -0.00211218     -0.00167164
     -9.6142e-05    -0.000106422
      -9.769e-06    -9.29747e-06
      -4.112e-06    -3.86463e-06
     -3.1696e-05    -3.42826e-05
      -9.949e-06    -6.82618e-06
       -3.75e-06    -5.28925e-06
     -0.00187964     -0.00172871
     -7.5192e-05    -8.59707e-05
     -5.6293e-05    -6.16893e-05
      -2.965e-06    -3.81826e-06
      -3.405e-05    -3.74721e-05
    -0.000368213    -0.000337556
     -1.6907e-05    -1.71923e-05
       -5.07e-06    -4.26119e-06
    -0.000796504    -0.000665527
      -0.0003316    -0.000268981
     -2.3064e-05    -2.95191e-05
    -0.000139846    -0.000126913
     -2.2921e-05    -1.64727e-05
      -2.607e-06    -3.80432e-06
     -1.4556e-05    -1.66832e-05
    -0.000496789    -0.000355318
     -1.9479e-05    -2.74179e-05
     -4.6363e-05    -4.81289e-05
    -0.000255678    -0.000181117
    -0.000782319    -0.000490913
    -0.000336942    -0.000314732
     -2.8873e-05    -3.60594e-05
      -9.497e-06    -1.27481e-05
    -0.000111073    -0.000111151
     -6.5193e-05    -8.24569e-05
      -4.927e-06    -5.70778e-06
    -0.000140557    -0.000135543
     -0.00174561     -0.00170387
      -5.966e-06    -7.78691e-06
    -0.000483718    -0.000443849
     -0.00146367     -0.00143409
     -0.00139133     -0.00105853
      -7.104e-05    -8.44563e-05
    -0.000133072    -8.47737e-05
    -0.000691217    -0.000620581
    -0.000120085    -9.52364e-05
     -0.00158018     -0.00143565
    -0.000953299     -0.00101519
     -1.0544e-05    -1.24304e-05
     -2.9493e-05    -3.56563e-05
     -2.6464e-05     -3.3809e-05
     -0.00101347     -0.00189246
    -0.000102778     -9.2422e-05
      -8.739e-06    -8.05437e-06
      -1.533e-05    -1.85292e-05
     -0.00173669     -0.00136875
     -2.0857e-05    -2.08566e-05
    -0.000489794    -0.000360039
     -0.00126704     -0.00110462
