QM Energy	FF Energy
    -0.000351281    -0.000358672
     -3.0758e-05    -2.86095e-05
     -3.4997e-05    -3.05333e-05
    -0.000520654    -0.000410358
     -8.4556e-05    -0.000101428
     -3.9402e-05    -5.52678e-05
     -3.1669e-05    -2.58106e-05
    -0.000291569    -0.000388197
     -6.0061e-05    -5.20939e-05
    -0.000290382    -0.000349352
     -0.00200121     -0.00165036
    -0.000117262    -0.000115216
     -8.4173e-05    -8.43307e-05
     -5.4318e-05    -5.32279e-05
    -0.000235886    -0.000291501
    -0.000142474    -0.000184504
    -0.000108529    -0.000267222
     -4.8342e-05     -4.1921e-05
    -0.000388928    -0.000417425
    -0.000209476    -0.000200021
     -5.3656e-05    -5.12374e-05
    -0.000361647     -0.00046246
    -0.000101169    -0.000101623
    -0.000291574    -0.000302889
     -5.6869e-05    -5.66001e-05
    -0.000784592    -0.000920843
    -0.000245204    -0.000322318
     -4.1888e-05    -4.56362e-05
     -4.4084e-05    -3.95521e-05
      -4.105e-05    -3.62952e-05
     -2.5889e-05    -2.40294e-05
      -2.953e-05    -3.32695e-05
    -0.000544569    -0.000640136
     -4.0171e-05    -3.87487e-05
      -0.0023825     -0.00209867
    -0.000649337    -0.000815271
    -0.000136101    -0.000114016
     -0.00413429     -0.00384191
    -0.000502319    -0.000636129
    -0.000187493    -0.000185568
    -0.000392972    -0.000433916
     -0.00058258    -0.000415201
     -1.6737e-05    -2.09206e-05
     -7.8814e-05    -0.000113265
     -4.4676e-05    -3.91005e-05
     -2.9751e-05    -2.84767e-05
     -5.1152e-05    -7.33573e-05
     -5.5223e-05    -5.02549e-05
     -6.3047e-05    -5.83527e-05
     -6.3163e-05    -8.77656e-05
     -5.1346e-05    -6.66442e-05
    -0.000131279    -0.000155967
     -8.6987e-05    -8.87157e-05
     -5.5451e-05    -5.01574e-05
     -3.5739e-05    -3.54572e-05
     -6.9115e-05    -5.89349e-05
     -4.0983e-05    -3.79479e-05
    -0.000161532    -0.000137191
    -0.000401658    -0.000560444
      -6.845e-05    -9.36867e-05
    -0.000403456    -0.000637661
     -3.6765e-05     -3.9743e-05
    -0.000115782    -0.000235294
    -0.000142174    -0.000171677
     -0.00018881    -0.000182949
      -6.017e-05    -5.76524e-05
    -0.000186531    -0.000243058
     -7.3032e-05    -7.42405e-05
     -3.8957e-05    -4.08654e-05
     -5.0889e-05    -5.43383e-05
     -3.8609e-05    -4.35648e-05
    -0.000561089    -0.000666834
     -2.5598e-05    -2.20945e-05
     -6.7754e-05    -0.000105944
    -0.000881547    -0.000960457
     -0.00010116    -0.000104706
     -0.00197217     -0.00201361
     -4.0061e-05    -4.20021e-05
    -0.000585502    -0.000697374
     -7.5332e-05    -9.64421e-05
     -0.00014026    -0.000372875
    -0.000194598    -0.000193081
    -0.000138206    -0.000174036
    -0.000644704     -0.00066472
     -3.0521e-05    -3.10543e-05
     -9.3141e-05    -0.000101968
     -1.2084e-05    -1.35264e-05
     -3.0698e-05    -2.72155e-05
    -0.000493223    -0.000382559
    -0.000324303    -0.000408417
     -5.7957e-05    -5.52464e-05
     -1.9982e-05     -1.9929e-05
    -0.000734693    -0.000675164
     -0.00325439      -0.0027323
     -2.6107e-05    -2.34194e-05
     -0.00246942     -0.00244854
     -8.2091e-05    -8.68105e-05
     -5.0863e-05    -5.35765e-05
     -4.5989e-05    -5.47423e-05
     -4.3403e-05    -4.20671e-05
     -3.2701e-05    -3.17639e-05
     -4.9385e-05    -6.40633e-05
     -5.7174e-05    -5.54168e-05
     -6.5532e-05    -6.19958e-05
     -6.6132e-05     -6.4259e-05
     -2.5612e-05    -2.43242e-05
    -0.000107133     -8.8844e-05
     -3.7719e-05    -3.46628e-05
    -0.000128006    -0.000141335
    -0.000998007     -0.00108967
     -8.8576e-05    -0.000119421
    -0.000186111    -0.000407353
     -0.00100431     -0.00113741
     -2.7564e-05    -2.40042e-05
    -0.000378985    -0.000380789
     -3.1437e-05    -3.10966e-05
    -0.000548273    -0.000446864
    -0.000231535    -0.000453227
    -0.000839594     -0.00088292
     -7.7194e-05    -0.000122273
     -6.7184e-05    -0.000118291
     -0.00338077     -0.00272755
    -0.000173931     -0.00035735
    -0.000248144    -0.000273191
     -3.6661e-05    -3.13629e-05
     -5.8019e-05    -5.68471e-05
     -0.00016001    -0.000175963
     -4.6335e-05    -5.55608e-05
    -0.000508879    -0.000619996
     -9.3068e-05    -0.000174398
    -0.000116896    -0.000118912
     -2.6298e-05    -2.54822e-05
    -0.000732509    -0.000799236
    -0.000122531    -0.000287713
    -0.000223929    -0.000235195
     -4.7475e-05    -5.08684e-05
       -5.72e-05    -8.49921e-05
     -5.6661e-05    -5.23005e-05
     -4.9414e-05    -5.27062e-05
    -0.000650238     -0.00053668
    -0.000319988    -0.000446004
    -0.000148986     -0.00026903
     -5.1351e-05    -5.59756e-05
     -3.5806e-05    -3.99733e-05
     -2.8933e-05    -2.69719e-05
    -0.000116191    -0.000168669
     -0.00024804    -0.000271168
    -0.000125274    -0.000356338
    -0.000564926    -0.000518387
    -0.000841956     -0.00113106
     -0.00129526     -0.00135813
     -3.4662e-05    -3.37871e-05
     -4.5205e-05    -4.58926e-05
     -2.9004e-05    -2.72815e-05
     -0.00116408     -0.00117061
    -0.000134799    -0.000140946
    -0.000252873    -0.000270947
    -0.000243202    -0.000310479
    -0.000455407    -0.000606257
    -0.000117563    -0.000119659
    -0.000755392    -0.000892089
     -6.0714e-05    -6.01077e-05
    -0.000637937    -0.000691525
      -3.756e-05    -4.19629e-05
    -0.000228656     -0.00041928
     -2.5657e-05    -2.52426e-05
      -7.098e-05    -8.73215e-05
    -0.000592717    -0.000747209
     -0.00102147     -0.00115667
     -6.4683e-05    -5.24404e-05
    -0.000132106    -0.000137238
    -0.000139604    -0.000285728
     -4.3377e-05    -4.34642e-05
     -6.7422e-05    -6.43223e-05
     -7.8993e-05    -0.000130963
    -0.000575433    -0.000415893
    -0.000128766    -0.000168742
    -0.000172999     -0.00020432
    -0.000723804    -0.000922723
     -3.5139e-05      -3.159e-05
    -0.000621465    -0.000820262
    -0.000398345    -0.000474319
     -0.00152643     -0.00166688
     -6.0815e-05    -7.47768e-05
      -9.273e-05    -9.13951e-05
     -0.00010281    -0.000102972
     -0.00115324    -0.000932441
     -2.3193e-05    -2.15715e-05
     -8.3193e-05    -0.000120015
     -3.0768e-05    -2.86871e-05
     -4.8947e-05     -5.0675e-05
    -0.000104092    -0.000101203
     -7.4874e-05    -8.37748e-05
     -7.2082e-05     -7.8097e-05
      -4.365e-05    -3.98166e-05
    -0.000401366    -0.000557386
    -0.000148537    -0.000143336
    -0.000925382    -0.000958467
     -0.00014469    -0.000122585
    -0.000349553      -0.0003716
     -5.4583e-05    -7.24376e-05
    -0.000100529    -0.000236158
    -0.000175345    -0.000211518
     -0.00112605     -0.00121203
     -4.2768e-05    -4.25561e-05
    -0.000207322    -0.000199629
     -3.1427e-05     -2.9717e-05
     -0.00136701     -0.00124498
     -5.8864e-05    -6.48563e-05
     -6.1992e-05    -6.74201e-05
     -0.00197695     -0.00171738
     -4.5361e-05    -3.74394e-05
      -3.139e-05    -2.61848e-05
    -0.000133044    -0.000140671
     -6.8093e-05    -6.92815e-05
     -4.3944e-05    -4.13398e-05
    -0.000498606    -0.000581585
    -0.000641741    -0.000825796
     -0.00155978     -0.00151536
    -0.000561665    -0.000707704
     -1.6773e-05    -1.68405e-05
    -0.000161823    -0.000286399
      -2.827e-05    -2.53461e-05
    -0.000344998    -0.000326545
    -0.000140834    -0.000149446
     -2.8061e-05    -2.79511e-05
    -0.000205836    -0.000219307
     -4.7239e-05    -4.63176e-05
     -4.3071e-05    -4.08501e-05
     -3.5308e-05    -3.36767e-05
     -5.7562e-05    -5.70379e-05
     -0.00011371    -0.000278738
     -0.00085791     -0.00084831
     -5.8546e-05    -5.37255e-05
     -0.00259817     -0.00187805
     -2.3467e-05    -2.96046e-05
    -0.000448722    -0.000584122
    -0.000182886    -0.000268136
      -4.123e-05    -5.82181e-05
     -5.6363e-05    -5.16281e-05
     -0.00130012     -0.00146168
     -4.0415e-05    -3.84841e-05
    -0.000117857    -0.000152274
    -0.000118887    -0.000114287
     -7.0541e-05    -0.000150488
    -0.000309423    -0.000568751
     -0.00131674     -0.00121661
     -8.6989e-05     -9.6745e-05
    -0.000820805    -0.000910582
     -5.9759e-05    -7.42493e-05
    -0.000189699    -0.000170727
      -0.0010791    -0.000990069
     -2.7643e-05    -2.67215e-05
     -5.7164e-05    -7.90662e-05
     -5.3785e-05    -4.93606e-05
     -7.2209e-05    -6.75789e-05
    -0.000239269    -0.000256417
      -4.878e-05    -4.47478e-05
     -2.9381e-05    -2.82369e-05
     -4.6252e-05    -4.18904e-05
     -7.0098e-05    -8.88565e-05
    -0.000485584    -0.000539139
     -7.7603e-05    -9.25552e-05
    -0.000110863    -0.000218567
    -0.000136631    -0.000136369
     -8.6234e-05    -0.000137111
      -8.768e-05    -8.25948e-05
     -2.6138e-05    -2.59733e-05
     -2.5494e-05    -2.37638e-05
     -0.00017904    -0.000170492
     -1.9908e-05    -1.73755e-05
     -8.3737e-05    -7.43698e-05
     -4.3026e-05    -5.53535e-05
    -0.000221296    -0.000342255
     -4.4306e-05    -5.18395e-05
    -0.000127541    -0.000177074
     -8.0387e-05    -8.45361e-05
     -3.5309e-05    -3.36848e-05
     -5.0752e-05    -4.63441e-05
     -0.00012098    -0.000225646
     -5.5356e-05    -5.52612e-05
     -8.8646e-05    -8.81052e-05
    -0.000108808    -0.000104049
     -4.0139e-05    -3.56521e-05
    -0.000672216    -0.000581296
     -8.1806e-05     -0.00013553
     -5.2682e-05    -5.35504e-05
     -3.3416e-05    -3.33834e-05
     -8.0749e-05    -8.30566e-05
    -0.000307945    -0.000345444
    -0.000234893    -0.000262557
    -0.000552846    -0.000613259
    -0.000293035    -0.000388796
    -0.000727603    -0.000766234
    -0.000173186    -0.000178748
    -0.000135505    -0.000145312
      -5.082e-05    -4.49999e-05
     -0.00221935     -0.00228469
     -0.00103296     -0.00115257
     -0.00016126     -0.00017208
    -0.000981521    -0.000964196
    -0.000139692    -0.000139474
     -5.3603e-05     -4.9126e-05
     -1.3519e-05    -1.55334e-05
     -1.8606e-05    -1.74177e-05
     -5.1368e-05    -4.10738e-05
    -0.000266336    -0.000480473
    -0.000132228    -0.000203225
     -2.5637e-05    -2.27043e-05
    -0.000429163    -0.000337705
     -6.8738e-05    -7.07276e-05
     -2.7489e-05    -2.49075e-05
     -1.4821e-05    -1.65311e-05
     -4.9147e-05    -6.28477e-05
     -3.0282e-05    -2.82425e-05
     -8.0907e-05    -0.000145439
    -0.000258254    -0.000277435
     -2.7665e-05    -2.54751e-05
     -2.6555e-05    -2.50178e-05
      -0.0001145    -0.000201452
      -0.0007388    -0.000805742
     -7.9377e-05     -0.00010784
    -0.000347205    -0.000374668
     -2.8554e-05    -2.75531e-05
     -2.9331e-05    -2.73143e-05
    -0.000243095    -0.000340853
    -0.000224492    -0.000243699
    -0.000565217    -0.000695768
    -0.000379488    -0.000443197
     -5.7876e-05    -8.40037e-05
    -0.000811343    -0.000616297
    -0.000593691    -0.000526086
     -3.4904e-05    -3.52433e-05
     -8.2658e-05    -7.86002e-05
     -4.4527e-05    -4.00259e-05
     -9.0762e-05    -8.19547e-05
    -0.000305207     -0.00044894
     -3.8747e-05    -3.89295e-05
    -0.000193094    -0.000228214
     -9.2512e-05    -9.12794e-05
     -2.3207e-05    -2.21723e-05
     -4.3784e-05    -4.20674e-05
    -0.000401959    -0.000425297
     -3.6901e-05    -3.00419e-05
     -0.00102956    -0.000665499
     -4.3347e-05    -4.59869e-05
       -1.39e-05    -1.51866e-05
    -0.000166348    -0.000234587
     -4.9825e-05    -6.37672e-05
      -7.008e-05    -6.78229e-05
    -0.000828839    -0.000714301
     -6.5596e-05    -6.28673e-05
    -0.000172398     -0.00020521
      -0.0019061     -0.00173897
     -3.5333e-05    -3.76617e-05
    -0.000367491    -0.000386087
     -7.1401e-05    -7.29319e-05
     -8.9839e-05    -0.000101661
     -0.00055471    -0.000726853
     -2.5992e-05    -2.94433e-05
     -0.00285096     -0.00245832
     -3.3551e-05    -2.89002e-05
     -6.0301e-05    -6.09974e-05
    -0.000330025    -0.000432242
    -0.000795619    -0.000837975
    -0.000188223    -0.000160011
    -0.000604114    -0.000745309
     -0.00043347    -0.000614827
     -0.00163741     -0.00118981
     -2.9895e-05    -2.80081e-05
     -3.9458e-05    -4.35849e-05
    -0.000291758    -0.000301736
    -0.000128169    -0.000220548
    -0.000219971    -0.000221394
     -2.0448e-05    -2.52032e-05
     -2.9693e-05    -2.81039e-05
    -0.000110448    -0.000165494
      -2.502e-05    -2.77391e-05
     -8.8261e-05    -8.55913e-05
     -0.00105796    -0.000932873
     -3.8016e-05    -4.03297e-05
    -0.000120056    -0.000127365
    -0.000267247    -0.000282059
     -4.8592e-05    -5.45924e-05
     -3.8956e-05    -3.61302e-05
    -0.000301607    -0.000276354
     -0.00105467     -0.00119672
     -3.6535e-05    -4.13372e-05
     -4.9165e-05    -4.53423e-05
    -0.000278459    -0.000464961
     -2.2745e-05     -2.2103e-05
    -0.000140184    -0.000281406
    -0.000474914    -0.000531801
    -0.000357182    -0.000414236
     -5.0514e-05    -4.47158e-05
     -2.3021e-05    -2.29504e-05
      -6.272e-05    -8.31326e-05
     -4.5328e-05    -5.44679e-05
     -7.6441e-05    -6.79921e-05
    -0.000181705    -0.000256105
    -0.000499221     -0.00044526
    -0.000374749    -0.000282513
     -7.4039e-05    -0.000143221
     -7.1119e-05    -6.29684e-05
     -7.6733e-05     -7.4789e-05
     -2.8629e-05    -2.36451e-05
     -8.5433e-05    -9.44171e-05
     -5.8687e-05    -6.34156e-05
     -5.4455e-05    -5.99536e-05
     -3.3606e-05    -2.87006e-05
     -3.4672e-05    -3.21295e-05
     -5.3892e-05    -7.22045e-05
      -3.845e-05     -3.7988e-05
     -7.6063e-05    -0.000160251
    -0.000162894    -0.000154898
     -9.1971e-05     -9.3331e-05
      -2.765e-05    -3.05333e-05
     -8.5172e-05    -0.000122925
    -0.000224395    -0.000228369
     -3.2608e-05    -3.20755e-05
    -0.000934146    -0.000718086
     -2.2606e-05    -2.14912e-05
    -0.000908393    -0.000978983
    -0.000231367     -0.00018183
      -3.064e-05    -2.85354e-05
    -0.000207021    -0.000351659
     -4.9134e-05    -6.40022e-05
     -1.9175e-05    -2.14859e-05
    -0.000339001    -0.000427068
     -2.2689e-05      -2.205e-05
     -2.1716e-05    -1.98895e-05
      -6.174e-05    -6.00496e-05
    -0.000247462    -0.000343557
     -2.5511e-05    -2.63697e-05
    -0.000145559    -0.000147994
    -0.000210243    -0.000460256
      -3.317e-05    -4.23043e-05
    -0.000333822    -0.000393298
     -8.6793e-05    -7.96233e-05
    -0.000193207    -0.000162012
    -0.000500907    -0.000435687
    -0.000328454     -0.00036857
     -9.2279e-05    -9.95702e-05
      -3.866e-05     -3.4784e-05
     -4.7237e-05    -4.56146e-05
    -0.000817029    -0.000729783
      -4.365e-05    -3.88657e-05
    -0.000429567    -0.000388879
     -6.0256e-05    -5.42634e-05
     -2.4343e-05    -2.08475e-05
    -0.000136144    -0.000170044
    -0.000136794    -0.000223806
     -4.5717e-05      -5.223e-05
     -3.2108e-05    -3.24533e-05
     -0.00138477     -0.00119537
     -3.0644e-05    -2.69837e-05
    -0.000368159    -0.000348714
    -0.000161005    -0.000235666
     -2.4769e-05    -2.25932e-05
     -0.00125326     -0.00142866
    -0.000550269    -0.000547603
     -3.6312e-05    -3.27875e-05
     -5.6228e-05     -5.1606e-05
    -0.000291907    -0.000352157
    -0.000871755     -0.00112932
     -3.5744e-05    -2.81226e-05
    -0.000256186    -0.000279288
    -0.000249264    -0.000256574
     -3.7881e-05    -4.13415e-05
     -9.7675e-05    -0.000111454
     -2.4743e-05    -2.52244e-05
      -4.783e-05    -4.30302e-05
     -5.5534e-05    -5.15072e-05
     -0.00029316    -0.000319524
     -3.1126e-05    -2.84251e-05
     -8.4079e-05     -8.8483e-05
     -2.5568e-05    -2.29576e-05
     -2.7405e-05    -2.31797e-05
     -4.4263e-05    -4.46117e-05
      -3.815e-05    -3.76116e-05
     -5.1139e-05    -5.17475e-05
     -0.00045992    -0.000339273
     -2.3972e-05    -2.14907e-05
     -1.9124e-05    -1.91771e-05
     -2.7672e-05    -2.56357e-05
    -0.000391291    -0.000416483
     -5.5693e-05    -6.63123e-05
    -0.000603236    -0.000738232
      -0.0018412     -0.00205763
     -5.6173e-05    -5.25245e-05
     -4.3521e-05    -4.19591e-05
    -0.000983998     -0.00109117
     -4.3159e-05    -4.17676e-05
    -0.000149848    -0.000202817
     -4.5472e-05    -5.57932e-05
    -0.000327622    -0.000383574
     -0.00152275      -0.0010628
    -0.000513386    -0.000643727
     -3.4061e-05    -3.01146e-05
     -3.2365e-05    -3.19631e-05
    -0.000745071    -0.000888362
    -0.000196043     -0.00034118
    -0.000187306    -0.000193533
     -4.7665e-05    -6.76345e-05
      -9.003e-05    -9.42051e-05
    -0.000191677    -0.000290762
     -2.8224e-05    -2.63046e-05
     -0.00025437    -0.000272747
     -3.8858e-05    -3.19476e-05
    -0.000106221     -0.00026821
     -0.00060901    -0.000710599
     -4.1034e-05    -3.84538e-05
    -0.000559323    -0.000805684
    -0.000117252    -0.000136866
     -3.8761e-05    -4.05841e-05
     -6.6057e-05    -6.98514e-05
    -0.000215954    -0.000212899
    -0.000723364    -0.000594519
    -0.000265064    -0.000258101
     -0.00117077    -0.000988066
     -0.00188141     -0.00188408
    -0.000179131    -0.000183169
    -0.000321595    -0.000322137
    -0.000107601    -0.000102128
    -0.000296335    -0.000459552
     -0.00111122     -0.00135664
     -5.3208e-05     -5.2423e-05
    -0.000133707    -0.000365949
      -6.922e-05    -6.61144e-05
    -0.000289315    -0.000282128
    -0.000532523    -0.000415979
     -0.00015069    -0.000145874
    -0.000829635    -0.000788729
    -0.000122078    -0.000265869
    -0.000112833    -0.000239107
     -5.8277e-05    -4.91166e-05
     -2.5182e-05    -2.59225e-05
     -3.9889e-05    -3.93149e-05
     -6.2736e-05    -5.64058e-05
     -8.4967e-05    -9.47443e-05
    -0.000209484    -0.000314189
     -4.0615e-05    -3.63554e-05
     -1.1898e-05    -1.45497e-05
     -5.5347e-05      -5.593e-05
    -0.000989987     -0.00107542
    -0.000175248    -0.000240945
     -7.4276e-05    -7.28334e-05
     -4.6927e-05    -6.38847e-05
    -0.000139197    -0.000311872
    -0.000125605    -0.000160684
     -1.4416e-05    -1.46413e-05
     -4.7773e-05    -5.89704e-05
     -8.4639e-05    -7.51221e-05
      -2.103e-05     -1.9371e-05
     -5.3334e-05    -4.57816e-05
     -0.00130613     -0.00140307
     -0.00176647     -0.00163628
    -0.000170754    -0.000268061
     -3.0657e-05    -3.76808e-05
    -0.000147441    -0.000152717
     -0.00011357     -0.00011036
     -4.8623e-05     -4.6373e-05
    -0.000208522    -0.000291924
    -0.000135237     -0.00013766
    -0.000770266    -0.000778341
     -0.00111355      -0.0012536
    -0.000270431    -0.000425411
    -0.000106227    -0.000123144
     -0.00175135     -0.00200378
     -2.8837e-05    -2.79977e-05
    -0.000127293    -0.000156028
    -0.000253691    -0.000282723
     -3.0229e-05    -2.82625e-05
     -4.3763e-05    -4.72837e-05
     -7.8746e-05    -0.000152699
     -6.5325e-05    -0.000107405
    -0.000153764     -0.00019422
    -0.000342968    -0.000425718
    -0.000174722    -0.000338357
     -9.3482e-05    -9.91039e-05
     -6.5771e-05    -6.24393e-05
      -3.889e-05    -3.55726e-05
    -0.000188695    -0.000195772
    -0.000222321    -0.000346004
    -0.000259992     -0.00031472
    -0.000276197    -0.000304345
     -3.5749e-05    -3.35135e-05
    -0.000869888    -0.000944346
    -0.000625204    -0.000601788
    -0.000770993    -0.000928581
     -0.00028522    -0.000430353
    -0.000795672    -0.000958271
     -7.9013e-05    -7.45754e-05
     -9.9044e-05    -9.77929e-05
     -4.3817e-05    -3.98231e-05
    -0.000510563    -0.000738397
     -5.3811e-05    -6.05005e-05
     -5.8809e-05    -8.08671e-05
     -6.9826e-05    -0.000111367
     -4.6765e-05    -4.51458e-05
    -0.000776279    -0.000561725
     -2.3974e-05      -2.469e-05
     -4.9773e-05    -6.42178e-05
    -0.000173174    -0.000215392
    -0.000465633    -0.000490892
     -1.9451e-05    -2.15753e-05
    -0.000579226    -0.000655235
    -0.000850769    -0.000900311
     -2.4727e-05    -2.31983e-05
    -0.000175537    -0.000151443
     -1.0339e-05    -1.24669e-05
    -0.000495594    -0.000632621
     -6.6335e-05    -7.68403e-05
     -2.9632e-05    -2.77787e-05
     -3.3616e-05    -3.22345e-05
    -0.000215962     -0.00022578
     -0.00088042    -0.000992871
    -0.000119656    -0.000113098
     -2.5273e-05    -2.28472e-05
    -0.000500521    -0.000784892
     -4.9882e-05    -4.18106e-05
    -0.000644674    -0.000680186
     -3.5075e-05    -3.23114e-05
     -4.5469e-05    -4.35617e-05
    -0.000190204     -0.00024186
    -0.000395815    -0.000455965
     -0.00028248    -0.000313078
     -1.7086e-05    -2.18553e-05
     -9.5053e-05    -9.84194e-05
    -0.000201061    -0.000295358
     -8.7364e-05     -9.9581e-05
    -0.000176218    -0.000179751
