QM Energy	FF Energy
     -0.00103658    -0.000447348
     -0.00279299     -0.00281277
    -0.000953527    -0.000511741
     0.000854268     0.000779377
       0.0154851       0.0162534
     -0.00138227     -0.00153426
     -3.7195e-05     0.000190547
      0.00773843      0.00583508
     -0.00277848     -0.00290902
      0.00018295    -0.000822728
      0.00193314    -2.62122e-05
    -0.000604841     3.26034e-05
    -0.000714744     -0.00016809
    -0.000680887    -0.000676167
      0.00677304      0.00709417
     -0.00106275     -0.00134358
       0.0172265        0.015099
     -4.7586e-05    -0.000897686
     -9.9955e-05    -5.95137e-05
     0.000779458     0.000768115
     -0.00113526     -0.00127763
    -0.000182206     0.000321469
    -0.000366699    -0.000555533
      0.00408798      0.00370478
     -0.00190549     -0.00192108
    -0.000897713     -0.00219012
     -0.00141599     -0.00225287
     0.000521526     0.000348611
     -0.00163187     -0.00181828
      0.00552055      0.00645996
    -0.000986497     -0.00112644
      0.00130636     0.000841014
       0.0137513       0.0132336
    -0.000582393     -0.00117859
     0.000954704      0.00121095
    -0.000876016    -0.000914327
      -0.0014222     -0.00154031
    -0.000822102     -0.00148631
    -0.000738731    -0.000687819
      0.00211644     0.000455722
    -0.000480889     -0.00110935
       0.0036783      0.00332011
    -0.000337443    -0.000122775
    -0.000791163    -0.000998857
     -0.00251306     -0.00271912
      0.00116286     0.000613976
      -0.0019813     -0.00231905
    -0.000174568     0.000113949
    -0.000222018    -0.000155589
     -0.00149978     -0.00227255
    -0.000545436    -0.000367703
      0.00207416      0.00173621
     -0.00155047     -0.00179291
     0.000356641     0.000288496
     -0.00110467     -0.00114978
      0.00800889      0.00820699
    -0.000370821    -2.06009e-05
     -0.00116548     -0.00053232
      0.00124448      0.00176365
     -0.00157445     -0.00217849
    -0.000170535     0.000178364
    -0.000804662     -0.00090767
     -0.00104945     -0.00126974
     -0.00045294    -0.000425001
      0.00549925      0.00548544
      0.00913146      0.00793233
      0.00143695      0.00124927
     -0.00288168     -0.00292172
    -0.000937721     -0.00113169
     -0.00164757     -0.00174371
     -0.00147214     -0.00212077
     0.000356205     8.89049e-05
     -0.00025364    -0.000279702
    -0.000603691    -0.000501051
      0.00227957      0.00193243
     -0.00114221      -0.0015785
    -0.000640374      0.00031382
    -0.000932757    -0.000985798
     -0.00140233     -0.00236327
    -0.000628242    -0.000570603
     -0.00168471     -0.00199139
       0.0157999       0.0136903
       -0.002028       -0.001941
    -0.000497106     -0.00060215
     -0.00122772      -0.0017422
    -0.000985184    -0.000708355
     0.000246909      0.00183383
      0.00243356       0.0017078
    -0.000926295     -0.00106836
     0.000143193    -7.42681e-05
     -0.00018283    -0.000777244
    -0.000773823    -0.000596113
    -0.000861874    -0.000930833
    -0.000356016    -0.000379047
     0.000156633     0.000799644
     -0.00133568     -0.00168709
    -0.000402347      -0.0010664
     -0.00103777    -0.000933707
    -0.000145196     0.000228934
     -0.00114141     -0.00128719
    -0.000948792    -0.000951189
    -0.000894337     -0.00106956
    -0.000306814    -0.000104106
        0.011573       0.0103173
    -0.000118777    -6.49847e-05
       0.0071411      0.00653279
      0.00244647      0.00099098
     -0.00098657    -0.000908458
       0.0160004       0.0180006
      0.00115851     0.000866684
    -0.000375284    -0.000244043
      -0.0021987     -0.00242377
      0.00475169       0.0037782
    -0.000643609    -0.000623504
    -0.000245915    -0.000498344
    -0.000890205      -0.0010374
    -0.000180614    -8.65777e-05
    -0.000250876    -0.000686702
     -0.00106896     -0.00140973
     -0.00121627     -0.00158352
      6.5327e-05     0.000132817
    -0.000952383     -0.00166295
     -0.00179566     -0.00234328
     -0.00143037     -0.00145943
     -0.00126939     -0.00124813
    -0.000617329    -0.000552913
     -0.00100471     -0.00124075
    -0.000665286    -0.000730079
    -0.000776306    -0.000853006
      0.00195505      0.00149834
     -0.00107621     -0.00102335
      0.00678039      0.00562622
    -0.000989366     -0.00144156
     0.000900106    -0.000562464
     -0.00184942     -0.00163096
    -0.000169666     0.000185335
    -0.000322179     1.73219e-06
     -0.00151009     -0.00151716
    -0.000568912    -2.30156e-05
    -0.000673419    -0.000760251
     -0.00119257     -0.00139815
    -0.000505207    -0.000674239
      0.00983867      0.00838991
    -0.000769622    -0.000973468
    -0.000408653     0.000457594
     -0.00060923    -0.000708776
     -0.00119015     -0.00177046
      0.00510473      0.00422013
    -0.000823602    -0.000881218
     -0.00171912     -0.00225478
    -0.000604983    -0.000521844
      0.00445535      0.00398083
    -0.000827649    -0.000450083
      -0.0013748     -0.00137236
      0.00164446      0.00218174
    -0.000840096     -0.00122656
     -0.00149763     -0.00132354
    -0.000264703    -3.57572e-05
    -0.000794046    -0.000898932
      0.00181424      0.00202855
      0.00221842      0.00259186
    -0.000634498    -0.000648612
    -0.000192014     1.93233e-06
    -0.000236226     -0.00048191
       0.0148306        0.013335
    -0.000436276    -0.000253674
       0.0104812       0.0121159
     -0.00135443     -0.00177986
    -0.000463632    -0.000363746
     -0.00013333     -2.6416e-05
     -0.00103969     -0.00137608
     -0.00023143    -0.000138013
    -0.000857373    -0.000987889
     -0.00105588     -0.00101186
    -0.000203159    -0.000154369
    -0.000771173    -0.000799405
    -0.000962667     -0.00114652
     -0.00210386      -0.0021572
    -0.000256256     2.64825e-06
     -0.00140333     -0.00166355
     0.000275361     7.35063e-05
     -0.00107416     -0.00164267
      0.00618957      0.00573498
     0.000716079     6.39681e-05
    -0.000313568    -0.000221019
     0.000800773      0.00112989
    -0.000852978     -0.00107337
      0.00119698     0.000944483
      0.00352453      0.00274932
      0.00277695      0.00333955
    -0.000339326     -0.00041648
     -1.9567e-05    -1.04968e-05
       0.0124504       0.0111002
      0.00453487      0.00381263
     -0.00213448     -0.00192053
    -0.000381722    -0.000301114
      -0.0011614      -0.0014767
     -0.00037225    -0.000812363
    -0.000887109     -0.00105314
      0.00788868      0.00629373
      0.00055872     0.000228246
       -0.001091    -0.000774265
    -0.000649174    -0.000724596
      0.00369755      0.00456326
      0.00324954      0.00330522
     -0.00229799     -0.00255922
    -0.000497121    -0.000510004
    -0.000873178     -0.00167741
    -0.000921321    -0.000741985
     -0.00111199     -0.00122446
      0.00410159      0.00366403
      0.00698944      0.00716976
     0.000962416     0.000840103
     -0.00116224     -0.00142039
    -0.000414888    -0.000267782
    -0.000259278     -0.00016865
     -0.00122477      -0.0023377
     -0.00106233    -0.000857591
       0.0051431      0.00447557
      0.00275267       0.0024981
      0.00649316      0.00647374
      0.00937739      0.00793143
    -0.000526437    -0.000331392
    -0.000540585     -0.00040655
     -0.00080305    -0.000937262
      0.00463794      0.00514748
     -0.00198046     -0.00213284
     0.000218371     0.000727799
      0.00344377      0.00292254
        0.010755      0.00936784
    -0.000726534    -0.000225473
      0.00016893    -0.000837893
      -0.0004107    -0.000301513
      0.00375942      0.00449529
    -0.000657644    -0.000690937
      0.00170467    -0.000474119
     -0.00074006     -0.00107321
     -0.00143437     -0.00182406
      0.00612284      0.00422057
        0.002285     0.000614281
     -0.00157911     -0.00155102
    -0.000632765     6.13184e-05
      0.00298978      0.00215966
    -0.000573034    -0.000386593
     -0.00143568     -0.00186209
     0.000588535     0.000631031
      0.00169723      0.00143797
     -0.00159731     -0.00216357
      -0.0013621     -0.00172545
      0.00270198      0.00149521
    -0.000921877     -0.00117696
      0.00318159      0.00247404
      0.00751066      0.00903564
      0.00528576      0.00423694
    -0.000392681    -0.000294025
     -0.00106373     -0.00112919
    -0.000772672     -0.00112222
       0.0132887       0.0112701
    -0.000491523    -0.000709396
    -0.000853482     -0.00184859
    -0.000973334     -0.00124504
    -0.000518563    -0.000502964
    -0.000772208    -0.000194051
     -0.00124375     -0.00179476
      -0.0012452     -0.00106764
    -0.000203636     2.14984e-06
    -0.000841048     -0.00207998
     -0.00104164    -0.000946303
      0.00368461      0.00447117
    -0.000847719    -0.000810431
     0.000122238     0.000662371
     -0.00034388    -0.000432951
      0.00213051       0.0020275
     0.000555162    -0.000851944
      0.00369185      0.00354709
     -9.1578e-05      0.00015152
     -0.00269985     -0.00277746
    -0.000619887    -0.000579074
      0.00637588      0.00764419
    -0.000626398    -0.000683725
    -0.000659676    -0.000528208
       0.0150066       0.0138556
     -0.00126607     -0.00143221
    -0.000972408     -0.00104758
    -0.000626062     -0.00043791
     -0.00049934    -8.20798e-05
    -0.000633203    -0.000592922
     0.000614126     0.000707969
      0.00391463      0.00246349
      0.00979418       0.0119886
      0.00679059      0.00500321
    -0.000436359    -0.000733411
     0.000366219    -0.000220541
    -0.000548497    -0.000591331
      0.00273457      0.00185618
     -0.00191067     -0.00227986
    -0.000533974    -0.000414253
    -0.000300705     0.000192238
    -0.000377891    -4.10694e-05
    -0.000533487    -0.000584231
    -0.000913343     -0.00101412
     -0.00127342     -0.00122295
      0.00273778      0.00208806
     -0.00129412     -0.00107299
    -0.000437754    -0.000152996
       0.0173008       0.0136857
    -0.000556291    -0.000272032
     0.000454276    -0.000585943
    -0.000144496    -9.33256e-05
    -0.000550499    -0.000365819
     -0.00121805     -0.00123345
      0.00221956      0.00248326
    -0.000271856    -0.000216479
      -0.0010878      -0.0018468
     -0.00168571     -0.00181958
     0.000887228      0.00121946
      0.00751081      0.00669741
         0.01292       0.0102076
     -0.00137012     -0.00152681
      0.00750429      0.00624489
    -0.000937912    -0.000618107
    -0.000718076    -0.000788202
      0.00991933      0.00898297
    -0.000693342    -0.000710278
      -0.0006409    -0.000272882
    -0.000842017     -0.00104803
    -0.000831732    -0.000834403
      -0.0025328     -0.00271646
    -0.000137994      0.00016678
     -0.00021643     9.15707e-05
    -0.000354486    -0.000188255
    -0.000968055     -0.00113416
      0.00733648       0.0077889
     -0.00130106     -0.00198507
     0.000780053     0.000524681
    -0.000542143    -0.000222556
    -0.000472816    -0.000365026
     -0.00150666      -0.0015865
    -0.000756861     -0.00105828
    -0.000456479     -0.00037088
     -0.00255925     -0.00264736
    -0.000500736    -0.000562293
     -0.00183191      -0.0018922
    -0.000462425    -0.000914656
       0.0042517      0.00548645
    -0.000344335    -0.000450384
     0.000528567     0.000646707
    -0.000297223    -6.87724e-05
    -0.000651481    -0.000600428
    -0.000574269    -0.000616577
      0.00186835      0.00261597
     -0.00119156     -0.00167631
     -0.00169156     -0.00184471
    -0.000236612    -5.61881e-05
    -0.000966137     -0.00129218
      0.00153819      0.00217142
    -0.000165645    -0.000582828
    -0.000921374     -0.00110237
    -0.000572513    -0.000506921
     -0.00159466     -0.00195245
     -0.00192204     -0.00201028
      0.00184016     0.000881974
      0.00618123      0.00660954
    -0.000768659     -0.00115979
      0.00591904       0.0034748
     -0.00188642      -0.0017389
     -0.00100801     -0.00134925
    -0.000471835    -0.000406561
      0.00771571      0.00772413
      0.00416004      0.00330722
     -0.00159578      -0.0017708
      0.00658984      0.00771555
     -5.8288e-05     4.89565e-05
    -0.000359523     -0.00030688
    -0.000548136    -0.000412829
    -0.000516605    -0.000529891
     -0.00153456     -0.00160328
      0.00398034      0.00267629
     0.000468632     0.000167493
    -0.000154339     3.45725e-05
     0.000231396    -2.77162e-05
    -0.000894538    -0.000663996
    -0.000584128    -0.000709929
    -0.000195042     0.000221218
    -0.000271855    -0.000517685
     -0.00114865      -0.0013626
     0.000350769     0.000282857
     0.000191868     0.000417889
    -0.000337957    -0.000193321
    -0.000256166      4.6215e-05
     0.000243143     8.95416e-05
      0.00878541      0.00673043
     -0.00103547     -0.00194126
     0.000193052     0.000997401
    -0.000308728    -2.62099e-05
    -0.000832583     -0.00107561
     -0.00121456     -0.00238083
    -0.000505872    -0.000799971
      0.00242872      0.00164578
     -0.00200981     -0.00149938
    -0.000218324     -0.00038621
      0.00390441      0.00532518
      0.00245776      0.00570493
    -0.000715718      -0.0006419
     -0.00130095     -0.00154075
    -0.000669018    -0.000706868
     -0.00203028     -0.00215648
     0.000522843    -0.000973765
     -0.00103424     -0.00106075
    -0.000207899    -0.000873087
     -0.00113537     -0.00120284
    -0.000461124    -0.000384045
    -0.000203099      3.4961e-05
     0.000785539     0.000931842
     -0.00124664     -0.00141541
       0.0100849       0.0144625
    -0.000247487    -0.000119881
    -0.000369346    -0.000475628
     -0.00113818     -0.00230149
    -0.000591938    -0.000250881
    -0.000855322    -0.000575814
      0.00816467      0.00951731
    -0.000702332    -0.000537414
     0.000379368    -0.000347803
      0.00975194       0.0106901
    -0.000480284    -0.000663896
      -0.0026256     -0.00256264
    -0.000824084    -0.000587569
     -0.00167128     -0.00214835
      0.00295168      0.00201554
     -0.00077147    -0.000876526
       0.0210669       0.0204908
    -0.000845241    -0.000966858
      -0.0012278     -0.00163312
      0.00190642      0.00215375
       0.0023223      0.00381988
    -0.000280731     0.000252199
       0.0122052       0.0108878
      0.00181407     0.000410671
       0.0148548       0.0132107
    -0.000954587    -0.000917508
    -0.000856406     -0.00121942
      -0.0025768     -0.00265605
     0.000274473     0.000104512
     0.000140995     0.000205953
    -0.000571181    -0.000473504
    -0.000659765    -0.000736432
    -0.000219809    -0.000557452
     -0.00076298      -0.0012101
    -0.000241951     0.000161469
        0.013269      0.00954997
    -0.000127797      3.6743e-05
    -0.000800633    -0.000831072
    -0.000406072    -0.000373038
     -0.00105937     -0.00161153
     -2.3047e-05     0.000126077
      0.00132804      0.00140605
      0.00892218      0.00534663
    -0.000442737    -9.55864e-06
    -0.000908309    -0.000997428
      0.00280583      0.00188189
    -0.000614888     -0.00066294
      0.00133913    -0.000220543
    -0.000798571    -0.000720894
      0.00243195      0.00228265
    -0.000602418    -0.000477373
    -0.000395028    -0.000538895
     -0.00119555    -0.000662742
    -0.000641491    -0.000920616
     -0.00137441     -0.00180953
     0.000228498      0.00105265
     -0.00125131     -0.00144645
     0.000532853     0.000270466
     0.000534308     0.000234737
    -0.000716364    -0.000851657
     -0.00126843     -0.00144124
    -0.000644517    -0.000591754
    -0.000272352     -0.00024383
      -0.0010866     -0.00125344
    -0.000815141    -0.000603262
    -0.000831411    -0.000935558
     -0.00105144     -0.00131464
    -0.000621673     -0.00101382
     -8.2265e-05     0.000204528
     0.000771656     0.000361585
    -0.000188137     0.000182443
      -0.0007865    -0.000362736
      -0.0010096    -0.000833489
    -0.000477021    -0.000125808
    -0.000240003     -0.00014104
    -0.000394725    -0.000125244
      0.00435108      0.00432339
    -0.000551602    -0.000728809
      0.00102876     0.000239664
      -0.0022095     -0.00233798
    -0.000962918    -0.000891558
      0.00135336     0.000786287
    -0.000209601     0.000114441
    -0.000796283    -0.000903511
     -0.00171025     -0.00229507
    -0.000738856    -0.000928964
    -0.000363748    -0.000444662
    -0.000590646    -0.000353365
      0.00317634      0.00465327
    -0.000637466    -0.000851553
    -0.000245383     0.000173055
      0.00592084      0.00528708
    -0.000863821     -0.00150035
     -0.00133951     -0.00194539
     -0.00185618     -0.00213078
     -0.00146413     -0.00170526
      0.00311516      0.00239167
    -0.000245886     2.02505e-05
      -0.0018417     -0.00225428
     -0.00110227     -0.00126938
     -0.00140656     -0.00161229
       0.0103876       0.0112252
     -7.6205e-05     0.000126186
      0.00504217      0.00426719
     -0.00123107     -0.00144345
     -0.00033391    -0.000265839
     -0.00141924     -0.00128297
      6.8295e-05     -0.00057787
    -0.000693378    -0.000755882
    -0.000292292    -0.000196644
        0.013761       0.0111057
     -4.0174e-05     0.000150004
      0.00471689      0.00293115
     -0.00124939      -0.0024292
    -0.000854825     -0.00105104
      0.00266344      0.00272645
      0.00462163      0.00566774
    -0.000719658    -0.000839627
    -0.000435212    -0.000306937
     -0.00219604     -0.00277102
      0.00193838     0.000199912
    -0.000980114    -0.000990848
    -0.000426899     0.000650868
     0.000345532     2.02056e-05
    -0.000684122    -0.000929683
     -0.00129106     -0.00138483
    -0.000494484    -0.000440069
      -0.0011743     -0.00157302
    -0.000103416     0.000122348
     -0.00281586     -0.00298357
    -0.000996444     -0.00109507
     -0.00143777     -0.00181192
    -0.000805929     -0.00098131
    -0.000393237    -0.000319486
    -0.000128609     5.57192e-05
     -0.00115149     -0.00132525
    -0.000923539    -0.000891809
     0.000696735     0.000164985
    -0.000285718     -0.00031945
    -0.000776287     -0.00084985
    -0.000605589    -0.000505911
      0.00103677      0.00168688
     -0.00133626     -0.00126051
    -0.000321447    -3.98198e-05
       0.0055054      0.00643927
    -0.000557192    -0.000480646
    -0.000495806    -0.000438997
     0.000820065    -0.000173974
    -0.000365036    -7.50999e-05
    -0.000124939     7.46204e-05
    -0.000110946     0.000214922
     -0.00165498     -0.00237519
       0.0171005       0.0181174
     -4.0552e-05     -0.00116981
    -0.000418198    -0.000184384
    -0.000269341    -0.000290369
    -0.000717689    -0.000863308
      0.00287784      0.00271619
     -0.00125646     -0.00117614
    -0.000195734    -0.000325529
     -0.00102427     -0.00156489
     0.000371289     0.000431811
    -0.000148529     4.61665e-05
      0.00234473      0.00105012
     -0.00131231     -0.00143516
      0.00179662      0.00157544
     -0.00170286     -0.00165585
    -0.000275316     1.52068e-05
      0.00204462     0.000918738
     -0.00104738     -0.00126364
    -0.000964571     -0.00139542
     -0.00105995    -0.000969688
    -0.000367083     0.000216653
      0.00516089      0.00486696
     -0.00273724     -0.00269994
       0.0140024       0.0132819
       0.0145291       0.0147511
     -4.3522e-05     0.000347576
     0.000142457     0.000622772
    -0.000294163    -0.000238708
      0.00560811      0.00452164
      0.00370208      0.00306763
    -0.000753545    -0.000968853
      0.00526194      0.00421388
     -0.00027421     4.55157e-05
     -0.00200004      -0.0022405
       0.0030119       0.0034176
    -0.000404668    -0.000283801
       0.0108406      0.00965879
      0.00160644       0.0013193
      0.00157059      0.00108627
     -0.00103612      -0.0011362
    -0.000646242    -0.000665481
     -0.00116576     -0.00115892
     -0.00156438     -0.00167283
     -0.00168145     -0.00195353
     -8.0374e-05     -0.00083169
     -0.00064883    -0.000517013
    -0.000527832    -0.000475055
     -0.00111869     -0.00125774
      9.8763e-05    -0.000455467
      0.00148938      0.00275966
    -0.000732006    -0.000736105
     -0.00109353    -0.000387635
      0.00257623      0.00181001
    -0.000556046     0.000401186
    -0.000343736    -7.03471e-05
     -0.00122408    -0.000939839
    -0.000478557    -8.33426e-05
    -0.000332302      -0.0002827
     -0.00114958     -0.00111859
       0.0110076       0.0112067
      0.00519679      0.00795769
       0.0011792       0.0013016
    -0.000971145    -0.000590545
    -0.000722523     -0.00016055
     -0.00127133     -0.00155355
    -0.000678276    -0.000643961
     -0.00144436     -0.00247806
     -0.00194911     -0.00213289
      0.00724028      0.00728782
     0.000963818      0.00134713
      0.00172596      0.00060782
    -0.000664924     -0.00142186
      0.00451825      0.00580871
     -0.00063909    -0.000827119
    -0.000226878     0.000152714
     0.000242805     -4.7918e-05
     -7.6507e-05     0.000200033
     -0.00112713     -0.00148924
     0.000492492     0.000977702
    -0.000417844     -0.00117395
     -0.00112532     -0.00138023
     -0.00102376     -0.00189401
      0.00178153     0.000113487
      -0.0017513     -0.00228253
     -0.00130373     -0.00163252
    -0.000402002    -0.000262547
      0.00040453    -4.37507e-05
    -0.000334473     -0.00134005
      0.00321964       0.0012568
     0.000605364      0.00066349
    -0.000916368     -0.00117542
     -0.00114878     -0.00105552
       0.0034665      0.00334705
    -0.000327488     9.00617e-05
     0.000522152    -0.000999018
      0.00326282      0.00149194
     -0.00116429     -0.00112856
    -0.000520486    -0.000316089
    -0.000328523    -0.000301074
      0.00402141      0.00493219
     -0.00125749     -0.00163514
     -0.00107268     -0.00152232
    -0.000215639     0.000190364
    -0.000692938    -0.000442552
      0.00707146       0.0110861
    -0.000659071     -0.00106405
      -0.0012156     -0.00125557
     0.000656097     0.000434101
     0.000814614      0.00123593
    -0.000633418    -0.000546421
      -0.0016517     -0.00202712
     -0.00230865     -0.00210881
    -0.000842066    -0.000956295
    -0.000126661     -0.00025702
    -0.000412241     -0.00028536
     0.000394924     0.000959104
    -0.000334361    -0.000337903
    -0.000913118     -0.00104048
    -0.000413361    -0.000110891
    -0.000207572     0.000342074
      0.00213231      0.00200176
    -0.000763873    -0.000739147
     -0.00108069     -0.00130452
      0.00432773      0.00116462
     -0.00137831      -0.0013427
      0.00125348      0.00164028
      1.7371e-05     0.000161967
    -0.000240841     0.000133935
      0.00116753      0.00357078
     -0.00152114     -0.00210402
       0.0023532      0.00588576
    -0.000585621     -0.00108619
    -0.000509982     3.99635e-05
    -0.000276066    -0.000829395
     -0.00171196     -0.00212937
    -0.000593485     0.000156842
       0.0141963       0.0152859
       0.0132709       0.0149273
     0.000482033     0.000336451
    -0.000803653     -0.00146664
      0.00779354      0.00726756
    -0.000153362    -0.000254192
    -0.000472746    -7.55694e-05
     -0.00109246     -0.00116533
      0.00346115      0.00412573
    -0.000797442      -0.0010317
       0.0113062       0.0110533
      0.00278299      0.00192837
     -0.00118972     -0.00121861
      0.00989163      0.00674707
      0.00254313      0.00377742
      0.00654969      0.00449284
     -5.8235e-05     0.000101463
     -0.00014318    -6.94474e-06
      8.0819e-05     0.000580269
     0.000282208      0.00102325
     -0.00027967    -0.000272824
     -0.00207448     -0.00221652
    -0.000967646     -0.00100976
      0.00432682      0.00292592
      0.00320542      0.00534861
    -0.000730342    -0.000770478
    -0.000928637    -0.000956076
    -0.000426123     6.15557e-05
      0.00166508      0.00172732
      -0.0008159     -0.00222447
     -0.00104581     -0.00197176
     0.000754316     0.000809061
      0.00113497     0.000504522
     0.000314698      -0.0010775
    -0.000544483    -0.000788126
     -0.00114948     -0.00108221
    -0.000393939    -0.000288472
     -0.00055307    -0.000361216
    -0.000517246    -0.000450396
      0.00288836      0.00601616
     -0.00106276     -0.00182109
       0.0149977        0.012341
      0.00639233       0.0044882
    -0.000861493     -0.00103757
       0.0115387      0.00878792
    -0.000621255    -0.000633378
    -0.000583311    -0.000718768
       0.0140135       0.0107445
      0.00683305      0.00564392
    -0.000226729    -0.000643853
    -0.000593457    -0.000537631
      -0.0011401     -0.00159736
    -0.000578443    -0.000622352
    -0.000540388    -0.000415831
    -0.000757047    -0.000939199
      0.00607662      0.00598659
     -0.00290178     -0.00300186
    -0.000560874    -0.000778489
    -0.000159091     4.29705e-05
      6.3815e-05     0.000152623
     -0.00183905      -0.0019466
     -0.00255477     -0.00265506
      0.00310019      0.00250537
      0.00186322      0.00168739
      0.00445848      0.00384418
    -0.000402373     0.000189877
       0.0108828      0.00887394
     -0.00144303     -0.00142653
     -0.00130834     -0.00125423
      0.00904707       0.0110386
       0.0042611      0.00566995
    -0.000418034    -0.000297684
    -0.000975868     -0.00113312
    -0.000621736     0.000524495
      0.00864687      0.00934231
     -0.00230704     -0.00224691
     0.000285567    -0.000784372
    -0.000708681      -0.0012113
      0.00208447      0.00250265
      0.00242433      0.00215252
    -0.000272106    -0.000854982
      0.00282574      0.00331006
    -0.000280251    -0.000326146
    -0.000693171     -0.00067319
     -0.00125009     -0.00147878
     -4.2194e-05     0.000132648
    -0.000314839     -0.00123858
     -0.00109895     -0.00152896
     -9.9579e-05     0.000170471
    -0.000651023     -0.00172921
    -0.000131725    -0.000128377
     -7.4646e-05    -0.000163456
    -0.000582037    -0.000624941
      0.00937365      0.00679156
      0.00387336      0.00210483
     -0.00113644     -0.00164268
    -0.000601122    -0.000453816
      0.00139449      0.00139042
     -0.00110978     -0.00159722
       0.0129486        0.011006
     -0.00184745     -0.00224455
    -0.000138215     7.15581e-05
    -0.000676707    -0.000886349
    -0.000514027    -0.000408943
    -0.000282675    -0.000247339
    -0.000717704     -0.00117916
      0.00997118       0.0114192
     -0.00122296    -0.000862775
     -0.00210308     -0.00229574
    -0.000198666     0.000160764
    -0.000475158    -0.000249235
    -0.000953169     -0.00158791
    -0.000736563     -0.00093672
    -0.000146189     1.42595e-05
      0.00183525      0.00136667
      0.00046965      0.00116916
     -0.00063009    -0.000746724
    -0.000743372    -0.000775204
     -0.00022751    -0.000207486
    -0.000410624    -0.000398658
     -0.00120623     -0.00116426
      0.00102946     0.000661326
      -0.0013262     -0.00148677
     -0.00240929      -0.0024043
     -5.8643e-05     -0.00108008
      0.00317607      0.00242217
    -0.000877111     -0.00128054
    -0.000516828    -0.000460427
     -0.00112884     -0.00132942
       -0.001245     -0.00147951
     -0.00195726     -0.00222573
     -0.00110917     -0.00115596
      -0.0025665     -0.00261604
       0.0112622       0.0109545
    -0.000914167     -0.00107891
