QM Energy	FF Energy
    -0.000703925    -0.000640665
     -0.00791586     -0.00804759
     -0.00625389     -0.00635121
      -0.0107255      -0.0107736
     -0.00161646     -0.00151354
      -0.0015462     -0.00158899
      -0.0019591     -0.00192755
     -0.00903434     -0.00887664
    -0.000623955    -0.000566328
     -0.00206769     -0.00195828
    -0.000632845    -0.000616181
     -0.00115459       -0.001128
     -0.00177924     -0.00172792
     -0.00141712     -0.00137134
     -0.00161548     -0.00150689
    -0.000970703    -0.000948603
     -0.00427989     -0.00429402
     -0.00242561     -0.00245533
     -0.00564262     -0.00580835
     -0.00183642     -0.00174894
     -0.00333406     -0.00333031
     -0.00165586     -0.00149702
     -0.00375215     -0.00353561
     -0.00396194     -0.00399561
      -0.0102071      -0.0104233
    -0.000945489    -0.000866458
     -0.00280328     -0.00276865
    -0.000690963    -0.000645257
     -0.00840807     -0.00849697
     -0.00155515     -0.00145926
     -0.00146018     -0.00133869
      -0.0128133      -0.0131796
    -0.000885027    -0.000896038
    -0.000666966    -0.000670324
     -0.00223664     -0.00223241
     -0.00125628     -0.00123111
     -0.00100439    -0.000933325
     -0.00496048     -0.00511928
     -0.00668014     -0.00663574
      -0.0106356      -0.0104492
     -0.00702192      -0.0069948
    -0.000502612    -0.000474127
     -0.00459235     -0.00455281
    -0.000752725    -0.000707399
     -0.00490604     -0.00486233
     -0.00197536     -0.00189724
    -0.000831386     -0.00083149
     -0.00255391      -0.0025842
     -0.00115368     -0.00116003
    -0.000784817    -0.000824641
    -0.000638416    -0.000592638
     -0.00121565     -0.00115276
     -0.00411231     -0.00389103
     -0.00721235     -0.00733367
     -0.00131941      -0.0012878
      -0.0116018      -0.0113992
     -0.00088143    -0.000848431
     -0.00540065     -0.00524207
     -0.00463275     -0.00472212
     -0.00151338      -0.0014671
     -0.00107759     -0.00102364
     -0.00777166     -0.00787623
    -0.000707471    -0.000730325
      -0.0023641     -0.00222774
     -0.00180033     -0.00176537
     -0.00256596     -0.00240139
     -0.00667189     -0.00657568
     -0.00990156     -0.00978945
     -0.00218967     -0.00214262
     -0.00771881     -0.00790218
     -0.00166731     -0.00154454
     -0.00210641     -0.00214136
      -0.0105134      -0.0107773
    -0.000666862    -0.000632006
      -0.0017823     -0.00164294
     -0.00112088     -0.00104169
     -0.00123994     -0.00128514
     -0.00335548     -0.00329172
     -0.00102596     -0.00101244
    -0.000598188     -0.00060163
    -0.000778091    -0.000750436
      -0.0020398     -0.00194055
     -0.00794776     -0.00803559
     -0.00140989     -0.00140247
     -0.00380348     -0.00369883
      -0.0019648      -0.0019645
     -0.00266269     -0.00256626
      -0.0014851     -0.00150916
    -0.000599859    -0.000594283
    -0.000641289    -0.000603191
     -0.00257144     -0.00253647
    -0.000532517    -0.000501899
     -0.00143928     -0.00142941
     -0.00137289     -0.00124569
     -0.00498822     -0.00505971
     -0.00120348     -0.00107803
     -0.00287544     -0.00276773
     -0.00167524     -0.00164185
    -0.000896625    -0.000819925
    -0.000960976    -0.000917049
     -0.00374281     -0.00373174
     -0.00107391    -0.000999527
     -0.00185261     -0.00187648
     -0.00155029     -0.00155367
    -0.000797984    -0.000725582
      -0.0052865     -0.00558509
      -0.0025818     -0.00239139
     -0.00127214     -0.00118986
    -0.000948403    -0.000914068
      -0.0015173        -0.00144
     -0.00373444     -0.00377283
     -0.00479694     -0.00486946
     -0.00697299     -0.00691803
     -0.00448306     -0.00445841
     -0.00836778     -0.00848156
     -0.00305317     -0.00312836
     -0.00274396     -0.00279877
    -0.000826341    -0.000799929
      -0.0133276      -0.0134933
     -0.00768903     -0.00760489
     -0.00259675     -0.00253286
     -0.00820289     -0.00814548
     -0.00145301     -0.00145318
    -0.000989501    -0.000975353
    -0.000526464    -0.000510233
    -0.000520103    -0.000488264
    -0.000852007     -0.00083629
        -0.00577      -0.0055992
     -0.00314205     -0.00298877
     -0.00054515     -0.00052862
     -0.00414634     -0.00428611
     -0.00150588     -0.00149561
    -0.000603784    -0.000552895
    -0.000388241    -0.000354232
     -0.00143633     -0.00128693
    -0.000794899    -0.000791731
     -0.00267228     -0.00246665
     -0.00385305        -0.00387
    -0.000677412    -0.000603283
    -0.000616293    -0.000544281
     -0.00329188     -0.00309744
     -0.00863197     -0.00866578
     -0.00174549     -0.00170779
     -0.00364122     -0.00362095
    -0.000787419     -0.00077592
    -0.000605749     -0.00059557
     -0.00314493     -0.00318804
     -0.00406102     -0.00419414
      -0.0075279     -0.00770628
     -0.00499787     -0.00514546
     -0.00174349     -0.00161013
     -0.00576803     -0.00584779
     -0.00615137     -0.00656514
    -0.000916238    -0.000880225
      -0.0012444     -0.00120575
    -0.000838657    -0.000861862
     -0.00142837     -0.00138817
     -0.00459396     -0.00442609
    -0.000941058     -0.00090175
     -0.00407783     -0.00417464
     -0.00165556     -0.00162408
    -0.000690561    -0.000675394
     -0.00072441    -0.000716589
     -0.00443627     -0.00461133
    -0.000699267    -0.000684945
     -0.00803288     -0.00832167
     -0.00106909    -0.000966317
    -0.000504349    -0.000480665
     -0.00273869     -0.00267723
     -0.00149523     -0.00136414
     -0.00127892     -0.00130374
     -0.00775535     -0.00790593
     -0.00123713     -0.00119992
     -0.00360977     -0.00351507
     -0.00995084     -0.00997306
    -0.000963523    -0.000862398
     -0.00419995      -0.0042002
     -0.00172602     -0.00165825
     -0.00184302     -0.00174803
     -0.00624261     -0.00623937
    -0.000842693    -0.000817859
      -0.0155402      -0.0161228
    -0.000698465    -0.000672128
     -0.00107027     -0.00104294
     -0.00511813     -0.00534491
     -0.00645299     -0.00652062
     -0.00269295     -0.00271332
     -0.00809603     -0.00796323
     -0.00595599     -0.00583615
     -0.00996403     -0.00989416
    -0.000704569    -0.000680035
     -0.00112196     -0.00102742
     -0.00337942     -0.00329367
     -0.00348359     -0.00328719
     -0.00206341     -0.00207386
    -0.000805889    -0.000778933
    -0.000768843    -0.000711227
     -0.00282236     -0.00266258
    -0.000593726    -0.000606795
     -0.00126713     -0.00127091
     -0.00909167     -0.00897556
    -0.000863555    -0.000760032
     -0.00217888     -0.00218087
     -0.00265036     -0.00275269
    -0.000993265    -0.000989406
    -0.000599938    -0.000600179
     -0.00435547     -0.00446686
     -0.00844498     -0.00834165
     -0.00100734     -0.00090478
     -0.00104104    -0.000982918
     -0.00628693      -0.0063056
    -0.000645696    -0.000606724
     -0.00403956     -0.00384707
     -0.00566572     -0.00583796
     -0.00518384     -0.00510818
    -0.000943433    -0.000893784
    -0.000676756    -0.000614593
     -0.00187193     -0.00179097
     -0.00134488     -0.00122149
      -0.0014018     -0.00135262
     -0.00398838     -0.00401521
     -0.00509917     -0.00523598
      -0.0034761     -0.00346275
     -0.00267736     -0.00248276
     -0.00130025     -0.00122708
      -0.0014755     -0.00141602
    -0.000608348    -0.000579825
     -0.00174417      -0.0016331
     -0.00167109     -0.00165748
     -0.00157703     -0.00156536
     -0.00066709    -0.000676992
    -0.000704205    -0.000680384
     -0.00168385     -0.00154803
     -0.00081686    -0.000717233
     -0.00289924     -0.00267684
     -0.00225183      -0.0022754
     -0.00159285     -0.00154931
    -0.000866466    -0.000847494
     -0.00260931     -0.00259711
     -0.00219884     -0.00226704
    -0.000815269    -0.000726645
      -0.0055973     -0.00580639
    -0.000615895    -0.000559091
     -0.00845551     -0.00851302
     -0.00255538     -0.00256767
      -0.0007246    -0.000695261
     -0.00542679     -0.00544621
      -0.0013897     -0.00125055
    -0.000597392    -0.000606988
     -0.00474489     -0.00467432
    -0.000542124    -0.000537151
    -0.000553462     -0.00049739
      -0.0012114     -0.00118308
     -0.00509285     -0.00510339
    -0.000741252     -0.00070133
     -0.00175404     -0.00174621
     -0.00609263     -0.00603588
    -0.000808082    -0.000842998
     -0.00471593     -0.00466998
     -0.00164021     -0.00164299
     -0.00245565     -0.00247099
     -0.00475694     -0.00481314
     -0.00367515     -0.00374762
     -0.00225979     -0.00227496
    -0.000788853    -0.000755422
     -0.00121668     -0.00122385
     -0.00946661     -0.00981858
    -0.000859724    -0.000828018
     -0.00613788     -0.00621618
     -0.00102091    -0.000987272
    -0.000593431    -0.000559363
     -0.00266591     -0.00252867
     -0.00344046     -0.00326732
     -0.00125448     -0.00119155
    -0.000819635    -0.000724644
     -0.00996253     -0.00983537
    -0.000649231    -0.000611986
     -0.00599902     -0.00589579
       -0.002471     -0.00255375
    -0.000619533    -0.000589091
     -0.00966339     -0.00984152
     -0.00686332      -0.0071409
    -0.000747582    -0.000767741
    -0.000884012    -0.000874081
     -0.00353509     -0.00340431
     -0.00663782     -0.00663117
    -0.000641114    -0.000638169
     -0.00364032     -0.00360311
     -0.00268493     -0.00273347
     -0.00107785    -0.000994768
     -0.00219784     -0.00217786
     -0.00073834    -0.000675269
     -0.00094397    -0.000872702
    -0.000963625    -0.000965658
     -0.00333519     -0.00320746
     -0.00062854     -0.00061947
     -0.00143151     -0.00138657
    -0.000516762    -0.000511078
    -0.000603582    -0.000565721
     -0.00102402    -0.000944432
    -0.000769826    -0.000767381
      -0.0012573     -0.00123746
     -0.00391815     -0.00397684
    -0.000586865    -0.000520798
    -0.000503276    -0.000505392
    -0.000601763    -0.000549924
     -0.00492163     -0.00498906
     -0.00145458     -0.00144034
     -0.00548769     -0.00559962
      -0.0106084       -0.011031
     -0.00106678     -0.00106933
     -0.00105796     -0.00102011
      -0.0071042      -0.0069214
     -0.00110081     -0.00108964
      -0.0040669      -0.0041571
     -0.00113442     -0.00102046
       -0.003567     -0.00341376
      -0.0126297       -0.013041
     -0.00557287     -0.00542201
      -0.0007767    -0.000740833
    -0.000769725    -0.000680522
     -0.00720452      -0.0072476
     -0.00490671     -0.00476848
     -0.00273401     -0.00274971
     -0.00155917     -0.00141855
     -0.00199674     -0.00195616
     -0.00488393     -0.00495284
    -0.000646736    -0.000603724
     -0.00495873     -0.00487085
    -0.000732639    -0.000720268
     -0.00425969     -0.00421792
     -0.00603472      -0.0060747
      -0.0007369    -0.000725008
       -0.005805     -0.00611101
     -0.00230501     -0.00221673
    -0.000792424    -0.000789712
     -0.00164952     -0.00162493
     -0.00242459     -0.00239978
     -0.00592398     -0.00613312
     -0.00318744     -0.00309987
      -0.0104404      -0.0105817
      -0.0135413      -0.0140181
     -0.00197391     -0.00196833
     -0.00287036     -0.00288664
     -0.00135273     -0.00133215
     -0.00595939     -0.00580874
     -0.00924879       -0.009384
     -0.00127103      -0.0012232
     -0.00500182     -0.00478646
    -0.000985042     -0.00097016
     -0.00413237     -0.00420717
     -0.00536909     -0.00554664
     -0.00215146     -0.00213129
     -0.00824611     -0.00809189
     -0.00433034     -0.00424268
     -0.00373301     -0.00350774
    -0.000994452    -0.000998069
    -0.000758646     -0.00071168
    -0.000900716    -0.000875849
     -0.00121328     -0.00121775
     -0.00146064     -0.00145975
     -0.00410269      -0.0039696
    -0.000881677    -0.000817294
    -0.000513208    -0.000507972
     -0.00133836     -0.00132262
     -0.00698434     -0.00678748
     -0.00404607     -0.00415431
     -0.00146478     -0.00141407
     -0.00162557     -0.00158239
     -0.00471022     -0.00456863
     -0.00305233     -0.00315926
    -0.000424851    -0.000388989
     -0.00145687     -0.00143261
     -0.00163328     -0.00161245
    -0.000556781    -0.000499571
     -0.00113698     -0.00114958
     -0.00986869      -0.0100971
     -0.00928134     -0.00955522
     -0.00415087     -0.00416423
     -0.00108985     -0.00105244
     -0.00253863      -0.0025572
     -0.00174258     -0.00174146
     -0.00109794     -0.00101795
     -0.00283143      -0.0028946
     -0.00190513     -0.00182224
     -0.00765895     -0.00767081
     -0.00910066     -0.00931408
     -0.00495367     -0.00478621
     -0.00253661     -0.00243345
      -0.0112955      -0.0116581
    -0.000779367    -0.000719216
     -0.00316308     -0.00317212
     -0.00456217     -0.00469418
    -0.000614975    -0.000536589
     -0.00117096     -0.00109168
     -0.00280819     -0.00264421
     -0.00221919     -0.00204862
     -0.00351458     -0.00350927
      -0.0040022     -0.00384093
     -0.00456711     -0.00437036
     -0.00223102     -0.00223671
      -0.0010824     -0.00103206
    -0.000949728    -0.000927176
      -0.0039759     -0.00386337
     -0.00360425     -0.00378504
     -0.00519416     -0.00518615
     -0.00491748     -0.00503847
    -0.000599042    -0.000535149
     -0.00726252     -0.00730616
      -0.0047843     -0.00494731
     -0.00771226     -0.00791976
     -0.00466233     -0.00448743
     -0.00697014     -0.00677381
     -0.00145957     -0.00143326
     -0.00149806     -0.00152684
    -0.000755795    -0.000768059
     -0.00796442     -0.00814827
     -0.00141978     -0.00133437
      -0.0015869     -0.00161575
     -0.00239654     -0.00236013
     -0.00123305      -0.0012178
     -0.00710991     -0.00750818
    -0.000635581    -0.000608208
     -0.00145937     -0.00149628
     -0.00335307     -0.00329203
     -0.00355623     -0.00358863
    -0.000685205    -0.000655527
      -0.0053765     -0.00526836
     -0.00677282      -0.0066896
    -0.000553374     -0.00054765
     -0.00250127     -0.00249173
    -0.000435415     -0.00042357
     -0.00655477     -0.00669699
     -0.00164874     -0.00153013
    -0.000756277    -0.000770428
    -0.000752057    -0.000729896
     -0.00329178     -0.00325318
     -0.00891977     -0.00908921
      -0.0020881     -0.00212539
    -0.000651493    -0.000644975
     -0.00631887     -0.00628263
    -0.000853056    -0.000825798
     -0.00703943     -0.00734632
    -0.000552849    -0.000553271
     -0.00101493     -0.00102909
     -0.00396497     -0.00412753
     -0.00413999      -0.0039584
     -0.00464526     -0.00494687
    -0.000506683    -0.000536313
      -0.0017169     -0.00169694
     -0.00372626     -0.00365437
     -0.00194142     -0.00186074
     -0.00226016     -0.00225012
      -0.0139813      -0.0143908
      -0.0111345      -0.0114296
     -0.00497086     -0.00512632
     -0.00108464      -0.0010505
     -0.00853334     -0.00860038
     -0.00256238     -0.00246772
    -0.000760599    -0.000708418
    -0.000955428    -0.000907617
     -0.00582115      -0.0061016
     -0.00701031      -0.0068857
      -0.0109887      -0.0114294
     -0.00456099     -0.00463261
     -0.00100972     -0.00101963
     -0.00774828      -0.0076022
     -0.00725319     -0.00740754
     -0.00669846     -0.00658189
    -0.000672275     -0.00064671
    -0.000589606    -0.000561851
      -0.0053905     -0.00561457
     -0.00364359      -0.0036386
    -0.000656722    -0.000589252
     -0.00163832     -0.00161775
     -0.00108154     -0.00104948
     -0.00676761     -0.00661213
     -0.00577146     -0.00586699
    -0.000555944    -0.000524259
    -0.000724312    -0.000725092
    -0.000616471    -0.000569641
     -0.00432097     -0.00453429
     -0.00357369     -0.00370492
     -0.00148245     -0.00153718
     -0.00288749     -0.00275898
     -0.00583747     -0.00588609
     -0.00510698     -0.00535981
    -0.000540358    -0.000498839
     -0.00174687     -0.00171575
    -0.000613468    -0.000579827
     -0.00133818      -0.0012638
    -0.000922423    -0.000867149
     -0.00535128      -0.0055927
     -0.00123772     -0.00123901
     -0.00921579     -0.00907331
     -0.00703956     -0.00686014
    -0.000826831    -0.000782644
      -0.0115324      -0.0114101
    -0.000653266    -0.000632572
    -0.000585242    -0.000568738
     -0.00956942     -0.00940481
      -0.0058196     -0.00569395
     -0.00429898     -0.00425366
     -0.00083774    -0.000863589
     -0.00112337     -0.00105575
    -0.000842512    -0.000798732
    -0.000547863    -0.000508512
    -0.000727624    -0.000685233
     -0.00726216     -0.00726537
     -0.00254662     -0.00252523
     -0.00175824     -0.00164946
    -0.000538798    -0.000520503
     -0.00458525     -0.00444278
     -0.00134134     -0.00131375
     -0.00272949     -0.00270709
     -0.00580772     -0.00580821
     -0.00660288     -0.00697705
      -0.0055669     -0.00575786
      -0.0019816     -0.00196851
     -0.00740084     -0.00724872
     -0.00093483     -0.00090516
    -0.000939684    -0.000907492
      -0.0100741     -0.00992553
     -0.00669082     -0.00673041
    -0.000651654    -0.000633742
     -0.00298021     -0.00303743
     -0.00180252     -0.00179808
      -0.0095039      -0.0097825
     -0.00186027     -0.00178217
     -0.00596247     -0.00575879
     -0.00233335     -0.00222553
     -0.00497113     -0.00504148
     -0.00543694     -0.00552748
     -0.00394512     -0.00387746
      -0.0054379      -0.0054389
    -0.000668888    -0.000590201
     -0.00195282     -0.00196177
     -0.00127988     -0.00126715
    -0.000675449    -0.000681404
     -0.00351618       -0.003572
     -0.00102652    -0.000972628
    -0.000845699     -0.00082368
     -0.00333324      -0.0032127
     -0.00225638     -0.00217602
     -0.00400588     -0.00398173
    -0.000715097     -0.00068595
     -0.00858877     -0.00842233
     -0.00541753     -0.00534595
     -0.00169768     -0.00161113
    -0.000957186    -0.000927715
     -0.00656986     -0.00683826
      -0.0050115     -0.00497258
     -0.00805006     -0.00791221
     -0.00247593      -0.0024019
    -0.000852415     -0.00082488
    -0.000454649    -0.000411432
     -0.00123174     -0.00117469
