QM Energy	FF Energy
    -0.000173557    -0.000186471
     -7.0647e-05    -0.000168159
     -4.2759e-05     -4.9195e-05
    -0.000155604     -0.00036671
    -0.000317833    -0.000449993
    -0.000146452    -0.000442951
     -2.2177e-05    -3.76075e-05
     -2.5699e-05    -3.00774e-05
    -0.000366334    -0.000480127
    -0.000841905     -0.00106184
     -0.00018728    -0.000227521
     -4.6776e-05    -6.31754e-05
     -3.4907e-05    -4.00496e-05
    -0.000364577    -0.000488579
     -4.6602e-05    -6.71423e-05
    -0.000427961    -0.000628035
     -4.8271e-05    -5.59675e-05
     -0.00012029    -0.000232267
     -4.4121e-05    -4.81032e-05
    -0.000418203    -0.000706158
    -0.000197189     -0.00017722
     -4.7458e-05    -0.000115603
    -0.000974985    -0.000769673
    -0.000221617    -0.000315777
     -4.1442e-05    -8.18567e-05
     -2.9043e-05     -4.2465e-05
     -4.0723e-05    -7.25364e-05
     -1.1491e-05    -3.04732e-05
    -0.000428574    -0.000743207
     -0.00172476     -0.00165407
     -6.8494e-05    -0.000257175
    -0.000264285    -0.000321731
     -4.4582e-05    -5.67577e-05
     -5.9319e-05    -6.28552e-05
     -9.3373e-05    -0.000151349
    -0.000351281    -0.000393514
     -3.0758e-05    -3.76808e-05
     -3.4997e-05    -4.00542e-05
    -0.000520654    -0.000517797
     -8.4556e-05    -0.000120296
     -3.9402e-05    -0.000116817
     -3.1669e-05     -3.3079e-05
    -0.000291569    -0.000483931
     -6.0061e-05    -6.10129e-05
    -0.000290382    -0.000411474
     -0.00200121     -0.00188752
    -0.000117262    -0.000147287
     -8.4173e-05    -0.000115688
     -5.4318e-05    -9.10493e-05
    -0.000235886    -0.000312511
    -0.000142474    -0.000321847
    -0.000108529    -0.000315156
     -4.8342e-05    -5.75887e-05
    -0.000388928    -0.000439915
    -0.000209476    -0.000306165
     -5.3656e-05    -6.89994e-05
    -0.000361647    -0.000511618
    -0.000101169    -0.000120737
    -0.000291574    -0.000358294
     -5.6869e-05    -7.83092e-05
    -0.000784592     -0.00102602
    -0.000245204    -0.000380858
     -4.1888e-05    -7.14597e-05
     -4.4084e-05     -5.2193e-05
      -4.105e-05    -4.91497e-05
     -2.5889e-05     -3.0721e-05
      -2.953e-05    -5.92594e-05
    -0.000544569    -0.000814087
     -4.0171e-05     -4.8468e-05
      -0.0023825     -0.00216886
    -0.000649337    -0.000873379
    -0.000136101    -0.000132812
     -0.00413429     -0.00371675
    -0.000502319    -0.000743178
    -0.000187493    -0.000206401
    -0.000392972    -0.000475701
     -0.00058258    -0.000575735
     -1.6737e-05    -4.56885e-05
     -7.8814e-05     -0.00012866
     -4.4676e-05    -5.63518e-05
     -2.9751e-05    -4.20682e-05
     -5.1152e-05    -9.38263e-05
     -5.5223e-05    -7.89164e-05
     -6.3047e-05     -0.00010187
     -6.3163e-05    -0.000116973
     -5.1346e-05    -0.000103657
    -0.000131279    -0.000210659
     -8.6987e-05    -0.000113752
     -5.5451e-05    -6.78456e-05
     -3.5739e-05    -4.90421e-05
     -6.9115e-05    -7.50212e-05
     -4.0983e-05    -4.74713e-05
    -0.000161532    -0.000170771
    -0.000401658    -0.000576859
      -6.845e-05    -0.000155278
    -0.000403456    -0.000680958
     -3.6765e-05    -6.29285e-05
    -0.000115782    -0.000306854
    -0.000142174    -0.000240746
     -0.00018881    -0.000210966
      -6.017e-05    -7.65717e-05
    -0.000186531    -0.000340696
     -7.3032e-05    -0.000108193
     -3.8957e-05    -5.27813e-05
     -5.0889e-05    -8.33621e-05
     -3.8609e-05    -6.01375e-05
    -0.000561089    -0.000777757
     -2.5598e-05    -3.12175e-05
     -6.7754e-05    -0.000186677
    -0.000881547    -0.000994677
     -0.00010116    -0.000188583
     -0.00197217     -0.00216288
     -4.0061e-05    -5.85219e-05
    -0.000585502    -0.000769822
     -7.5332e-05     -0.00012109
     -0.00014026    -0.000469156
    -0.000194598    -0.000220679
    -0.000138206    -0.000192527
    -0.000644704    -0.000723088
     -3.0521e-05     -4.8866e-05
     -9.3141e-05    -0.000132794
     -1.2084e-05    -2.89742e-05
     -3.0698e-05    -3.87232e-05
    -0.000493223    -0.000487567
    -0.000324303    -0.000443088
     -5.7957e-05    -6.73393e-05
     -1.9982e-05    -3.54568e-05
    -0.000734693    -0.000682118
     -0.00325439     -0.00270039
     -2.6107e-05    -3.38347e-05
     -0.00246942     -0.00238076
     -8.2091e-05    -0.000111723
     -5.0863e-05    -6.52752e-05
     -4.5989e-05    -8.09762e-05
     -4.3403e-05    -6.78334e-05
     -3.2701e-05    -4.45696e-05
     -4.9385e-05    -9.98502e-05
     -5.7174e-05    -6.93736e-05
     -6.5532e-05    -7.85989e-05
     -6.6132e-05    -7.67761e-05
     -2.5612e-05    -3.26273e-05
    -0.000107133    -0.000103433
     -3.7719e-05    -4.42982e-05
    -0.000128006    -0.000164363
    -0.000998007     -0.00117745
     -8.8576e-05    -0.000170627
    -0.000186111    -0.000566083
     -0.00100431     -0.00117357
     -2.7564e-05    -2.95753e-05
    -0.000378985    -0.000434194
     -3.1437e-05    -4.85942e-05
    -0.000548273    -0.000459709
    -0.000231535    -0.000484432
    -0.000839594    -0.000920292
     -7.7194e-05    -0.000193714
     -6.7184e-05     -0.00017118
     -0.00338077     -0.00270428
    -0.000173931    -0.000459059
    -0.000248144    -0.000300343
     -3.6661e-05    -3.91654e-05
     -5.8019e-05    -8.40574e-05
     -0.00016001    -0.000247234
     -4.6335e-05    -8.50135e-05
    -0.000508879    -0.000745066
     -9.3068e-05    -0.000207458
    -0.000116896    -0.000141251
     -2.6298e-05     -3.7871e-05
    -0.000732509    -0.000888028
    -0.000122531    -0.000408082
    -0.000223929    -0.000269735
     -4.7475e-05    -6.09564e-05
       -5.72e-05    -0.000133931
     -5.6661e-05    -6.48487e-05
     -4.9414e-05    -8.01642e-05
    -0.000650238    -0.000568619
    -0.000319988    -0.000645334
    -0.000148986    -0.000332717
     -5.1351e-05    -8.57978e-05
     -3.5806e-05    -6.16023e-05
     -2.8933e-05    -3.67262e-05
    -0.000116191    -0.000238471
     -0.00024804    -0.000308042
    -0.000125274    -0.000491018
    -0.000564926    -0.000680849
    -0.000841956     -0.00118285
     -0.00129526     -0.00151314
     -3.4662e-05    -4.71812e-05
     -4.5205e-05    -6.20296e-05
     -2.9004e-05    -3.80061e-05
     -0.00116408     -0.00123294
    -0.000134799    -0.000158119
    -0.000252873    -0.000314084
    -0.000243202    -0.000380756
    -0.000455407    -0.000762331
    -0.000117563    -0.000147636
    -0.000755392    -0.000952846
     -6.0714e-05    -7.44337e-05
    -0.000637937    -0.000780152
      -3.756e-05    -6.23488e-05
    -0.000228656     -0.00050078
     -2.5657e-05     -3.6072e-05
      -7.098e-05    -0.000107129
    -0.000592717    -0.000832821
     -0.00102147     -0.00122667
     -6.4683e-05    -6.56762e-05
    -0.000132106    -0.000183426
    -0.000139604    -0.000384507
     -4.3377e-05    -5.86504e-05
     -6.7422e-05    -8.74833e-05
     -7.8993e-05    -0.000170449
    -0.000575433    -0.000532595
    -0.000128766    -0.000240781
    -0.000172999     -0.00023128
    -0.000723804     -0.00106592
     -3.5139e-05    -5.48256e-05
    -0.000621465      -0.0008415
    -0.000398345     -0.00075246
     -0.00152643     -0.00166375
     -6.0815e-05    -9.77833e-05
      -9.273e-05    -0.000107409
     -0.00010281    -0.000134923
     -0.00115324     -0.00106025
     -2.3193e-05    -2.90837e-05
     -8.3193e-05    -0.000153459
     -3.0768e-05    -4.14889e-05
     -4.8947e-05    -6.94677e-05
    -0.000104092     -0.00013335
     -7.4874e-05    -0.000116392
     -7.2082e-05    -0.000103801
      -4.365e-05    -4.98267e-05
    -0.000401366    -0.000670665
    -0.000148537    -0.000186823
    -0.000925382     -0.00100454
     -0.00014469    -0.000151644
    -0.000349553    -0.000439781
     -5.4583e-05    -9.21585e-05
    -0.000100529    -0.000319307
    -0.000175345    -0.000330899
     -0.00112605      -0.0012943
     -4.2768e-05    -5.77968e-05
    -0.000207322    -0.000229999
     -3.1427e-05    -4.60466e-05
     -0.00136701     -0.00130805
     -5.8864e-05    -7.56814e-05
     -6.1992e-05    -8.55195e-05
     -0.00197695     -0.00172241
     -4.5361e-05    -4.81026e-05
      -3.139e-05    -3.30321e-05
    -0.000133044    -0.000185828
     -6.8093e-05    -9.85455e-05
     -4.3944e-05    -5.22096e-05
    -0.000498606    -0.000609675
    -0.000641741    -0.000951771
     -0.00155978     -0.00160085
    -0.000561665    -0.000835022
     -1.6773e-05     -2.7468e-05
    -0.000161823    -0.000320232
      -2.827e-05    -3.11332e-05
    -0.000344998    -0.000434512
    -0.000140834    -0.000188904
     -2.8061e-05    -3.82019e-05
    -0.000205836    -0.000257741
     -4.7239e-05     -6.0623e-05
     -4.3071e-05    -5.05261e-05
     -3.5308e-05    -4.73039e-05
     -5.7562e-05    -8.04372e-05
     -0.00011371    -0.000332533
     -0.00085791    -0.000931043
     -5.8546e-05    -6.47194e-05
     -0.00259817      -0.0019731
     -2.3467e-05    -6.16101e-05
    -0.000448722    -0.000625339
    -0.000182886    -0.000305467
      -4.123e-05    -0.000106062
     -5.6363e-05    -6.89984e-05
     -0.00130012     -0.00164548
     -4.0415e-05    -4.79118e-05
    -0.000117857    -0.000184122
    -0.000118887    -0.000134681
     -7.0541e-05    -0.000236014
    -0.000309423    -0.000665622
     -0.00131674     -0.00127003
     -8.6989e-05    -0.000114818
    -0.000820805     -0.00101275
     -5.9759e-05    -0.000105085
    -0.000189699    -0.000183159
      -0.0010791     -0.00115808
     -2.7643e-05    -3.77778e-05
     -5.7164e-05    -0.000115497
     -5.3785e-05    -6.85919e-05
     -7.2209e-05    -7.87175e-05
    -0.000239269    -0.000285814
      -4.878e-05    -5.72534e-05
     -2.9381e-05    -4.46032e-05
     -4.6252e-05    -5.16369e-05
     -7.0098e-05     -0.00010269
    -0.000485584    -0.000626827
     -7.7603e-05    -0.000133358
    -0.000110863    -0.000245618
    -0.000136631    -0.000173976
     -8.6234e-05    -0.000196974
      -8.768e-05     -9.8833e-05
     -2.6138e-05    -4.17601e-05
     -2.5494e-05    -3.23921e-05
     -0.00017904    -0.000193494
     -1.9908e-05    -2.17487e-05
     -8.3737e-05    -8.88101e-05
     -4.3026e-05    -7.44348e-05
    -0.000221296    -0.000554929
     -4.4306e-05    -6.89068e-05
    -0.000127541    -0.000209443
     -8.0387e-05    -0.000101125
     -3.5309e-05    -4.60115e-05
     -5.0752e-05    -6.83093e-05
     -0.00012098    -0.000369439
     -5.5356e-05    -9.12431e-05
     -8.8646e-05    -0.000105484
    -0.000108808    -0.000122259
     -4.0139e-05    -5.41145e-05
    -0.000672216    -0.000573137
     -8.1806e-05    -0.000164301
     -5.2682e-05    -6.36508e-05
     -3.3416e-05    -4.30698e-05
     -8.0749e-05    -0.000102742
    -0.000307945    -0.000376555
    -0.000234893    -0.000356033
    -0.000552846    -0.000761175
    -0.000293035    -0.000415552
    -0.000727603     -0.00084803
    -0.000173186    -0.000196804
    -0.000135505    -0.000209628
      -5.082e-05    -5.42147e-05
     -0.00221935     -0.00231687
     -0.00103296     -0.00128503
     -0.00016126    -0.000195638
    -0.000981521     -0.00107678
    -0.000139692    -0.000164643
     -5.3603e-05     -5.9786e-05
     -1.3519e-05    -3.31569e-05
     -1.8606e-05    -2.84082e-05
     -5.1368e-05    -5.15085e-05
    -0.000266336    -0.000525297
    -0.000132228     -0.00023033
     -2.5637e-05    -2.76808e-05
    -0.000429163    -0.000401489
     -6.8738e-05    -9.16075e-05
     -2.7489e-05    -3.77252e-05
     -1.4821e-05    -3.46963e-05
     -4.9147e-05    -8.04935e-05
     -3.0282e-05    -4.00218e-05
     -8.0907e-05    -0.000184233
    -0.000258254    -0.000328201
     -2.7665e-05    -3.59151e-05
     -2.6555e-05    -3.84685e-05
      -0.0001145    -0.000245849
      -0.0007388    -0.000859397
     -7.9377e-05     -0.00015088
    -0.000347205    -0.000441806
     -2.8554e-05    -3.79024e-05
     -2.9331e-05     -4.1262e-05
    -0.000243095      -0.0004375
    -0.000224492    -0.000328032
    -0.000565217    -0.000779063
    -0.000379488    -0.000467335
     -5.7876e-05    -0.000108027
    -0.000811343    -0.000656671
    -0.000593691    -0.000737466
     -3.4904e-05    -4.99474e-05
     -8.2658e-05    -0.000111021
     -4.4527e-05    -5.06105e-05
     -9.0762e-05    -0.000101995
    -0.000305207     -0.00051071
     -3.8747e-05    -6.04912e-05
    -0.000193094    -0.000323109
     -9.2512e-05    -0.000107597
     -2.3207e-05    -3.12435e-05
     -4.3784e-05    -6.04946e-05
    -0.000401959    -0.000444099
     -3.6901e-05     -3.8172e-05
     -0.00102956     -0.00101434
     -4.3347e-05    -6.06834e-05
       -1.39e-05    -3.00081e-05
    -0.000166348    -0.000297497
     -4.9825e-05    -9.40395e-05
      -7.008e-05    -8.45095e-05
    -0.000828839     -0.00092329
     -6.5596e-05    -9.61332e-05
    -0.000172398    -0.000306262
      -0.0019061      -0.0018338
     -3.5333e-05    -4.97684e-05
    -0.000367491    -0.000411461
     -7.1401e-05    -0.000110993
     -8.9839e-05     -0.00012372
     -0.00055471    -0.000857315
     -2.5992e-05    -5.27285e-05
     -0.00285096     -0.00243094
     -3.3551e-05     -3.7537e-05
     -6.0301e-05    -8.65279e-05
    -0.000330025    -0.000583904
    -0.000795619    -0.000911875
    -0.000188223    -0.000176318
    -0.000604114    -0.000882397
     -0.00043347     -0.00064526
     -0.00163741     -0.00135412
     -2.9895e-05    -4.46276e-05
     -3.9458e-05    -5.55524e-05
    -0.000291758      -0.0003329
    -0.000128169     -0.00026743
    -0.000219971    -0.000252957
     -2.0448e-05    -5.18282e-05
     -2.9693e-05    -4.05423e-05
    -0.000110448    -0.000186719
      -2.502e-05    -4.72719e-05
     -8.8261e-05    -0.000110727
     -0.00105796     -0.00100273
     -3.8016e-05    -6.24753e-05
    -0.000120056    -0.000164553
    -0.000267247    -0.000314688
     -4.8592e-05    -8.33935e-05
     -3.8956e-05    -4.63025e-05
    -0.000301607    -0.000310748
     -0.00105467     -0.00130722
     -3.6535e-05    -6.70776e-05
     -4.9165e-05    -5.69666e-05
    -0.000278459    -0.000504688
     -2.2745e-05    -3.58399e-05
    -0.000140184    -0.000324182
    -0.000474914    -0.000545845
    -0.000357182     -0.00052573
     -5.0514e-05    -5.97532e-05
     -2.3021e-05    -3.57797e-05
      -6.272e-05    -0.000129063
     -4.5328e-05    -6.82385e-05
     -7.6441e-05    -9.00646e-05
    -0.000181705    -0.000364777
    -0.000499221    -0.000502681
    -0.000374749    -0.000341495
     -7.4039e-05    -0.000175478
     -7.1119e-05    -8.58442e-05
     -7.6733e-05     -8.9594e-05
     -2.8629e-05    -3.11578e-05
     -8.5433e-05    -0.000111474
     -5.8687e-05    -9.04045e-05
     -5.4455e-05    -8.51008e-05
     -3.3606e-05    -3.68922e-05
     -3.4672e-05    -4.49475e-05
     -5.3892e-05    -8.54367e-05
      -3.845e-05    -5.61532e-05
     -7.6063e-05    -0.000196183
    -0.000162894    -0.000174899
     -9.1971e-05    -0.000123042
      -2.765e-05    -5.61965e-05
     -8.5172e-05    -0.000162756
    -0.000224395    -0.000253069
     -3.2608e-05    -4.74208e-05
    -0.000934146    -0.000742367
     -2.2606e-05    -2.88238e-05
    -0.000908393      -0.0010285
    -0.000231367    -0.000195434
      -3.064e-05    -4.50789e-05
    -0.000207021    -0.000383645
     -4.9134e-05    -9.92264e-05
     -1.9175e-05    -4.21174e-05
    -0.000339001    -0.000470022
     -2.2689e-05    -3.65454e-05
     -2.1716e-05    -2.65974e-05
      -6.174e-05    -9.09199e-05
    -0.000247462    -0.000511751
     -2.5511e-05    -4.26165e-05
    -0.000145559     -0.00018737
    -0.000210243    -0.000553916
      -3.317e-05    -7.25806e-05
    -0.000333822     -0.00042424
     -8.6793e-05    -0.000102742
    -0.000193207    -0.000185734
    -0.000500907    -0.000505831
    -0.000328454    -0.000397995
     -9.2279e-05    -0.000141104
      -3.866e-05    -4.58863e-05
     -4.7237e-05    -6.15328e-05
    -0.000817029    -0.000896237
      -4.365e-05    -4.88151e-05
    -0.000429567    -0.000495654
     -6.0256e-05    -7.06897e-05
     -2.4343e-05    -2.57892e-05
    -0.000136144    -0.000212521
    -0.000136794    -0.000246663
     -4.5717e-05    -7.00978e-05
     -3.2108e-05    -4.81321e-05
     -0.00138477      -0.0012612
     -3.0644e-05     -3.4582e-05
    -0.000368159    -0.000543387
    -0.000161005    -0.000321419
     -2.4769e-05    -2.99667e-05
     -0.00125326     -0.00143413
    -0.000550269    -0.000607256
     -3.6312e-05    -4.19256e-05
     -5.6228e-05    -6.25319e-05
    -0.000291907    -0.000408889
    -0.000871755     -0.00127599
     -3.5744e-05    -3.65717e-05
    -0.000256186    -0.000341669
    -0.000249264    -0.000289936
     -3.7881e-05    -5.94176e-05
     -9.7675e-05     -0.00014967
     -2.4743e-05    -4.09766e-05
      -4.783e-05     -7.7836e-05
     -5.5534e-05    -6.42489e-05
     -0.00029316    -0.000369546
     -3.1126e-05    -4.38662e-05
     -8.4079e-05    -0.000121566
     -2.5568e-05    -3.45581e-05
     -2.7405e-05    -2.94566e-05
     -4.4263e-05    -5.71271e-05
      -3.815e-05    -5.96327e-05
     -5.1139e-05    -7.29912e-05
     -0.00045992    -0.000406416
     -2.3972e-05    -2.92411e-05
     -1.9124e-05    -3.48025e-05
     -2.7672e-05    -3.46723e-05
    -0.000391291    -0.000464965
     -5.5693e-05    -0.000108124
    -0.000603236    -0.000887068
      -0.0018412       -0.002039
     -5.6173e-05    -6.28208e-05
     -4.3521e-05    -4.97575e-05
    -0.000983998     -0.00113807
     -4.3159e-05    -5.33034e-05
    -0.000149848    -0.000264872
     -4.5472e-05    -9.31294e-05
    -0.000327622    -0.000445964
     -0.00152275     -0.00126381
    -0.000513386     -0.00068964
     -3.4061e-05    -3.81939e-05
     -3.2365e-05    -4.50261e-05
    -0.000745071    -0.000919088
    -0.000196043    -0.000438826
    -0.000187306     -0.00021132
     -4.7665e-05    -9.97026e-05
      -9.003e-05    -0.000140439
    -0.000191677    -0.000327999
     -2.8224e-05    -3.65144e-05
     -0.00025437    -0.000401623
     -3.8858e-05     -4.0188e-05
    -0.000106221    -0.000333835
     -0.00060901    -0.000740771
     -4.1034e-05    -5.09595e-05
    -0.000559323    -0.000986264
    -0.000117252    -0.000154001
     -3.8761e-05    -6.29933e-05
     -6.6057e-05    -9.20827e-05
    -0.000215954    -0.000251438
    -0.000723364    -0.000625706
    -0.000265064    -0.000284638
     -0.00117077     -0.00104298
     -0.00188141     -0.00190906
    -0.000179131    -0.000223488
    -0.000321595    -0.000362596
    -0.000107601    -0.000123946
    -0.000296335    -0.000562562
     -0.00111122      -0.0013577
     -5.3208e-05    -7.23043e-05
    -0.000133707    -0.000471347
      -6.922e-05      -8.695e-05
    -0.000289315    -0.000317582
    -0.000532523    -0.000475705
     -0.00015069    -0.000182923
    -0.000829635    -0.000918389
    -0.000122078    -0.000304456
    -0.000112833    -0.000283905
     -5.8277e-05    -5.91944e-05
     -2.5182e-05    -4.30729e-05
     -3.9889e-05    -6.20517e-05
     -6.2736e-05     -6.9553e-05
     -8.4967e-05    -0.000138425
    -0.000209484    -0.000337691
     -4.0615e-05    -4.72754e-05
     -1.1898e-05    -3.31302e-05
     -5.5347e-05    -8.08376e-05
    -0.000989987     -0.00113452
    -0.000175248    -0.000392167
     -7.4276e-05    -8.56477e-05
     -4.6927e-05    -0.000114472
    -0.000139197    -0.000346441
    -0.000125605    -0.000264616
     -1.4416e-05    -2.75276e-05
     -4.7773e-05    -0.000101159
     -8.4639e-05    -8.75806e-05
      -2.103e-05    -2.96477e-05
     -5.3334e-05    -5.26413e-05
     -0.00130613     -0.00148925
     -0.00176647     -0.00186402
    -0.000170754    -0.000375608
     -3.0657e-05    -7.05231e-05
    -0.000147441    -0.000182022
     -0.00011357    -0.000158967
     -4.8623e-05    -5.68818e-05
    -0.000208522    -0.000383197
    -0.000135237    -0.000173766
    -0.000770266    -0.000937264
     -0.00111355     -0.00126504
    -0.000270431    -0.000493248
    -0.000106227    -0.000205711
     -0.00175135     -0.00199399
     -2.8837e-05    -3.96974e-05
    -0.000127293    -0.000189715
    -0.000253691    -0.000367416
     -3.0229e-05    -4.25916e-05
     -4.3763e-05    -5.94224e-05
     -7.8746e-05    -0.000228529
     -6.5325e-05    -0.000125927
    -0.000153764    -0.000228638
    -0.000342968    -0.000490771
    -0.000174722    -0.000373115
     -9.3482e-05    -0.000140917
     -6.5771e-05    -9.02038e-05
      -3.889e-05    -4.34646e-05
    -0.000188695    -0.000315039
    -0.000222321    -0.000464871
    -0.000259992    -0.000453563
    -0.000276197    -0.000326497
     -3.5749e-05    -5.05487e-05
    -0.000869888    -0.000965113
    -0.000625204     -0.00063707
    -0.000770993    -0.000966623
     -0.00028522    -0.000477445
    -0.000795672     -0.00103798
     -7.9013e-05    -9.78325e-05
     -9.9044e-05    -0.000123111
     -4.3817e-05    -5.00836e-05
    -0.000510563    -0.000777403
     -5.3811e-05    -7.38771e-05
     -5.8809e-05    -0.000131838
     -6.9826e-05    -0.000187198
     -4.6765e-05    -5.68417e-05
    -0.000776279    -0.000860518
     -2.3974e-05    -3.80448e-05
     -4.9773e-05     -0.00011375
    -0.000173174    -0.000274595
    -0.000465633    -0.000559575
     -1.9451e-05    -4.14046e-05
    -0.000579226    -0.000694659
    -0.000850769    -0.000955569
     -2.4727e-05    -3.76471e-05
    -0.000175537    -0.000169424
     -1.0339e-05    -2.88418e-05
    -0.000495594    -0.000654797
     -6.6335e-05    -9.17304e-05
     -2.9632e-05    -3.85303e-05
     -3.3616e-05    -5.01881e-05
    -0.000215962    -0.000285676
     -0.00088042     -0.00106967
    -0.000119656    -0.000124487
     -2.5273e-05    -3.19382e-05
    -0.000500521    -0.000892164
     -4.9882e-05    -5.64995e-05
    -0.000644674    -0.000679155
     -3.5075e-05    -4.13729e-05
     -4.5469e-05    -5.85519e-05
    -0.000190204    -0.000434357
    -0.000395815    -0.000508093
     -0.00028248    -0.000590587
     -1.7086e-05    -4.20654e-05
     -9.5053e-05    -0.000134042
    -0.000201061    -0.000373829
     -8.7364e-05    -0.000118198
    -0.000176218     -0.00023097
     -0.00179887     -0.00191353
     -0.00132206     -0.00154413
     -0.00037824    -0.000531824
     -4.0006e-05    -7.54728e-05
     -0.00136461     -0.00160684
     -9.0212e-05    -0.000155671
     -2.3337e-05    -5.45871e-05
     -5.4974e-05    -5.70667e-05
