QM Energy	FF Energy
     -3.2842e-05    -3.26588e-05
    -0.000132824    -0.000120984
    -0.000295813    -0.000252455
    -0.000259121    -0.000113313
      -8.368e-06    -9.16001e-06
     -0.00140175    -0.000820106
      -8.473e-06    -1.14414e-05
     -0.00075162    -0.000739966
     -0.00162722     -0.00271286
    -0.000490623    -0.000553792
    -0.000437036    -0.000372408
       -4.89e-06    -6.35801e-06
    -0.000150287    -0.000169788
     -9.9446e-05    -7.48594e-05
      -4.264e-06    -6.08974e-06
    -0.000688601    -0.000375192
    -0.000331333     -0.00025444
    -0.000893831     -0.00048795
       -8.86e-06    -5.25527e-06
      -7.439e-06    -4.72438e-06
    -0.000189141    -0.000154028
    -0.000613916    -0.000565602
     -6.7097e-05    -5.97137e-05
      -2.315e-06    -4.58797e-06
       -2.96e-06    -4.21023e-06
    -0.000193763    -0.000162372
     -2.5788e-05    -2.06797e-05
    -0.000722534    -0.000651693
     -1.3349e-05    -1.37129e-05
    -0.000379086    -0.000224099
      -5.768e-06    -5.69347e-06
     -0.00159224    -0.000935443
    -0.000303314    -0.000322472
     -6.8809e-05    -6.00245e-05
     -0.00108823     -0.00127108
    -0.000120631    -0.000104048
      -3.802e-05    -2.09914e-05
      -9.444e-06    -1.18533e-05
     -1.5613e-05      -1.511e-05
      -3.471e-06    -3.48769e-06
     -0.00121612    -0.000634059
     -0.00189885     -0.00193991
    -0.000404841     -0.00020012
    -0.000108253    -9.16263e-05
     -1.4809e-05    -1.18658e-05
       -8.88e-06    -9.48837e-06
     -3.1371e-05    -3.23808e-05
    -0.000162288    -0.000223163
      -1.874e-06    -3.25846e-06
     -1.7587e-05    -1.71929e-05
     -0.00116734     -0.00123743
     -7.5503e-05    -5.15683e-05
     -4.6329e-05    -4.37256e-05
      -2.666e-06    -2.66532e-06
    -0.000167647    -0.000149152
     -4.6882e-05    -5.26402e-05
    -0.000333254    -0.000350597
     -0.00171823     -0.00168749
     -3.8449e-05    -3.60404e-05
     -3.3631e-05    -4.22702e-05
     -4.0388e-05    -3.99408e-05
    -0.000199506    -0.000179081
     -0.00045786    -0.000321378
    -0.000677807    -0.000308891
     -3.0794e-05     -3.0552e-05
    -0.000527309    -0.000578559
    -0.000434442    -0.000485476
     -2.6401e-05    -3.35732e-05
    -0.000330329    -0.000322698
     -3.0809e-05    -4.59416e-05
     -9.6696e-05    -0.000113378
     -1.2225e-05     -1.2646e-05
    -0.000492308    -0.000389443
    -0.000255858    -0.000213076
     -3.2746e-05    -1.59243e-05
     -1.8128e-05    -1.76022e-05
      -9.039e-06    -7.94912e-06
      -6.447e-06    -4.58063e-06
     -2.2397e-05    -1.35908e-05
      -0.0019626      -0.0011069
      -1.808e-06     -4.1146e-06
     -0.00101097     -0.00111751
    -0.000610686    -0.000508516
    -0.000173317    -0.000196555
     -0.00199663     -0.00193464
    -0.000594385    -0.000471304
     -6.3302e-05    -8.91111e-05
    -0.000199804    -0.000162145
     -0.00143035      -0.0014453
      -9.654e-06    -9.23357e-06
    -0.000156933    -7.42511e-05
      -2.737e-05    -2.61078e-05
     -1.3899e-05     -6.1645e-06
    -0.000111674    -4.97816e-05
     -4.0758e-05    -4.10718e-05
     -5.3045e-05    -5.00653e-05
    -0.000118033    -5.26497e-05
     -2.4657e-05    -2.35206e-05
     -4.9699e-05    -4.88735e-05
     -3.8503e-05     -3.2952e-05
     -1.3105e-05    -1.24689e-05
     -1.4087e-05    -1.19318e-05
     -6.3484e-05    -6.51725e-05
      -3.138e-06    -4.07057e-06
    -0.000255384    -0.000261117
    -0.000646535     -0.00054117
    -0.000107358    -8.38889e-05
      -0.0014154    -0.000754171
       -6.47e-06    -7.47707e-06
    -0.000393063    -0.000232659
    -0.000111446    -0.000100657
     -7.0734e-05    -9.76314e-05
      -4.224e-06    -5.74286e-06
    -0.000185288    -0.000157048
       -9.89e-06    -1.17582e-05
     -2.8433e-05    -1.53056e-05
     -3.2751e-05    -3.74903e-05
     -4.1957e-05    -2.11862e-05
     -0.00167394    -0.000999259
      -6.928e-06    -6.24331e-06
    -0.000195159    -0.000132386
    -0.000633843    -0.000616667
    -0.000146261     -0.00014876
     -0.00100217    -0.000944996
      -2.029e-05    -1.62134e-05
    -0.000372232    -0.000337649
     -9.7089e-05    -5.56538e-05
    -0.000966419    -0.000495479
    -0.000202305     -0.00022308
    -0.000120534    -9.33754e-05
    -0.000314675    -0.000371338
      -4.441e-06     -5.0537e-06
     -5.7918e-05    -4.86381e-05
       -2.06e-06    -2.07158e-06
       -5.29e-06    -4.85856e-06
     -0.00100792      -0.0011928
    -0.000576976     -0.00048108
      -6.443e-06    -8.80827e-06
      -5.601e-06    -3.39872e-06
    -0.000748499    -0.000827113
      -0.0011219     -0.00163233
      -7.603e-06    -4.46753e-06
      -0.0014594     -0.00175585
     -3.1907e-05    -2.85901e-05
     -3.9927e-05    -2.15961e-05
     -5.3603e-05    -2.49408e-05
     -2.2445e-05    -2.48065e-05
     -1.9314e-05    -8.38741e-06
     -6.2403e-05    -4.33192e-05
      -6.525e-06    -7.96762e-06
       -7.74e-06    -1.31065e-05
     -2.5039e-05    -1.66354e-05
      -5.803e-06    -4.92052e-06
     -3.1882e-05    -3.35815e-05
     -1.0298e-05    -7.29341e-06
     -7.5274e-05    -5.85071e-05
    -0.000783347    -0.000901993
     -8.2686e-05    -6.63847e-05
     -0.00122318    -0.000641312
    -0.000610193    -0.000474952
      -5.707e-06    -4.34822e-06
    -0.000251042    -0.000317268
      -7.426e-06     -7.1509e-06
    -0.000653062    -0.000788603
    -0.000917261    -0.000446173
    -0.000440316    -0.000505712
    -0.000229313    -0.000144315
    -0.000233495    -0.000126492
    -0.000997326     -0.00150286
     -0.00105853    -0.000543714
    -0.000107573    -0.000102216
      -5.665e-06    -3.45065e-06
     -4.8216e-05    -4.90937e-05
    -0.000319593    -0.000342637
     -4.3217e-05    -3.09021e-05
     -0.00146114    -0.000916974
    -0.000313057    -0.000153063
     -2.8219e-05     -3.6492e-05
     -1.1258e-05    -1.12484e-05
     -0.00051358    -0.000586576
    -0.000800747    -0.000414514
     -8.8156e-05    -7.64822e-05
     -4.6207e-05     -2.2376e-05
     -5.0793e-05    -4.26149e-05
     -3.3276e-05    -3.60968e-05
     -2.7256e-05    -3.28631e-05
     -0.00111049     -0.00128179
     -0.00150795    -0.000858057
    -0.000461141    -0.000286241
     -1.9368e-05    -1.87536e-05
     -3.4646e-05    -1.84019e-05
     -1.3668e-05    -5.89587e-06
     -5.4189e-05    -5.77125e-05
     -8.5788e-05    -9.75747e-05
      -0.0010266    -0.000525857
     -0.00107308     -0.00136774
     -0.00134568    -0.000763128
     -0.00115382     -0.00129148
     -1.2473e-05     -1.4089e-05
      -5.006e-06    -6.88082e-06
     -1.1083e-05    -1.18239e-05
    -0.000632347    -0.000766909
     -7.7233e-05    -7.55124e-05
    -0.000304647    -0.000329087
     -0.00059154    -0.000632065
     -0.00186939     -0.00102131
     -2.5092e-05    -3.14051e-05
    -0.000514351    -0.000464903
      -8.846e-06    -1.27446e-05
    -0.000607309    -0.000669434
     -3.4467e-05     -2.0713e-05
    -0.000470118    -0.000331225
      -7.042e-06    -5.24794e-06
     -7.7688e-05    -5.51697e-05
     -0.00101051    -0.000773501
    -0.000628936    -0.000558489
      -8.928e-06    -8.97364e-06
     -3.3599e-05    -3.68698e-05
    -0.000832049     -0.00043316
     -2.5889e-05     -1.4679e-05
     -4.7051e-05    -4.39253e-05
    -0.000222266     -9.5863e-05
     -0.00118572     -0.00134197
     -6.9541e-05    -6.75763e-05
    -0.000122146    -9.33286e-05
     -0.00072623    -0.000582393
     -1.3134e-05    -1.21544e-05
    -0.000781923    -0.000688164
     -0.00157263    -0.000995968
     -0.00106059     -0.00104951
     -7.8971e-05    -4.30611e-05
     -1.8214e-05     -1.9835e-05
     -8.5837e-05     -9.7083e-05
     -0.00171212     -0.00137827
      -9.033e-06    -4.63584e-06
      -9.212e-05    -6.47874e-05
      -4.208e-06    -4.30901e-06
      -1.804e-05    -2.21987e-05
     -4.7381e-05    -5.56067e-05
     -2.6831e-05      -2.614e-05
     -4.6983e-05      -3.683e-05
     -1.1724e-05    -9.78081e-06
    -0.000263588    -0.000228365
    -0.000185446    -0.000234947
    -0.000496984    -0.000584909
    -0.000208221    -0.000224047
    -0.000153095     -0.00015988
     -9.8444e-05    -4.61107e-05
     -0.00059995    -0.000296097
    -0.000469015    -0.000488073
     -0.00106882     -0.00103389
      -2.418e-05    -1.10274e-05
     -7.0304e-05    -6.39634e-05
      -9.065e-06    -8.24058e-06
    -0.000956994     -0.00124232
     -5.8925e-05    -3.09792e-05
      -4.876e-05    -2.80921e-05
     -0.00132218     -0.00175125
      -7.432e-06    -7.42485e-06
       -3.31e-06    -3.48579e-06
     -6.0398e-05    -7.18287e-05
     -1.3203e-05    -1.58282e-05
     -1.8748e-05    -1.12893e-05
    -0.000304814    -0.000294231
    -0.000817455    -0.000648603
     -0.00146596     -0.00124142
     -0.00120956    -0.000845439
       -4.54e-06    -3.11932e-06
    -0.000500611    -0.000321961
     -1.0129e-05    -5.70694e-06
    -0.000755229     -0.00077266
     -4.7143e-05    -4.43545e-05
      -6.048e-06    -6.56622e-06
      -6.277e-05    -7.54323e-05
     -1.0669e-05    -1.08484e-05
      -2.906e-06    -4.60704e-06
     -1.3372e-05    -1.72123e-05
     -2.1578e-05    -1.95871e-05
    -0.000691199    -0.000302412
    -0.000890396      -0.0009762
      -2.741e-05    -2.65242e-05
    -0.000967965      -0.0016984
     -2.0707e-05    -1.70128e-05
    -0.000427876    -0.000333079
    -0.000329458     -0.00026015
     -8.2302e-05    -5.45678e-05
     -1.4111e-05      -1.309e-05
     -0.00094253    -0.000711901
      -1.801e-06    -3.50467e-06
    -0.000102331    -7.68359e-05
     -3.1552e-05    -2.87593e-05
    -0.000295484    -0.000156302
     -0.00153764    -0.000730775
     -0.00138227     -0.00129346
     -9.7709e-05    -8.37636e-05
    -0.000830052     -0.00106682
      -6.764e-05    -4.60182e-05
    -0.000102121    -0.000132972
     -0.00164677     -0.00181138
      -6.457e-06    -7.79147e-06
     -9.8536e-05    -5.92561e-05
     -4.7437e-05    -4.73508e-05
     -1.5388e-05    -2.18767e-05
    -0.000128678    -0.000129403
     -1.1527e-05    -9.45764e-06
       -5.57e-07    -1.29562e-06
     -1.0266e-05    -1.38377e-05
    -0.000101213    -6.02829e-05
    -0.000912372    -0.000980121
     -2.3762e-05    -2.57733e-05
    -0.000450991    -0.000225937
     -5.1362e-05    -6.49792e-05
    -0.000224874    -0.000143118
     -1.6591e-05    -1.62687e-05
      -3.921e-06    -4.25623e-06
      -5.877e-06    -5.37845e-06
     -7.4499e-05     -7.8019e-05
      -4.352e-06    -2.45834e-06
     -1.7867e-05    -1.89445e-05
      -6.633e-05    -3.24298e-05
     -0.00107203    -0.000658687
     -5.3998e-05    -2.35875e-05
    -0.000244902    -0.000114617
     -4.9046e-05    -2.58372e-05
     -1.7033e-05    -1.04863e-05
     -1.5728e-05    -1.84523e-05
    -0.000623213    -0.000371496
     -4.0299e-05    -4.47318e-05
     -3.1979e-05    -3.41107e-05
     -2.4053e-05    -2.81064e-05
     -2.1311e-05    -2.01222e-05
    -0.000734492    -0.000925171
    -0.000212171    -0.000113171
     -3.0854e-05    -1.94561e-05
     -1.5603e-05    -9.28196e-06
     -2.9564e-05    -2.65551e-05
    -0.000133747    -0.000116215
    -0.000620239    -0.000628089
     -0.00122983    -0.000901882
    -0.000271898    -0.000197814
    -0.000892099     -0.00108823
    -0.000121125    -0.000135288
     -0.00020927    -0.000246371
     -1.3667e-05    -1.74896e-05
     -0.00165313     -0.00145752
    -0.000878873    -0.000758166
     -6.7039e-05    -5.94903e-05
     -0.00104964      -0.0010325
     -2.5447e-05    -3.85918e-05
      -9.914e-06    -7.03177e-06
      -4.192e-06    -4.25641e-06
       -4.18e-06    -3.21226e-06
      -7.427e-06    -7.60172e-06
    -0.000852844    -0.000487048
    -0.000273495    -0.000126063
      -3.777e-06    -5.27922e-06
    -0.000818762    -0.000909953
     -3.6709e-05    -3.93288e-05
      -8.069e-06    -7.77848e-06
      -1.674e-06    -1.87669e-06
     -8.2626e-05    -3.52791e-05
      -6.808e-06    -7.28657e-06
     -0.00026476    -0.000128057
    -0.000375388     -0.00038457
     -1.1479e-05    -5.61628e-06
      -9.106e-06    -4.60549e-06
    -0.000307336    -0.000178639
     -0.00146153     -0.00112191
     -5.1284e-05    -4.48532e-05
    -0.000159675    -0.000178344
       -6.83e-06    -8.31486e-06
      -3.779e-06     -4.0524e-06
    -0.000138637      -0.0001299
    -0.000404391    -0.000469844
    -0.000825224    -0.000947562
    -0.000201796    -0.000195823
    -0.000116669    -5.13929e-05
     -0.00116772      -0.0013845
      -0.0011741    -0.000851429
     -1.8465e-05    -1.91848e-05
     -6.7916e-05    -9.05132e-05
      -3.203e-06    -4.05213e-06
     -1.8909e-05    -1.90234e-05
    -0.000374412    -0.000287593
     -1.3267e-05    -1.23106e-05
    -0.000405778    -0.000434605
      -2.919e-05    -2.36011e-05
      -5.297e-06     -5.9051e-06
      -2.199e-06    -4.22187e-06
    -0.000300127    -0.000374925
      -8.529e-06      -8.697e-06
     -0.00224048     -0.00156216
     -3.6626e-05     -1.6067e-05
      -4.938e-06    -3.70191e-06
     -0.00011465    -0.000102099
     -6.9242e-05    -4.00207e-05
     -1.3031e-05    -1.80477e-05
     -0.00172269     -0.00120291
     -1.8067e-05    -1.83178e-05
    -0.000371822    -0.000356387
     -0.00102739     -0.00117895
     -3.0512e-05     -1.3593e-05
    -0.000184932    -0.000171441
      -6.377e-05    -5.37502e-05
     -5.0443e-05    -4.21596e-05
    -0.000777694    -0.000591883
     -1.3671e-05    -1.15708e-05
     -0.00143539     -0.00243334
      -5.311e-06    -4.77006e-06
     -1.2434e-05    -1.34552e-05
     -0.00082342    -0.000534972
    -0.000435444    -0.000401247
    -0.000241382    -0.000287122
     -0.00214646     -0.00113615
    -0.000557332    -0.000416649
     -0.00166573     -0.00159771
      -5.931e-06    -6.10981e-06
     -3.2213e-05    -1.75388e-05
    -0.000122672    -0.000106393
    -0.000322355     -0.00019857
     -7.2488e-05    -0.000101398
      -1.605e-05    -1.28759e-05
     -1.1219e-05    -7.67314e-06
     -0.00019864    -0.000108531
      -3.558e-06    -4.32447e-06
     -1.3286e-05    -2.06501e-05
     -0.00168992     -0.00133063
     -2.6237e-05    -1.25569e-05
      -6.369e-05    -7.57132e-05
     -7.7381e-05    -9.88139e-05
     -1.1097e-05    -1.25545e-05
      -1.298e-06    -3.29476e-06
    -0.000580717    -0.000636696
    -0.000957224    -0.000970421
     -3.0954e-05    -1.77437e-05
     -1.5669e-05    -1.18685e-05
    -0.000867427    -0.000559821
      -7.256e-06    -5.54048e-06
    -0.000474626    -0.000272848
    -0.000384431    -0.000426196
    -0.000681206    -0.000637303
      -2.204e-05    -2.41603e-05
     -1.2096e-05    -6.60337e-06
     -8.5422e-05    -6.71435e-05
     -5.8756e-05    -2.78739e-05
     -7.1182e-05    -6.97935e-05
    -0.000495338      -0.0003399
    -0.000719946     -0.00074713
    -0.000760237    -0.000794266
    -0.000294487    -0.000130208
     -5.4922e-05    -5.75589e-05
     -2.8266e-05    -2.31353e-05
      -4.068e-06    -3.25783e-06
     -7.1841e-05    -3.38324e-05
     -5.1139e-05    -5.41735e-05
      -3.759e-05    -3.92156e-05
      -3.273e-06    -3.27798e-06
      -5.284e-06    -5.28442e-06
     -9.3794e-05    -4.33452e-05
     -2.1507e-05    -9.44521e-06
    -0.000345562    -0.000156521
     -7.2185e-05    -9.60736e-05
     -2.9764e-05    -3.40876e-05
     -1.1917e-05    -1.23388e-05
    -0.000144613    -0.000100898
     -7.0718e-05    -9.73651e-05
     -1.7556e-05    -9.25172e-06
     -0.00115892     -0.00145606
      -8.528e-06    -4.25296e-06
    -0.000965048    -0.000895344
    -0.000230168    -0.000239434
      -6.457e-06    -6.51828e-06
    -0.000671675     -0.00043933
      -7.554e-05    -3.85111e-05
      -4.383e-06    -5.12898e-06
    -0.000274218     -0.00025042
      -3.207e-06    -3.45202e-06
      -7.324e-06    -3.16784e-06
     -1.7861e-05    -1.84405e-05
    -0.000993501    -0.000615422
      -1.048e-05    -7.82564e-06
     -2.9826e-05    -4.02747e-05
      -0.0012771     -0.00067333
      -6.947e-06    -8.78642e-06
     -0.00020302    -0.000203879
     -5.5484e-05    -5.63389e-05
    -0.000262163    -0.000272627
    -0.000791615    -0.000919609
    -0.000157034    -0.000144618
     -8.8743e-05    -9.46677e-05
     -1.6028e-05    -1.90397e-05
     -1.6117e-05    -1.70718e-05
     -0.00175149     -0.00184138
      -9.908e-06    -6.33679e-06
     -0.00109584     -0.00114963
     -1.0484e-05    -1.05495e-05
      -5.668e-06    -2.81854e-06
    -0.000126634     -0.00010159
    -0.000286274    -0.000165799
     -3.9863e-05    -2.17337e-05
     -2.1652e-05    -1.03211e-05
     -0.00145504     -0.00137084
      -7.505e-06    -2.96894e-06
     -0.00108087     -0.00107525
     -8.2506e-05     -8.4533e-05
      -4.783e-06     -3.8466e-06
    -0.000824255    -0.000751698
     -0.00116617     -0.00125157
      -4.802e-06    -6.26656e-06
     -1.1227e-05    -1.59481e-05
    -0.000162261    -0.000141017
    -0.000594881    -0.000512561
      -2.818e-06    -2.79526e-06
    -0.000163044    -0.000162933
    -0.000150133    -0.000202915
     -2.8965e-05    -1.79315e-05
    -0.000106464    -0.000113856
      -1.332e-05    -8.21251e-06
     -2.3958e-05    -2.36086e-05
      -6.515e-06    -1.00805e-05
    -0.000133041    -0.000116185
      -4.093e-06    -4.38041e-06
     -2.5323e-05     -2.5353e-05
      -2.626e-06    -2.78199e-06
      -5.232e-06    -3.00358e-06
     -2.9529e-05    -1.21744e-05
      -6.515e-06    -7.18244e-06
     -2.9203e-05    -3.40197e-05
    -0.000927232    -0.000982647
      -9.123e-06     -3.9477e-06
      -2.678e-06    -3.11231e-06
      -1.134e-05    -1.11582e-05
      -0.0004431    -0.000486263
     -4.0089e-05    -3.72414e-05
    -0.000545119    -0.000420396
     -0.00110751     -0.00108621
      -9.027e-06    -7.26874e-06
     -1.9517e-05    -9.98568e-06
    -0.000581942    -0.000476496
     -1.4787e-05     -1.0612e-05
    -0.000313796     -0.00028517
     -4.8604e-05    -2.66574e-05
    -0.000167398    -0.000142458
     -0.00208674     -0.00214832
    -0.000407375    -0.000341106
     -1.1219e-05    -1.42499e-05
     -1.9153e-05    -8.31668e-06
    -0.000522362    -0.000421549
    -0.000818645     -0.00047955
     -7.2914e-05    -7.58964e-05
    -0.000100645    -4.93671e-05
    -0.000134258    -0.000140048
    -0.000482535     -0.00036689
       -7.53e-06    -3.86205e-06
    -0.000730183     -0.00069248
      -7.626e-06    -8.21042e-06
    -0.000605877    -0.000319695
    -0.000358622    -0.000289682
      -4.542e-06     -7.2078e-06
    -0.000682697    -0.000513087
     -8.4997e-05    -5.70876e-05
      -6.539e-06    -7.56402e-06
     -5.2691e-05    -5.46051e-05
      -9.254e-05    -0.000121135
     -0.00109535     -0.00134628
    -0.000111692    -0.000105899
      -0.0021502      -0.0015145
     -0.00145452     -0.00161471
     -4.6108e-05    -6.31606e-05
    -0.000146255     -0.00018959
     -3.1069e-05    -4.45602e-05
     -0.00120159    -0.000688208
    -0.000877876    -0.000780483
     -3.9728e-05    -4.23927e-05
     -0.00107221    -0.000521005
      -7.739e-06    -1.24628e-05
    -0.000322702    -0.000344461
     -0.00110227     -0.00122694
    -0.000102409    -0.000122954
     -0.00160722     -0.00117648
    -0.000610178    -0.000304655
    -0.000491255    -0.000238603
      -9.428e-06     -1.1656e-05
     -1.1655e-05    -8.56187e-06
     -1.0465e-05    -1.08742e-05
     -1.1485e-05    -1.20653e-05
     -2.7563e-05    -2.84154e-05
    -0.000314035    -0.000208203
     -1.2481e-05    -8.12142e-06
       -3.92e-06    -4.22232e-06
       -3.84e-05    -4.52107e-05
    -0.000575384    -0.000461885
    -0.000696782     -0.00043551
     -2.8618e-05    -1.78464e-05
     -7.1379e-05    -5.90767e-05
    -0.000761924    -0.000361247
    -0.000323334    -0.000233033
      -2.622e-06    -2.07761e-06
     -4.6643e-05    -4.12832e-05
     -6.4395e-05    -7.85436e-05
      -7.125e-06    -3.79244e-06
     -1.7234e-05    -2.08936e-05
     -0.00105735     -0.00127938
     -0.00144319     -0.00117856
    -0.000608064     -0.00037122
     -2.6259e-05    -2.32844e-05
     -9.3233e-05    -0.000109709
    -0.000124449    -0.000167429
     -2.2974e-05    -1.36223e-05
    -0.000112153    -0.000107402
     -4.4554e-05    -4.12543e-05
     -0.00134968     -0.00102849
    -0.000814702    -0.000769673
    -0.000563915     -0.00038588
    -0.000215659    -0.000217891
     -0.00110384    -0.000937664
     -1.2512e-05    -7.98934e-06
    -0.000205651    -0.000184062
    -0.000527488    -0.000566336
     -1.0418e-05    -4.53274e-06
     -2.7632e-05    -1.75782e-05
    -0.000323759    -0.000176101
     -0.00016556    -8.08255e-05
    -0.000266086    -0.000239073
    -0.000232402    -0.000191709
    -0.000559145    -0.000328607
    -0.000100913    -0.000101353
     -4.8358e-05    -5.85797e-05
     -1.2612e-05    -7.83747e-06
    -0.000457406    -0.000412659
    -0.000285108    -0.000221129
    -0.000743361    -0.000773128
    -0.000532206    -0.000525201
     -1.4247e-05    -1.59684e-05
    -0.000595016    -0.000540981
     -0.00058409    -0.000784085
    -0.000569034     -0.00047835
    -0.000388808    -0.000292475
    -0.000674685    -0.000587353
     -6.2146e-05    -8.05874e-05
     -1.2758e-05    -1.89477e-05
      -2.195e-06    -3.34235e-06
    -0.000953282    -0.000614656
     -3.9709e-05    -2.58217e-05
     -5.2915e-05    -4.56119e-05
    -0.000230117    -0.000143629
     -2.3521e-05    -2.55003e-05
      -0.0019308     -0.00127879
      -6.197e-06    -5.07231e-06
     -4.5466e-05     -4.2217e-05
    -0.000217917     -0.00024176
    -0.000193579    -0.000213243
      -9.026e-06    -7.62347e-06
    -0.000325433    -0.000259748
    -0.000558219    -0.000480401
      -3.184e-06    -3.47032e-06
    -0.000260742    -0.000286255
       -2.52e-06    -2.82252e-06
    -0.000435423    -0.000361455
     -7.6568e-05    -3.58641e-05
      -5.154e-06    -5.34941e-06
      -6.323e-06    -6.30397e-06
    -0.000218556    -0.000216609
    -0.000765747    -0.000816075
     -6.9806e-05    -8.79204e-05
      -3.967e-06    -4.09394e-06
    -0.000667112      -0.0005732
      -6.734e-06    -6.78187e-06
    -0.000696996    -0.000837569
       -8.66e-07    -2.49606e-06
      -5.649e-06     -7.1832e-06
    -0.000628295    -0.000460317
    -0.000226443    -0.000183509
    -0.000825867    -0.000667272
      -2.557e-06    -3.35026e-06
     -3.2797e-05    -4.04183e-05
