QM Energy	FF Energy
     -0.00010116    -0.000109515
     -0.00197217     -0.00218622
     -4.0061e-05    -4.49151e-05
    -0.000585502    -0.000776966
     -7.5332e-05     -0.00010581
     -0.00014026    -0.000518918
    -0.000194598    -0.000187885
    -0.000138206    -0.000182751
    -0.000644704    -0.000654695
     -3.0521e-05    -3.00307e-05
     -9.3141e-05     -0.00010777
     -1.2084e-05    -1.36809e-05
     -3.0698e-05    -2.72064e-05
    -0.000493223    -0.000437081
    -0.000324303    -0.000463882
     -5.7957e-05    -5.39957e-05
     -1.9982e-05    -2.05315e-05
    -0.000734693    -0.000719542
     -0.00325439     -0.00333911
     -2.6107e-05    -2.39645e-05
     -0.00246942     -0.00240488
     -8.2091e-05    -8.89434e-05
     -5.0863e-05    -5.67789e-05
     -4.5989e-05    -6.12832e-05
     -4.3403e-05    -4.36266e-05
     -3.2701e-05     -3.3498e-05
     -4.9385e-05    -6.70944e-05
     -5.7174e-05    -5.21468e-05
     -6.5532e-05    -6.15471e-05
     -6.6132e-05    -6.64091e-05
     -2.5612e-05    -2.48997e-05
    -0.000107133    -8.96078e-05
     -3.7719e-05    -3.49017e-05
    -0.000128006     -0.00015197
    -0.000998007     -0.00125751
     -8.8576e-05    -0.000120912
    -0.000186111    -0.000554681
     -0.00100431     -0.00127429
     -2.7564e-05    -2.44152e-05
    -0.000378985    -0.000379903
     -3.1437e-05    -3.07092e-05
    -0.000548273    -0.000490646
    -0.000231535     -0.00054192
    -0.000839594    -0.000888899
     -7.7194e-05    -0.000131883
     -6.7184e-05    -0.000134164
     -0.00338077     -0.00330825
    -0.000173931    -0.000447385
    -0.000248144    -0.000258144
     -3.6661e-05    -3.16322e-05
     -5.8019e-05    -5.82739e-05
     -0.00016001      -0.0001891
     -4.6335e-05     -5.7701e-05
    -0.000508879    -0.000777145
     -9.3068e-05    -0.000202937
    -0.000116896    -0.000110019
     -2.6298e-05    -2.57787e-05
    -0.000732509    -0.000716218
    -0.000122531    -0.000363179
    -0.000223929    -0.000246264
     -4.7475e-05     -5.4983e-05
       -5.72e-05    -8.24723e-05
     -5.6661e-05    -5.19834e-05
     -4.9414e-05    -5.51993e-05
    -0.000650238     -0.00059527
    -0.000319988    -0.000580906
    -0.000148986    -0.000317149
     -5.1351e-05    -5.49119e-05
     -3.5806e-05    -4.24465e-05
     -2.8933e-05    -2.82183e-05
    -0.000116191    -0.000155443
     -0.00024804    -0.000251975
    -0.000125274     -0.00049725
    -0.000564926    -0.000607684
    -0.000841956      -0.0012154
     -0.00129526     -0.00130871
     -3.4662e-05    -3.47442e-05
     -4.5205e-05    -4.37965e-05
     -2.9004e-05    -2.74225e-05
     -0.00116408     -0.00117437
    -0.000134799    -0.000152203
    -0.000252873    -0.000262283
    -0.000243202    -0.000310938
    -0.000455407    -0.000828913
    -0.000117563    -0.000108929
    -0.000755392     -0.00102339
     -6.0714e-05    -5.86526e-05
    -0.000637937     -0.00062491
      -3.756e-05    -4.42496e-05
    -0.000228656    -0.000476298
     -2.5657e-05    -2.56258e-05
      -7.098e-05    -9.65021e-05
    -0.000592717    -0.000932064
     -0.00102147     -0.00131428
     -6.4683e-05    -5.22178e-05
    -0.000132106    -0.000119291
    -0.000139604    -0.000343666
     -4.3377e-05    -4.56088e-05
     -6.7422e-05    -6.26079e-05
     -7.8993e-05    -0.000154952
    -0.000575433    -0.000469567
    -0.000128766    -0.000156869
    -0.000172999     -0.00022379
    -0.000723804    -0.000995718
     -3.5139e-05    -3.16503e-05
    -0.000621465      -0.0009869
    -0.000398345     -0.00065258
     -0.00152643     -0.00190208
     -6.0815e-05    -8.56834e-05
      -9.273e-05    -9.01368e-05
     -0.00010281    -0.000103026
     -0.00115324     -0.00121288
     -2.3193e-05    -2.22278e-05
     -8.3193e-05    -0.000129224
     -3.0768e-05    -2.84025e-05
     -4.8947e-05     -5.0025e-05
    -0.000104092    -9.42378e-05
     -7.4874e-05    -8.27582e-05
     -7.2082e-05     -8.2641e-05
      -4.365e-05    -4.05339e-05
    -0.000401366     -0.00054977
    -0.000148537    -0.000159639
    -0.000925382    -0.000971277
     -0.00014469    -0.000132405
    -0.000349553    -0.000348204
     -5.4583e-05    -8.05813e-05
    -0.000100529    -0.000287129
    -0.000175345    -0.000228019
     -0.00112605     -0.00131737
     -4.2768e-05    -4.58315e-05
    -0.000207322    -0.000200735
     -3.1427e-05    -2.92333e-05
     -0.00136701     -0.00118244
     -5.8864e-05    -7.05063e-05
     -6.1992e-05    -7.19752e-05
     -0.00197695     -0.00218815
     -4.5361e-05    -3.66801e-05
      -3.139e-05    -2.60667e-05
    -0.000133044    -0.000129729
     -6.8093e-05    -6.35585e-05
     -4.3944e-05    -4.30347e-05
    -0.000498606    -0.000590134
    -0.000641741    -0.000942757
     -0.00155978     -0.00129266
    -0.000561665    -0.000863545
     -1.6773e-05    -1.69485e-05
    -0.000161823    -0.000343876
      -2.827e-05    -2.62326e-05
    -0.000344998     -0.00034735
    -0.000140834    -0.000149481
     -2.8061e-05    -2.73831e-05
    -0.000205836    -0.000205686
     -4.7239e-05    -4.47837e-05
     -4.3071e-05    -3.99328e-05
     -3.5308e-05    -3.50183e-05
     -5.7562e-05    -5.79873e-05
     -0.00011371    -0.000340752
     -0.00085791     -0.00093772
     -5.8546e-05    -5.58626e-05
     -0.00259817      -0.0024165
     -2.3467e-05    -3.05504e-05
    -0.000448722    -0.000678345
    -0.000182886    -0.000288365
      -4.123e-05    -6.21096e-05
     -5.6363e-05    -5.22095e-05
     -0.00130012     -0.00148706
     -4.0415e-05    -3.76636e-05
    -0.000117857    -0.000165259
    -0.000118887    -0.000116293
     -7.0541e-05    -0.000189771
    -0.000309423    -0.000731246
     -0.00131674     -0.00158415
     -8.6989e-05     -0.00010589
    -0.000820805    -0.000928116
     -5.9759e-05    -7.98686e-05
    -0.000189699    -0.000176196
      -0.0010791     -0.00101659
     -2.7643e-05    -2.77378e-05
     -5.7164e-05    -8.63428e-05
     -5.3785e-05    -5.10417e-05
     -7.2209e-05     -6.6948e-05
    -0.000239269    -0.000277798
      -4.878e-05    -4.48811e-05
     -2.9381e-05    -2.64682e-05
     -4.6252e-05     -4.2209e-05
     -7.0098e-05    -9.90253e-05
    -0.000485584    -0.000552707
     -7.7603e-05    -8.81727e-05
    -0.000110863    -0.000260457
    -0.000136631    -0.000128732
     -8.6234e-05    -0.000152093
      -8.768e-05    -8.16274e-05
     -2.6138e-05    -2.52806e-05
     -2.5494e-05    -2.46516e-05
     -0.00017904    -0.000178428
     -1.9908e-05    -1.77114e-05
     -8.3737e-05    -7.47746e-05
     -4.3026e-05    -6.03765e-05
    -0.000221296    -0.000449741
     -4.4306e-05    -5.72639e-05
    -0.000127541    -0.000197595
     -8.0387e-05    -8.61109e-05
     -3.5309e-05    -3.50337e-05
     -5.0752e-05    -4.60007e-05
     -0.00012098    -0.000280972
     -5.5356e-05    -5.78873e-05
     -8.8646e-05    -8.90684e-05
    -0.000108808     -0.00010361
     -4.0139e-05     -3.6217e-05
    -0.000672216    -0.000626541
     -8.1806e-05    -0.000156015
     -5.2682e-05    -5.69177e-05
     -3.3416e-05    -3.46034e-05
     -8.0749e-05    -8.66182e-05
    -0.000307945    -0.000354677
    -0.000234893    -0.000277191
    -0.000552846    -0.000750127
    -0.000293035    -0.000430267
    -0.000727603    -0.000736563
    -0.000173186    -0.000179755
    -0.000135505     -0.00015931
      -5.082e-05    -4.56243e-05
     -0.00221935     -0.00248447
     -0.00103296     -0.00130012
     -0.00016126     -0.00017794
    -0.000981521    -0.000878994
    -0.000139692    -0.000137337
     -5.3603e-05    -4.92081e-05
     -1.3519e-05    -1.54935e-05
     -1.8606e-05    -1.75287e-05
     -5.1368e-05    -4.09938e-05
    -0.000266336    -0.000589556
    -0.000132228    -0.000226061
     -2.5637e-05    -2.29604e-05
    -0.000429163    -0.000371831
     -6.8738e-05    -6.76564e-05
     -2.7489e-05    -2.50077e-05
     -1.4821e-05    -1.68755e-05
     -4.9147e-05    -7.00524e-05
     -3.0282e-05    -2.81587e-05
     -8.0907e-05    -0.000167513
    -0.000258254    -0.000271055
     -2.7665e-05    -2.63555e-05
     -2.6555e-05    -2.57687e-05
      -0.0001145    -0.000233477
      -0.0007388     -0.00106023
     -7.9377e-05    -0.000107813
    -0.000347205    -0.000337869
     -2.8554e-05    -2.70511e-05
     -2.9331e-05    -2.67069e-05
    -0.000243095    -0.000322452
    -0.000224492     -0.00027336
    -0.000565217    -0.000851128
    -0.000379488    -0.000423579
     -5.7876e-05    -9.78266e-05
    -0.000811343    -0.000660261
    -0.000593691    -0.000570879
     -3.4904e-05     -3.5273e-05
     -8.2658e-05    -8.54205e-05
     -4.4527e-05     -3.8974e-05
     -9.0762e-05    -8.29702e-05
    -0.000305207    -0.000512234
     -3.8747e-05    -3.89349e-05
    -0.000193094    -0.000241799
     -9.2512e-05    -9.31343e-05
     -2.3207e-05    -2.23219e-05
     -4.3784e-05    -4.03702e-05
    -0.000401959    -0.000446539
     -3.6901e-05    -3.02214e-05
     -0.00102956    -0.000823537
     -4.3347e-05     -5.0044e-05
       -1.39e-05    -1.52614e-05
    -0.000166348    -0.000238629
     -4.9825e-05    -6.88506e-05
      -7.008e-05    -6.35309e-05
    -0.000828839    -0.000858767
     -6.5596e-05    -5.93063e-05
    -0.000172398    -0.000206846
      -0.0019061     -0.00158294
     -3.5333e-05    -4.04054e-05
    -0.000367491    -0.000401097
     -7.1401e-05    -6.75913e-05
     -8.9839e-05    -0.000109171
     -0.00055471    -0.000817919
     -2.5992e-05    -2.94012e-05
     -0.00285096     -0.00293317
     -3.3551e-05      -2.905e-05
     -6.0301e-05    -5.91758e-05
    -0.000330025    -0.000470916
    -0.000795619    -0.000741375
    -0.000188223    -0.000176612
    -0.000604114     -0.00100386
     -0.00043347    -0.000739294
     -0.00163741     -0.00152691
     -2.9895e-05    -2.77421e-05
     -3.9458e-05    -4.66552e-05
    -0.000291758     -0.00031711
    -0.000128169    -0.000256357
    -0.000219971     -0.00022114
     -2.0448e-05    -2.56096e-05
     -2.9693e-05    -2.87777e-05
    -0.000110448    -0.000187986
      -2.502e-05    -2.64972e-05
     -8.8261e-05     -8.1736e-05
     -0.00105796     -0.00124864
     -3.8016e-05    -4.39216e-05
    -0.000120056    -0.000118796
    -0.000267247    -0.000272696
     -4.8592e-05    -5.21358e-05
     -3.8956e-05    -3.57249e-05
    -0.000301607    -0.000302967
     -0.00105467     -0.00144977
     -3.6535e-05    -4.36952e-05
     -4.9165e-05    -4.67413e-05
    -0.000278459    -0.000579624
     -2.2745e-05    -2.23255e-05
    -0.000140184    -0.000338746
    -0.000474914    -0.000577002
    -0.000357182    -0.000395397
     -5.0514e-05     -4.5027e-05
     -2.3021e-05    -2.36726e-05
      -6.272e-05    -8.83934e-05
     -4.5328e-05    -5.97467e-05
     -7.6441e-05    -6.96382e-05
    -0.000181705    -0.000285392
    -0.000499221    -0.000467806
    -0.000374749    -0.000310695
     -7.4039e-05     -0.00017058
     -7.1119e-05    -6.48865e-05
     -7.6733e-05    -7.79667e-05
     -2.8629e-05    -2.38431e-05
     -8.5433e-05    -9.99594e-05
     -5.8687e-05    -6.41324e-05
     -5.4455e-05    -6.26012e-05
     -3.3606e-05    -2.83938e-05
     -3.4672e-05    -3.20083e-05
     -5.3892e-05    -8.06386e-05
      -3.845e-05    -4.04325e-05
     -7.6063e-05    -0.000189673
    -0.000162894    -0.000158363
     -9.1971e-05    -8.71409e-05
      -2.765e-05    -3.02811e-05
     -8.5172e-05    -0.000143459
    -0.000224395    -0.000225809
     -3.2608e-05    -3.34006e-05
    -0.000934146    -0.000805329
     -2.2606e-05    -2.22309e-05
    -0.000908393     -0.00102671
    -0.000231367    -0.000190798
      -3.064e-05    -2.83826e-05
    -0.000207021    -0.000426262
     -4.9134e-05    -7.09428e-05
     -1.9175e-05     -2.0695e-05
    -0.000339001    -0.000487713
     -2.2689e-05    -2.15327e-05
     -2.1716e-05    -2.05721e-05
      -6.174e-05     -5.6172e-05
    -0.000247462    -0.000409229
     -2.5511e-05    -2.66277e-05
    -0.000145559    -0.000138922
    -0.000210243    -0.000636844
      -3.317e-05    -3.92364e-05
    -0.000333822    -0.000405537
     -8.6793e-05    -7.95509e-05
    -0.000193207    -0.000170195
    -0.000500907    -0.000481514
    -0.000328454     -0.00036257
     -9.2279e-05    -0.000102229
      -3.866e-05    -3.58525e-05
     -4.7237e-05     -4.5121e-05
    -0.000817029    -0.000888177
      -4.365e-05    -3.95103e-05
    -0.000429567    -0.000418333
     -6.0256e-05    -5.38981e-05
     -2.4343e-05    -2.12578e-05
    -0.000136144    -0.000185222
    -0.000136794    -0.000261956
     -4.5717e-05    -5.73577e-05
     -3.2108e-05    -3.42228e-05
     -0.00138477     -0.00156947
     -3.0644e-05    -2.75186e-05
    -0.000368159    -0.000369705
    -0.000161005    -0.000216141
     -2.4769e-05    -2.29754e-05
     -0.00125326     -0.00159509
    -0.000550269    -0.000668643
     -3.6312e-05     -3.2304e-05
     -5.6228e-05    -5.15279e-05
    -0.000291907    -0.000374936
    -0.000871755     -0.00116596
     -3.5744e-05    -2.78202e-05
    -0.000256186    -0.000232503
    -0.000249264    -0.000263984
     -3.7881e-05    -4.32642e-05
     -9.7675e-05    -0.000125491
     -2.4743e-05    -2.59828e-05
      -4.783e-05    -4.34031e-05
     -5.5534e-05    -5.10079e-05
     -0.00029316    -0.000337022
     -3.1126e-05    -2.77531e-05
     -8.4079e-05    -8.67941e-05
     -2.5568e-05    -2.24924e-05
     -2.7405e-05    -2.35569e-05
     -4.4263e-05    -4.74383e-05
      -3.815e-05    -3.61926e-05
     -5.1139e-05    -5.47845e-05
     -0.00045992    -0.000373175
     -2.3972e-05    -2.22339e-05
     -1.9124e-05    -1.86454e-05
     -2.7672e-05    -2.60023e-05
    -0.000391291    -0.000397307
     -5.5693e-05     -6.5921e-05
    -0.000603236    -0.000744403
      -0.0018412      -0.0020882
     -5.6173e-05    -5.17171e-05
     -4.3521e-05    -4.31582e-05
    -0.000983998     -0.00123223
     -4.3159e-05    -4.17847e-05
    -0.000149848    -0.000225069
     -4.5472e-05    -6.29811e-05
    -0.000327622    -0.000397267
     -0.00152275     -0.00131712
    -0.000513386    -0.000740534
     -3.4061e-05    -3.12102e-05
     -3.2365e-05    -3.40981e-05
    -0.000745071    -0.000943656
    -0.000196043    -0.000410636
    -0.000187306    -0.000190243
     -4.7665e-05    -7.53094e-05
      -9.003e-05    -9.89229e-05
    -0.000191677      -0.0003289
     -2.8224e-05    -2.75118e-05
     -0.00025437    -0.000277981
     -3.8858e-05    -3.21147e-05
    -0.000106221    -0.000356866
     -0.00060901    -0.000757912
     -4.1034e-05    -3.76734e-05
    -0.000559323    -0.000797595
    -0.000117252    -0.000147524
     -3.8761e-05    -3.88955e-05
     -6.6057e-05    -7.41349e-05
    -0.000215954    -0.000206166
    -0.000723364    -0.000667449
    -0.000265064    -0.000268802
     -0.00117077     -0.00128566
     -0.00188141     -0.00218766
    -0.000179131    -0.000175249
    -0.000321595    -0.000318049
    -0.000107601    -0.000102551
    -0.000296335     -0.00057243
     -0.00111122     -0.00152447
     -5.3208e-05     -5.3371e-05
    -0.000133707    -0.000494052
      -6.922e-05    -6.40537e-05
    -0.000289315    -0.000302128
    -0.000532523     -0.00046359
     -0.00015069    -0.000145525
    -0.000829635     -0.00100998
    -0.000122078    -0.000325956
    -0.000112833    -0.000283607
     -5.8277e-05    -4.84953e-05
     -2.5182e-05    -2.63568e-05
     -3.9889e-05    -3.86939e-05
     -6.2736e-05     -5.6356e-05
     -8.4967e-05    -9.00619e-05
    -0.000209484    -0.000367154
     -4.0615e-05    -3.74046e-05
     -1.1898e-05    -1.43941e-05
     -5.5347e-05    -5.84611e-05
    -0.000989987     -0.00120038
    -0.000175248    -0.000278266
     -7.4276e-05    -7.42046e-05
     -4.6927e-05    -6.69454e-05
    -0.000139197    -0.000384844
    -0.000125605     -0.00017049
     -1.4416e-05    -1.47954e-05
     -4.7773e-05    -5.98753e-05
     -8.4639e-05    -7.88337e-05
      -2.103e-05     -1.9862e-05
     -5.3334e-05    -4.61797e-05
     -0.00130613     -0.00142637
     -0.00176647     -0.00174555
    -0.000170754    -0.000304791
     -3.0657e-05    -3.84365e-05
    -0.000147441    -0.000143834
     -0.00011357    -0.000122818
     -4.8623e-05    -4.85041e-05
    -0.000208522    -0.000272996
    -0.000135237    -0.000138247
    -0.000770266    -0.000947881
     -0.00111355     -0.00134552
    -0.000270431    -0.000505694
    -0.000106227    -0.000130406
     -0.00175135     -0.00202248
     -2.8837e-05     -2.8828e-05
    -0.000127293    -0.000175152
    -0.000253691      -0.0003004
     -3.0229e-05    -2.95476e-05
     -4.3763e-05    -5.03199e-05
     -7.8746e-05    -0.000177753
     -6.5325e-05    -0.000123291
    -0.000153764    -0.000221375
    -0.000342968    -0.000454454
    -0.000174722     -0.00041632
     -9.3482e-05    -9.99169e-05
     -6.5771e-05    -6.62407e-05
      -3.889e-05    -3.61773e-05
    -0.000188695     -0.00019721
    -0.000222321    -0.000334832
    -0.000259992    -0.000331174
    -0.000276197    -0.000343315
     -3.5749e-05     -3.4677e-05
    -0.000869888     -0.00102597
    -0.000625204    -0.000647224
    -0.000770993     -0.00090486
     -0.00028522    -0.000505296
    -0.000795672     -0.00111432
     -7.9013e-05    -8.00795e-05
     -9.9044e-05    -9.12848e-05
     -4.3817e-05     -3.9013e-05
    -0.000510563    -0.000768059
     -5.3811e-05    -6.51816e-05
     -5.8809e-05    -7.83395e-05
     -6.9826e-05     -0.00012342
     -4.6765e-05    -4.55949e-05
    -0.000776279    -0.000662546
     -2.3974e-05    -2.47099e-05
     -4.9773e-05    -6.22169e-05
    -0.000173174    -0.000212825
    -0.000465633    -0.000471187
     -1.9451e-05    -2.17155e-05
    -0.000579226    -0.000717404
    -0.000850769    -0.000983434
     -2.4727e-05    -2.26584e-05
    -0.000175537    -0.000165093
     -1.0339e-05    -1.24408e-05
    -0.000495594    -0.000615354
     -6.6335e-05    -8.34668e-05
     -2.9632e-05     -2.7029e-05
     -3.3616e-05    -3.04591e-05
    -0.000215962    -0.000209889
     -0.00088042      -0.0011551
    -0.000119656    -0.000117841
     -2.5273e-05     -2.2916e-05
    -0.000500521    -0.000902334
     -4.9882e-05    -4.14668e-05
    -0.000644674    -0.000738733
     -3.5075e-05    -3.20031e-05
     -4.5469e-05      -4.153e-05
    -0.000190204    -0.000292265
    -0.000395815    -0.000490884
     -0.00028248    -0.000415539
     -1.7086e-05    -2.06186e-05
     -9.5053e-05    -8.89835e-05
    -0.000201061    -0.000322606
     -8.7364e-05    -0.000108085
    -0.000176218    -0.000160985
     -0.00179887     -0.00203852
