QM Energy	FF Energy
    -0.000323801      -0.0030194
     0.000443654      0.00140344
    -0.000440183     -0.00155146
     -0.00141018     -0.00119888
     -0.00167465     -0.00168465
      0.00286597    -8.80617e-05
      -0.0022684     -0.00361374
     -0.00018034    -0.000865087
    -0.000678415     4.73192e-05
    -0.000499397    -0.000556819
     -0.00171346      -0.0016996
       0.0175969       0.0150309
      0.00584312      0.00446162
      0.00155132     -0.00151968
     -0.00236548     -0.00235557
     -0.00205297     -0.00183099
     -0.00171004     -0.00166797
     -0.00127568    -0.000986611
      0.00053367     3.77828e-05
     -0.00165435     -0.00135035
      -0.0017485     -0.00189797
       0.0098601      0.00888573
      0.00138386      0.00241052
      0.00571844      0.00588062
      0.00283652       0.0047926
     -0.00285097     -0.00288024
     -0.00109468      -0.0010262
      0.00179641      0.00268513
       0.0183265       0.0189599
     -0.00107869    -0.000387385
      0.00212495      0.00195895
      -0.0016489     -0.00147735
     -0.00185902    -0.000489567
      0.00627442      0.00670906
     -0.00240247     -0.00233283
       0.0010451       0.0010704
     0.000154338     -0.00107789
      0.00752969      0.00502879
     0.000534369     0.000531298
     -0.00187216     -0.00240717
      0.00234006      0.00219579
       0.0232512       0.0224207
    -0.000633515    -0.000692201
      0.00147412      0.00130525
      0.00032837      0.00173741
      -0.0018897     -0.00207979
    -0.000784542     -0.00165587
     -0.00182686     -0.00274501
     -0.00276075     -0.00289194
    -0.000498823    -0.000558861
       0.0016299      0.00162893
      0.00250648      0.00167938
      0.00103264      0.00133895
    -0.000322267    -3.41219e-05
      0.00338082      0.00330934
      0.00374513      0.00231671
     -0.00216603     -0.00127969
     0.000949711      0.00116541
     -0.00136005     -0.00312453
     -0.00169171      -0.0017333
    -0.000887698      -0.0010024
        0.011165       0.0124494
     -0.00259426     -0.00266794
     -0.00112961    -0.000881081
     -0.00211528     -0.00231845
     0.000449443    -0.000385136
    -0.000547845     0.000399947
    -0.000223221      0.00109023
     -0.00241248     -0.00234225
      0.00234129      0.00160013
     -0.00224582     -0.00245779
     -0.00207115     -0.00140862
    -0.000984478     -0.00134212
     -0.00273114     -0.00320344
     -0.00325663     -0.00197231
     -0.00185485     -0.00185908
      0.00205791     -0.00116201
    -0.000592479    -0.000598445
     -0.00150473     -0.00152907
     -0.00239674     -0.00268673
    -0.000861245    -0.000541466
    -0.000205916     6.78905e-05
      0.00340749      0.00359489
      -0.0018602     -0.00114418
     -0.00116031     0.000182607
     -0.00147828     -0.00384969
     0.000872213      0.00224877
     -0.00246874     -0.00374088
     0.000529158     0.000721683
       0.0019847      0.00236312
     -0.00217534     -0.00182979
    -0.000553207     0.000149282
     -0.00180077     -0.00199751
     -0.00213949     -0.00180425
     -0.00150595     -0.00157584
     -0.00245147     -0.00377185
      0.00410058      0.00252982
     0.000832482     0.000662374
      0.00240099      0.00168732
      0.00408593      0.00655358
     -0.00121721     -0.00138602
      0.00992744      0.00748173
      -0.0013572     -0.00126414
     -0.00235109     -0.00289767
    -0.000202926     0.000332163
      0.00179325     0.000621761
    -0.000405099    -0.000347984
     -0.00136811     -0.00293922
       0.0010542      0.00214284
    -0.000390425     0.000554642
     -0.00168903     -0.00181161
       0.0114849       0.0155577
    -0.000712163     -0.00146428
    -0.000845725     0.000231502
     -0.00319789     -0.00320432
      0.00310341      0.00369779
    -0.000164223    -0.000122392
     -0.00175808     -0.00203967
      -0.0018173     -0.00208292
      -0.0021828     -0.00185531
    -0.000747985      -0.0011382
    -0.000645669    -0.000712482
     -0.00084304     -0.00119078
     -8.7855e-05      0.00019165
     -7.7291e-05     2.45367e-05
     -0.00119366     -0.00113395
       0.0102664       0.0104549
     -0.00227255     -0.00190121
     -0.00191223     -0.00267489
      0.00820295      0.00680203
     -0.00143835     -0.00163878
     -0.00148079     -0.00124113
      0.00458029      0.00642053
    -0.000609324     -0.00074926
     -0.00101228     -0.00078533
      0.00310021      0.00328344
     0.000689087     0.000606692
     -0.00267857     -0.00329955
       0.0184136       0.0194104
     -0.00240344     -0.00129917
      0.00106047      0.00101163
     -0.00145257      -0.0038612
      -0.0031685     -0.00334225
    -0.000654979     -0.00162858
      0.00707623      0.00788146
    -0.000646403    -0.000612714
      -0.0003247    -5.89213e-05
       0.0079868       0.0100466
     -0.00258206     -0.00280973
     -0.00306568     -0.00309849
      0.00028372     0.000237298
      0.00518438      0.00590834
    -0.000848077    -0.000937178
     -0.00214924      -0.0019814
     -0.00115682    -0.000222582
     0.000660632      0.00080906
     0.000593979      0.00166675
     -0.00173668     -0.00217876
    -0.000520635     0.000149131
      0.00272835      0.00302599
    -0.000214406    -0.000303212
       0.0176352       0.0144652
     -0.00079104     -0.00211255
     -0.00373065     -0.00392278
      0.00118753      0.00211496
     0.000608141      6.4348e-05
      0.00266536      0.00241051
     -0.00279109     -0.00254645
     -0.00277162     -0.00340297
     -0.00201132     -0.00323166
     -0.00106083     -0.00093191
       0.0159391       0.0205652
     -0.00247447     -0.00314742
       0.0123354       0.0135272
       0.0137891       0.0119461
      0.00404516      0.00382986
     0.000749875     0.000535745
     -0.00119047     -0.00221318
     -0.00309495     -0.00264522
     -0.00190232     -0.00226336
     -0.00158975     -0.00132323
       0.0121593       0.0120698
     -0.00248234     -0.00250632
    -0.000631086    -0.000678249
      -0.0028521     -0.00332417
     -0.00119568     -0.00107144
     0.000428218      0.00151058
     -0.00260719     -0.00408392
     -0.00245435     -0.00295583
      0.00298957      0.00242875
      0.00235184      0.00262415
    -0.000585866    -0.000373369
      0.00172356      0.00207762
      0.00206008      0.00195039
      0.00233309      0.00281099
      0.00231038      0.00293009
     -0.00163641        -0.00292
      0.00518423      0.00405897
     -0.00336227      -0.0036833
      0.00837942      0.00927477
      0.00206825      0.00264647
      0.00568884      0.00547547
    -0.000295886      4.2014e-06
     -0.00276537      -0.0026508
    -0.000833859     0.000219697
      0.00165725     0.000447247
      0.00264281      0.00271428
      -0.0023293     -0.00248782
     -0.00162705    -5.99885e-05
     -0.00192541     -0.00179182
     0.000494785     0.000758186
     -0.00208855     -0.00299489
    -0.000535279    -0.000765867
      0.00167287       0.0016989
     -0.00162029     -0.00192764
     -0.00222789     -0.00277879
      0.00212547      0.00125768
      0.00217266      0.00139209
      0.00679737      0.00727252
     0.000955141     -0.00250425
     -0.00150044     -0.00155799
       0.0268365       0.0252586
       0.0219833       0.0188348
       0.0064052      0.00724951
     -0.00150748     -0.00168855
      0.00202641      0.00186244
      0.00230518      0.00259996
      0.00417139      0.00601475
    -0.000849668     -0.00019963
      0.00811536      0.00928247
    -0.000453057      -0.0002385
    -0.000717693    -0.000744024
     0.000801639      0.00125158
      0.00310388      0.00369008
    -0.000675866     -0.00141296
       0.0030908      0.00293495
     -0.00186915     -0.00366183
      0.00696848      0.00982547
     -0.00201163     -0.00212806
      0.00193122      0.00231661
    -0.000675202    -0.000565529
    -0.000572883    -0.000549851
       0.0090006      0.00783603
    -0.000148201    -2.76777e-05
     -0.00431693     -0.00374187
     -0.00142086     -0.00162142
     -0.00141355     -0.00230326
     -0.00167693    -0.000866262
       0.0251973       0.0212829
    -0.000397375    -0.000343796
      0.00495904      0.00519375
    -0.000260813    -0.000280293
      0.00477611      0.00509165
      0.00379007    -0.000178078
     0.000595737      0.00105048
     -0.00354248     -0.00344231
    -0.000270473    -0.000236771
    -0.000617192     0.000279369
      0.00280473      0.00346738
     -0.00133157    -0.000187305
     -0.00265203     -0.00441515
      0.00315266      0.00612757
    -0.000185821    -0.000332005
     -0.00322059     -0.00291955
     -0.00193586     -0.00237742
     -0.00235145     -0.00281047
      0.00154547       0.0017752
    -0.000452378    -0.000704945
     -0.00183642     -0.00375023
     -0.00222399     -0.00231734
      0.00246189       0.0014705
     -0.00187556     -0.00178331
     -0.00333094     -0.00288241
      -0.0037194     -0.00303101
     -0.00193429     -0.00212571
     -0.00138297     -0.00152743
      -0.0024794     -0.00225604
     -8.8233e-05     0.000480717
       0.0031983      0.00375391
    -0.000532558    -0.000380463
     -0.00218662     -0.00231924
    -0.000594894    -0.000935293
     -0.00254286     -0.00167893
       0.0126711      0.00997805
    -0.000285075     -0.00036446
       0.0124467       0.0127382
     -0.00053536      0.00101194
     -0.00367577     -0.00365928
     -0.00126821    -0.000450064
     -0.00183994     -0.00199622
      0.00461713      0.00468599
     -0.00156005     -0.00164618
     0.000764989      0.00140468
       0.0206769       0.0178003
    -0.000658106     0.000290122
     -0.00246525     -0.00366639
    -0.000856795     0.000559482
     -0.00255824     -0.00264894
      0.00143644      0.00186283
     -0.00322093     -0.00311497
       0.0122352       0.0122986
      0.00935874        0.013239
      -0.0044254      -0.0047314
     0.000597497      0.00189802
      0.00145014      0.00210286
     -0.00125857    -0.000832155
      0.00111058     -0.00274608
      0.00791809      0.00573187
      0.00571734      0.00603312
    -0.000503576    -0.000579159
    -0.000659883    -0.000615886
      -0.0021823     -0.00247164
     -0.00428394     -0.00442165
       0.0112231       0.0133491
       0.0042763      0.00738099
      0.00279484         0.00186
     -0.00190537     -0.00173462
     -0.00235817     -0.00319327
       0.0110222      0.00947126
      0.00157535      0.00162874
    -0.000422594    -0.000326738
     0.000221104     0.000834687
      0.00223144      0.00306297
     -0.00213659     -0.00233328
     -0.00311008     -0.00392855
      0.00356056      0.00446401
     -0.00251141     -0.00255017
    -0.000865481    -0.000980724
       0.0017609      0.00280282
     -0.00200967     -0.00283061
       0.0155993       0.0188449
      0.00110746      0.00133631
     -0.00171662     -0.00321196
    -0.000864222    -0.000920618
     0.000166077     0.000271053
     0.000671641      0.00220466
    -0.000520966    -0.000580782
     -0.00255317     -0.00247065
     -0.00159405     -0.00175614
     -0.00363704     -0.00375359
     -0.00118099     -0.00118752
     0.000503506     -0.00227554
      0.00131762      0.00233142
     0.000417007     0.000517533
     -0.00188818     -0.00184871
     0.000714483      0.00121266
     0.000460213     0.000770487
      0.00618149      0.00694743
     -0.00301953     -0.00302067
     -0.00218047     -0.00156231
      0.00395156      0.00348928
     -0.00238573     -0.00230889
     -0.00226149     -0.00268513
     -0.00147588     -0.00261221
     0.000690195     0.000756405
      0.00122147      0.00167043
    -0.000646823    -0.000691218
    -0.000512771    -0.000481598
      0.00178751      0.00281822
    -0.000137608    -5.03743e-05
     0.000193925    -3.01052e-05
     0.000662808      0.00136697
     -0.00138654     -0.00146997
    -0.000879425    -0.000492742
     0.000958327       0.0012172
      0.00520831      0.00644976
       0.0121207       0.0130025
     -0.00148824     -0.00187153
     -0.00315443     -0.00308049
    -0.000788776      -0.0036408
       0.0123355       0.0127786
     -0.00214106     -0.00306847
    -0.000305373    -0.000277947
    -0.000508763     0.000208885
     -0.00272458     -0.00268514
     0.000983334      0.00106452
       0.0134405       0.0147369
     -0.00220098     -0.00257785
      0.00373479      0.00509439
     -0.00151629     -0.00167221
     -0.00240405     -0.00384778
     0.000713769      0.00118395
     -0.00347213     -0.00256386
     -0.00237519     -0.00225352
     -0.00106924     -0.00122682
       0.0137315       0.0106349
     -0.00307017     -0.00354667
     -0.00196469     -0.00272213
     -0.00158537     -0.00184595
    -0.000951512     -0.00151471
     0.000436937     -0.00122979
       0.0147479       0.0151461
        0.001116     0.000941764
     -0.00244875     -0.00288968
     -0.00307436     -0.00240686
       0.0013642       0.0016786
     -0.00201202     -0.00112352
    -0.000202558    -0.000171026
      0.00484845      0.00565646
     -9.9528e-05      4.0089e-05
      0.00388559      0.00238553
     -0.00447408     -0.00494802
     -0.00152097     -0.00323261
     -0.00155128     -0.00184467
      0.00229825      0.00290157
     -0.00174073     -0.00142629
       0.0033586       0.0037066
    -0.000235548    -0.000174379
     -0.00251236     -0.00240986
     -0.00374366     -0.00355583
    -0.000707741    -0.000774901
      0.00265328       0.0018562
     -0.00308759     -0.00178278
      0.00187375      0.00237657
      0.00151519      0.00162494
       0.0101615      0.00988232
      0.00525184      0.00417282
     -0.00128549     -0.00140476
      -0.0019921    -0.000246502
     -0.00140569     -0.00165617
     -0.00157997     -0.00178633
     -0.00132719    -0.000194694
      0.00132726      0.00165041
    -0.000647921    -0.000811311
     -0.00165874     -0.00138181
     -0.00210266     -0.00236627
     0.000606041     0.000979584
      0.00283454       0.0036127
      0.00710248      0.00676006
     -0.00379888     -0.00402529
     -0.00321233     -0.00264748
      0.00192685      0.00227835
     -0.00266169     -0.00289584
      0.00198397      0.00262016
     0.000801326      0.00108364
      0.00949479      0.00810076
     -0.00216397     -0.00220633
    -0.000710968      0.00050258
      -0.0017447     -0.00162951
      0.00089443      0.00315363
     -0.00110435    -0.000694362
     -0.00213133     -0.00204456
      0.00153109      0.00309534
     -0.00207745     -0.00211728
      -0.0018494     -0.00190241
    -0.000906244    -0.000962237
    -0.000545457    -0.000770171
     -0.00329719     -0.00340554
    -0.000804989     -0.00101039
     -0.00142267     -0.00108273
       0.0015141      0.00039438
      0.00305494      0.00324158
      0.00212802      0.00234575
     -0.00148508     -0.00142128
       0.0015499      0.00321213
    -0.000576244    -0.000695413
       0.0021828      0.00085431
      0.00330542      -0.0012516
      0.00177912      0.00218964
     -0.00447401     -0.00439395
      0.00815511      0.00881261
       0.0088009      0.00852159
      0.00114024      0.00199038
    -0.000838364    -7.59538e-05
     -0.00181533     -0.00263297
    -0.000295873     0.000224486
      0.00522601      0.00514646
     0.000885022      0.00153683
      0.00642451      0.00706376
     -0.00163997     -0.00220488
     -0.00248874     -0.00282423
     -0.00296171     -0.00308473
    -0.000586743     -0.00071587
        0.020436       0.0181697
    -0.000155131    -0.000293378
     0.000753646     0.000735158
    -0.000583296    -0.000240015
      0.00144484       0.0013347
     -0.00259641      -0.0043574
     -0.00505558     -0.00498899
    -0.000780566     -0.00100555
     0.000494882     0.000800585
      0.00226999       0.0017936
     -0.00288441     -0.00361532
     -0.00114059    -0.000653555
     -0.00153954     -0.00159013
      0.00163771      0.00233868
      0.00535839      0.00508562
     -0.00136966     -0.00207841
     0.000836574      0.00104346
      0.00231307    -0.000737175
     -0.00113175     -0.00156182
     -0.00082175     -0.00114124
      0.00108415      0.00177585
     0.000291761     0.000662802
     -0.00147922     -0.00116557
      0.00835764       0.0102001
       -0.002308      -0.0033534
    -0.000629173     -0.00172711
      0.00560565      0.00577401
     -0.00192087     -0.00257966
     -0.00181342     -0.00177433
     -0.00164592     -0.00123956
      0.00250464       0.0027665
      0.00300209      0.00161369
      0.00100552      0.00112928
      0.00183107      0.00177573
       0.0186769       0.0212373
    -0.000506448    -0.000433134
       0.0025472       0.0030047
      0.00199389      0.00258272
     -0.00274572     -0.00310866
     -0.00281649     -0.00215378
      0.00159822      0.00150626
      0.00090474      0.00122985
     -0.00366388     -0.00348719
     -0.00188975     -0.00152225
     -0.00268766      -0.0026987
      0.00288149      0.00181441
      0.00167903      0.00250026
      0.00357991      0.00200772
     -0.00247419     -0.00182912
     -0.00150627     -0.00214365
       0.0014528      0.00336128
     -0.00231514     -0.00267906
    -0.000739084    -0.000667017
      0.00326875      0.00259542
       0.0044164      0.00398156
       0.0089493      0.00775571
     -0.00108014     -0.00358163
      0.00074063     0.000684556
     -0.00140521    -0.000234352
     -0.00212341     -0.00143154
     -0.00317281     -0.00392054
     -0.00210203     -0.00238912
      0.00161581      0.00337083
     -0.00169224      -0.0013526
      0.00539676      0.00522688
    -0.000835715    -0.000598992
     -0.00185108     -0.00176633
      0.00541791      0.00548354
      0.00026673     0.000442451
    -0.000263193    -0.000563757
     0.000300503      0.00039183
     -0.00272311     -0.00182821
      0.00292169      0.00480561
       0.0121561        0.013337
     -0.00218378     -0.00238186
      0.00544385      0.00552658
    -0.000815567     8.18332e-06
    -0.000547668     0.000769986
      0.00161463      0.00180364
      0.00148732      0.00200418
        0.022149       0.0199108
     -0.00203349     -0.00248171
     -0.00255538     -0.00283267
       0.0234929       0.0226432
     -0.00366802     -0.00369477
     -0.00333516     -0.00321041
     -0.00155397     -0.00175775
     0.000346416       0.0013251
     -0.00146291     -0.00168602
     -0.00057743    -0.000764339
     -0.00183292     -0.00207465
    -0.000679831    -0.000892357
      -0.0011448    -0.000558119
     -0.00124741      -0.0013585
     -0.00367421     -0.00451669
     0.000632633     -0.00201791
       0.0031745      0.00224965
    -0.000427247    -0.000697265
    -0.000174233      0.00130717
      -0.0026873     -0.00278158
    -0.000591298    -0.000808529
    -0.000756614     4.98998e-05
      0.00200877      0.00238751
     -0.00230802     -0.00368701
     -0.00135648     -0.00170783
      0.00408904      0.00601547
      0.00166462      0.00183856
    -0.000346657    -0.000297984
     -0.00301977     -0.00273871
       0.0125847       0.0114608
     0.000192662     8.02366e-05
     0.000450182     0.000139903
     -0.00110017     -0.00124649
    -0.000974135     0.000792872
     -0.00123096     -0.00152603
     -0.00145464    -0.000911728
     -0.00309044     -0.00338915
      0.00273952      0.00276156
     -0.00255627       -0.002593
      0.00311213      0.00294007
       0.0124599       0.0105093
     -0.00102948    -0.000859086
     -0.00169892    -0.000584313
     0.000751156      0.00243545
    -0.000244009    -5.87828e-05
     -0.00185744     -0.00158303
      0.00218919      0.00189783
      0.00504249      0.00501921
     -0.00368955     -0.00387753
     -0.00457398     -0.00499406
      -0.0020575     -0.00190756
     -0.00100944     -0.00123393
     -0.00390137     -0.00404694
     0.000351178      0.00154424
      0.00359449      0.00551885
     -0.00281139     -0.00296113
    -0.000821145    -0.000589559
     -0.00222435     -0.00223625
     -0.00235424     -0.00188906
    -0.000414888    -2.97496e-05
      0.00436714      0.00623249
     -0.00197856     -0.00352124
     -0.00438428     -0.00502091
     -0.00161159     -0.00183953
      0.00785599      0.00857478
     -0.00176386     -0.00189607
     -0.00157007      -0.0016459
     -0.00229656     -0.00261579
     -0.00204641     -0.00142653
     -0.00311974      -0.0032613
       0.0007876      0.00130873
      0.00612023      0.00798408
          0.0079       0.0109687
      0.00141452      0.00231045
     -0.00242804     -0.00241957
      0.00119688      0.00184457
       0.0020923      0.00320886
      0.00117219      0.00131048
       0.0129929       0.0107381
      0.00161615      0.00216305
      0.00132784     0.000584744
      0.00524843      0.00630564
     -0.00078871    -0.000954053
    -0.000622986    -6.86933e-05
      0.00807779      0.00707886
      0.00653684      0.00505653
      0.00236706      0.00346006
    -0.000264603     -0.00042075
     -0.00333955     -0.00353287
    -0.000263016    -0.000142803
    -0.000410429     1.96776e-07
      0.00429534      0.00646329
     -0.00065511    -0.000539009
       0.0203718       0.0205368
    -0.000973659    -0.000877991
     -0.00103358     -0.00163274
     0.000609422      0.00122244
    -0.000601867    -0.000855512
     -0.00138543    -0.000975043
      0.00207797      0.00222365
      0.00137201    -0.000179185
     -7.5183e-05     0.000334645
      0.00108547       0.0010965
      0.00407984      0.00406953
      0.00332231      0.00388947
      0.00118527    -0.000217652
     -0.00330075     -0.00333543
    -0.000782182     -0.00033214
     -0.00171306     -0.00242987
     0.000981773     0.000857335
     -0.00167366     -0.00239167
       0.0022558      0.00188726
     -0.00148508      -0.0025379
    -0.000921401     0.000265551
     -0.00147912     -0.00130676
     -0.00319072     -0.00287751
      0.00220883      0.00275612
      0.00115813      0.00167293
      0.00637858       0.0062059
     -0.00069976    -0.000685186
      0.00322846      0.00450606
      0.00160929      0.00223846
     -0.00107767    -0.000875187
      0.00146811      0.00229344
     -0.00251627     -0.00248785
     -0.00185923     -0.00180343
    -0.000990292    -0.000353842
       0.0125681       0.0146479
     -0.00252807     -0.00265375
    -0.000814064    -0.000921804
     0.000728978     0.000390793
     -0.00293608     -0.00288525
    -0.000346843     -0.00159987
     -0.00213071     -0.00326562
      0.00392583      0.00384849
    -0.000658454      -0.0019246
      0.00387897      0.00636039
     -0.00205677     -0.00194139
      0.00131133      0.00181224
      0.00207367      0.00257222
      0.00029643     0.000420594
      0.00290341      0.00255042
     -0.00119603     -0.00104521
     -0.00159782     -0.00168886
    -0.000707327    -0.000167562
     -0.00204763     -0.00182059
     -0.00126691     -0.00217883
      0.00231649      0.00323727
    -0.000590259    -0.000156128
       0.0002548     0.000411203
       0.0169523       0.0174594
     -0.00121448    -0.000914936
     -0.00277648     -0.00329735
     -0.00120451     -0.00139954
    -0.000567976    -0.000647332
     -0.00143944     -0.00212318
       0.0031999       0.0044496
       0.0017442      0.00202428
       0.0089134      0.00696612
     -0.00087426    -0.000976266
     0.000451652     0.000637136
      0.00141303     0.000430432
    -0.000401183     0.000151368
     -0.00228646     -0.00232391
     -0.00202715     -0.00144169
     -0.00274493     -0.00432962
     -0.00248503     -0.00264459
     -0.00210156     -0.00180822
     -0.00139058     -0.00100397
     0.000415842      0.00213781
    -0.000361496    -0.000515649
     0.000565368     0.000275426
     -0.00324189     -0.00385737
    -0.000561298    -0.000729576
    -0.000277359     -0.00023981
     -0.00187808     -0.00210187
     -0.00159543     -0.00306237
      -0.0010048    -0.000697417
     -0.00109097    -0.000926612
     -0.00171181     -0.00212981
     -0.00103501    -0.000921649
     -0.00171141     -0.00110232
      0.00572155      0.00375852
     -0.00094309    -0.000446304
     -0.00125958     -0.00180325
      -0.0041567     -0.00417758
      0.00229285       0.0027416
      0.00215966      0.00177863
      0.00103214      0.00167823
     0.000834217     0.000780452
     -0.00208809     -0.00236251
      0.00180098      0.00200325
      -0.0013519      -0.0015073
     -0.00435481      -0.0046121
     -0.00171824     -0.00176988
     -0.00202861     -0.00198921
     -0.00020786     3.36049e-05
      0.00362436      0.00442275
    -0.000302182     -0.00296618
     -0.00149394     -0.00242289
      0.00605768      0.00549533
      -0.0015996     -0.00129943
     -0.00401875     -0.00369559
     -0.00068677    -5.55741e-05
     0.000386762      7.1887e-05
     -0.00112463     -0.00160473
      0.00181613      0.00149643
     -0.00152496     -0.00202332
     -0.00239543     -0.00275365
    -0.000339922     3.46564e-05
      -0.0014962     -0.00150212
    -0.000510792    -0.000762565
     -0.00207989     -0.00227701
    -0.000595974    -0.000800742
     -0.00203402     -0.00200504
     -0.00383952     -0.00408342
     -0.00301251     -0.00294126
     -0.00157285     -0.00178181
     0.000911319     0.000731524
      0.00542285      0.00715937
     -0.00255531     -0.00327838
     0.000853208       0.0012117
     -0.00147007     -0.00126847
    -0.000433279    -0.000559693
     -0.00154956    -0.000849528
      0.00158176      0.00151486
     -0.00165657      -0.0013469
     -0.00094481     -0.00113546
        0.012828       0.0126902
     0.000759142     0.000428266
     -0.00116859    -0.000939375
     0.000900094      0.00278756
      0.00391196      0.00229347
     -0.00238203     -0.00255423
      0.00379041      0.00358828
     -0.00174494    -0.000851137
     -0.00089064     -0.00102455
    -0.000186443     0.000267281
      0.00320046      0.00315301
      0.00758369      0.00722705
     -0.00107917     -0.00101099
     -0.00299754     -0.00402202
    -0.000155826    -8.52737e-05
       0.0043216      0.00349466
      0.00354617      0.00369442
    -0.000898555     -0.00117251
    -0.000771669    -0.000918136
    -0.000398274    -0.000308018
     0.000350245      0.00206678
      0.00548481       0.0077515
    -0.000237936     8.01718e-06
     -0.00181032     -0.00175377
       0.0155141       0.0156937
     0.000335899     0.000606983
     -0.00192518    -0.000775117
     -0.00230222     -0.00305517
     -0.00147247     -0.00175132
     0.000576114      0.00110389
     -0.00214043     -0.00220328
     -0.00225247     -0.00253926
     -0.00112697     -0.00179559
    -0.000876376     -9.1197e-05
     -0.00173867     -0.00189968
      0.00102511     -0.00201207
      0.00607644      0.00783478
     -0.00263361     -0.00252628
     -0.00248287     -0.00388939
      0.00244048      0.00194089
      0.00336323      0.00339543
      -0.0013259     -0.00149023
      -0.0031245     -0.00389802
       0.0150635       0.0179921
    -0.000541502    -0.000115695
     0.000969274     0.000392559
     0.000565318      0.00140731
     -0.00152681    -0.000520765
    -0.000342776     -0.00036462
     -0.00202452     -0.00127643
      0.00388427      0.00369521
       0.0101124      0.00848263
      0.00145741      0.00183901
