QM Energy	FF Energy
     -1.0219e-05    -1.94183e-05
     -6.1026e-05    -7.32492e-05
     -8.5783e-05    -8.96263e-05
    -0.000570169    -0.000454199
     -4.1787e-05    -7.32612e-05
     -4.8289e-05    -0.000100158
     -0.00159218     -0.00145273
    -0.000310187    -0.000385472
     -7.6997e-05    -9.82915e-05
     -0.00195024     -0.00167395
    -0.000686791     -0.00062788
    -0.000126733     -0.00014775
       -0.001138    -0.000949986
    -0.000200085    -0.000257095
     -5.3752e-05    -7.87132e-05
    -0.000191913    -0.000192202
     -7.0382e-05    -4.09257e-05
     -0.00052668     -0.00031112
     -3.7644e-05    -3.58857e-05
    -0.000246573    -0.000208623
     -1.3015e-05     -2.8302e-05
    -0.000799983    -0.000682705
     -8.5823e-05    -5.82676e-05
     -4.2515e-05    -5.19476e-05
      -5.957e-05     -7.9317e-05
     -4.6497e-05    -4.43194e-05
    -0.000528228    -0.000734176
    -0.000700752    -0.000696789
     -1.3189e-05      -1.755e-05
     -1.8561e-05    -2.26969e-05
     -0.00197741     -0.00150058
     -4.1476e-05    -6.03811e-05
    -0.000515206    -0.000529635
     -6.0752e-05    -5.61054e-05
     -7.1233e-05    -0.000128754
     -4.3058e-05    -6.06363e-05
     -9.5934e-05    -0.000119184
     -1.7864e-05    -2.12244e-05
    -0.000424502    -0.000328454
     -5.4233e-05    -9.19031e-05
    -0.000172459    -0.000207661
    -0.000611025    -0.000476604
     -0.00082519    -0.000738003
     -3.4057e-05    -4.25301e-05
    -0.000220899    -0.000174237
     -0.00072416    -0.000562973
    -0.000576984    -0.000698699
     -4.0358e-05    -6.43093e-05
      -0.0007037    -0.000541988
     -0.00221679     -0.00194421
      -5.569e-05    -8.08748e-05
    -0.000453527    -0.000420017
     -5.8485e-05    -6.84092e-05
    -0.000108325    -0.000192654
     -8.7203e-05    -9.17684e-05
     -8.4836e-05    -8.95965e-05
     -0.00123897    -0.000770274
     -0.00171851     -0.00140318
    -0.000501884      -0.0007435
