QM Energy	FF Energy
     -0.00423707     -0.00398021
     -0.00546022     -0.00532741
     -0.00429428     -0.00432428
     -0.00464336       -0.004565
      -0.0048434     -0.00487297
     -0.00119123     -0.00118232
     -0.00573032     -0.00574889
    -0.000710028    -0.000684552
     -0.00186008     -0.00184451
     -0.00201292     -0.00192056
     -0.00462341     -0.00453632
      -0.0011117     -0.00104931
     -0.00304497     -0.00273493
     -0.00397602     -0.00413453
     -0.00456512     -0.00464345
     -0.00262409     -0.00258107
     -0.00999746     -0.00970459
     -0.00316426     -0.00317239
     -0.00773067     -0.00804203
     -0.00114769     -0.00108982
     -0.00363637      -0.0035994
    -0.000907277    -0.000853974
      -0.0013157     -0.00130032
     -0.00193649     -0.00194173
      -0.0018955     -0.00176687
     -0.00138583     -0.00128495
      -0.0026001     -0.00261233
     -0.00279408     -0.00279183
     -0.00203954     -0.00200624
     -0.00185864     -0.00182853
     -0.00110618     -0.00109862
      -0.0113889       -0.011471
     -0.00410934     -0.00389044
     -0.00179289     -0.00170133
     -0.00566637     -0.00557927
    -0.000864224    -0.000834256
    -0.000597382    -0.000571496
      -0.0068149     -0.00686096
     -0.00166115     -0.00161644
    -0.000492996    -0.000450256
     -0.00141449     -0.00136285
      -0.0029691     -0.00284149
     -0.00276799     -0.00280595
     -0.00900373     -0.00923546
      -0.0039413     -0.00400568
     -0.00143465     -0.00142509
     -0.00233891     -0.00227371
      -0.0012626     -0.00125037
     -0.00583452     -0.00559685
     -0.00652306     -0.00660336
     -0.00102327    -0.000971801
     -0.00159855     -0.00146442
     -0.00729973     -0.00699005
     -0.00539172     -0.00551046
     -0.00265195     -0.00268903
     -0.00292833     -0.00300912
     -0.00528309     -0.00519558
     -0.00139825     -0.00135925
      -0.0043577      -0.0042384
     -0.00172898       -0.001603
     -0.00125315     -0.00123301
     -0.00994981      -0.0099944
     -0.00550628     -0.00565743
    -0.000902373    -0.000835388
     -0.00425046     -0.00417498
     -0.00111673      -0.0010823
      -0.0108972      -0.0110417
     -0.00361361     -0.00364284
     -0.00165548     -0.00164176
     -0.00177425     -0.00178153
     -0.00326336     -0.00314762
     -0.00401744     -0.00400937
      -0.0024411     -0.00235979
     -0.00103749    -0.000945243
     -0.00239605     -0.00228542
     -0.00112876     -0.00108863
      -0.0108956      -0.0103526
    -0.000859178    -0.000778476
      -0.0102237       -0.010156
      -0.0116541      -0.0121512
     -0.00344408     -0.00336366
     -0.00334819     -0.00339228
     -0.00125873     -0.00111626
     -0.00566594     -0.00571948
    -0.000525877    -0.000458446
     -0.00146807     -0.00135339
      -0.0128143      -0.0130855
    -0.000850129    -0.000776599
     -0.00157768     -0.00150246
     -0.00967725       -0.010115
     -0.00244786     -0.00243937
     -0.00197808     -0.00188822
     -0.00395307     -0.00396876
     -0.00120627     -0.00108709
      -0.0065161     -0.00659121
     -0.00489832     -0.00495671
     -0.00260198     -0.00254563
     -0.00337023     -0.00338833
     -0.00610515      -0.0061872
    -0.000734079    -0.000722876
    -0.000889555     -0.00087541
     -0.00143482     -0.00125377
     -0.00618647     -0.00618244
     -0.00265376     -0.00271689
      -0.0116746      -0.0120465
     -0.00129969     -0.00120081
     -0.00230401     -0.00230278
     -0.00153085     -0.00145254
      -0.0012335     -0.00120245
     -0.00215557     -0.00200623
     -0.00699435     -0.00727585
     -0.00562094     -0.00556955
     -0.00247113     -0.00248342
     -0.00372591     -0.00392376
    -0.000953267    -0.000875215
     -0.00188781     -0.00180587
      -0.0038564     -0.00390601
    -0.000861191    -0.000820181
     -0.00597962     -0.00601647
     -0.00141146     -0.00137484
     -0.00127665     -0.00110466
     -0.00426828     -0.00415498
     -0.00522124     -0.00537544
     -0.00438141     -0.00434003
     -0.00544873     -0.00519601
     -0.00143358     -0.00140629
      -0.0133563      -0.0133202
      -0.0139253      -0.0135481
     -0.00747664     -0.00756774
      -0.0013888     -0.00135559
     -0.00958309      -0.0101637
     -0.00713186     -0.00685742
     -0.00720239     -0.00716969
    -0.000759195    -0.000675158
      -0.0115157      -0.0118888
     -0.00110361    -0.000986312
      -0.0031509     -0.00312255
     -0.00674095     -0.00681706
     -0.00573906     -0.00570275
     -0.00153352     -0.00143914
     -0.00582351     -0.00571496
     -0.00208769     -0.00188553
     -0.00547746     -0.00554478
     -0.00122568     -0.00117322
    -0.000895895    -0.000821367
     -0.00192521     -0.00192375
    -0.000831674    -0.000809876
     -0.00787836     -0.00785101
     -0.00142679     -0.00136772
     -0.00614827     -0.00589306
     -0.00169748     -0.00167059
      -0.0025821     -0.00237605
     -0.00647933     -0.00646863
      -0.0137101      -0.0129342
     -0.00125478     -0.00120124
     -0.00739896     -0.00724232
     -0.00430912     -0.00438335
     -0.00184184     -0.00190944
     -0.00675763     -0.00674924
     -0.00238188     -0.00233424
     -0.00588107     -0.00593022
    -0.000670433    -0.000626365
     -0.00182782     -0.00171366
     -0.00269924     -0.00279138
     -0.00357055     -0.00355014
     -0.00411606     -0.00397238
     -0.00622806     -0.00650881
    -0.000851322    -0.000803583
     -0.00776576     -0.00778746
     -0.00122667     -0.00115096
     -0.00160444     -0.00142102
     -0.00141665     -0.00133716
     -0.00144699     -0.00141645
     -0.00272609     -0.00246453
     -0.00286084     -0.00290616
     -0.00456833     -0.00448348
    -0.000968365    -0.000837905
     -0.00479302      -0.0047496
     -0.00262733     -0.00275331
     -0.00140573     -0.00141788
    -0.000922153    -0.000896605
     -0.00377794     -0.00366847
     -0.00694381       -0.007044
     -0.00138669     -0.00139332
    -0.000865827    -0.000781656
     -0.00168513     -0.00166454
    -0.000752167    -0.000681966
     -0.00354098     -0.00353356
     -0.00962617     -0.00941596
    -0.000855951    -0.000828575
      -0.0115247      -0.0118135
     -0.00229318     -0.00230731
     -0.00289224     -0.00281233
     -0.00125863     -0.00124619
     -0.00106891     -0.00106181
     -0.00508183     -0.00507472
     -0.00336412     -0.00336716
     -0.00139986     -0.00132162
      -0.0121122      -0.0123931
     -0.00147239     -0.00152147
     -0.00154802     -0.00145323
     -0.00500071     -0.00477062
     -0.00245358     -0.00243175
     -0.00128065     -0.00127634
     -0.00150838     -0.00149186
     -0.00674692     -0.00678652
     -0.00833112     -0.00822862
     -0.00285693     -0.00291418
     -0.00351555      -0.0034022
      -0.0011026     -0.00100318
     -0.00074756    -0.000729615
     -0.00498712     -0.00479374
     -0.00529725     -0.00534875
     -0.00618437     -0.00614898
    -0.000660064    -0.000621459
     -0.00202919     -0.00199727
     -0.00123403     -0.00113001
       -0.003903     -0.00387603
      -0.0100668     -0.00970836
      -0.0067513     -0.00696216
     -0.00499373     -0.00498819
    -0.000684037    -0.000612252
     -0.00149735     -0.00134125
     -0.00693472     -0.00693934
     -0.00558748      -0.0057041
      -0.0011537     -0.00103965
     -0.00588026     -0.00586863
     -0.00536176     -0.00533827
     -0.00239124     -0.00234954
      -0.0016915     -0.00154413
     -0.00652381     -0.00641164
     -0.00104006     -0.00101368
    -0.000869755    -0.000823882
     -0.00635643     -0.00642293
      -0.0071576     -0.00753386
      -0.0128576      -0.0127419
     -0.00354405      -0.0035278
     -0.00521203     -0.00500293
    -0.000800956     -0.00078223
     -0.00258153     -0.00247127
     -0.00264448     -0.00253523
     -0.00600754     -0.00604636
     -0.00284341     -0.00275421
     -0.00103065     -0.00101293
     -0.00272727     -0.00267913
      -0.0040596     -0.00412831
     -0.00542013     -0.00519941
     -0.00317844      -0.0029811
     -0.00175629     -0.00170219
    -0.000940183    -0.000908441
     -0.00122382      -0.0011869
     -0.00276738     -0.00266933
     -0.00877211     -0.00854104
     -0.00137537     -0.00136668
     -0.00140016     -0.00125282
     -0.00891058     -0.00902335
     -0.00263133     -0.00255467
    -0.000822579    -0.000730539
     -0.00402254     -0.00378787
     -0.00107429     -0.00105352
    -0.000693285    -0.000626498
     -0.00112261     -0.00108525
    -0.000774962     -0.00075863
     -0.00705806     -0.00727002
     -0.00109284     -0.00105177
      -0.0022163     -0.00221062
    -0.000769644    -0.000777793
    -0.000846545    -0.000821884
    -0.000952964    -0.000884026
     -0.00468744     -0.00461037
     -0.00420604     -0.00425663
     -0.00711431     -0.00693652
     -0.00212044     -0.00210417
      -0.0017578     -0.00165568
     -0.00350944      -0.0032261
       -0.013594      -0.0137314
     -0.00104401    -0.000906206
     -0.00129434     -0.00126549
    -0.000894558    -0.000847764
    -0.000860558    -0.000772659
     -0.00275879     -0.00276683
     -0.00745034     -0.00733535
     -0.00157259     -0.00155624
     -0.00415468     -0.00438573
     -0.00155865     -0.00154744
     -0.00329804     -0.00308588
     -0.00416896     -0.00413844
     -0.00481835     -0.00464353
     -0.00212808     -0.00192975
     -0.00119622     -0.00114194
      -0.0108737      -0.0110024
     -0.00249263     -0.00241183
     -0.00085632    -0.000754308
    -0.000750509    -0.000641336
     -0.00461409     -0.00470828
       -0.011067      -0.0117474
      -0.0141145      -0.0146793
     -0.00498104     -0.00508425
     -0.00161091     -0.00149067
     -0.00273298     -0.00281218
     -0.00321062     -0.00319304
     -0.00350646     -0.00344992
    -0.000866213    -0.000816352
     -0.00741345     -0.00762398
     -0.00165561     -0.00155303
     -0.00647282     -0.00649258
     -0.00403441     -0.00413725
     -0.00546198     -0.00531568
      -0.0027262     -0.00273844
     -0.00669675     -0.00681192
     -0.00109236     -0.00100686
     -0.00268744     -0.00270265
     -0.00103424    -0.000994834
     -0.00317885      -0.0030759
     -0.00355437     -0.00343045
     -0.00113981     -0.00108337
     -0.00423908     -0.00410764
     -0.00522302     -0.00513996
    -0.000753673    -0.000748305
    -0.000974487    -0.000927006
     -0.00710357     -0.00695367
     -0.00762233     -0.00766434
     -0.00103477     -0.00100211
      -0.0035947     -0.00342254
     -0.00156021     -0.00156539
      -0.0011168     -0.00108806
     -0.00191807      -0.0017853
     -0.00303144     -0.00303315
     -0.00300598     -0.00296688
     -0.00318575     -0.00300571
     -0.00224496      -0.0021994
     -0.00179177     -0.00177353
       -0.005824     -0.00579637
      -0.0123531      -0.0130383
     -0.00394768     -0.00383079
     -0.00500175     -0.00473571
     -0.00055399    -0.000524694
     -0.00123252     -0.00121416
     -0.00100388    -0.000981059
     -0.00756062     -0.00789018
     -0.00893766      -0.0088928
    -0.000703079    -0.000674721
     -0.00317491     -0.00317536
     -0.00080746    -0.000731786
     -0.00596603     -0.00571463
     -0.00104018    -0.000931033
     -0.00102834      -0.0010223
     -0.00290499     -0.00301039
    -0.000783373    -0.000726437
     -0.00100746    -0.000987932
     -0.00106172     -0.00104898
      -0.0043889      -0.0044169
     -0.00130965     -0.00133256
     -0.00106091     -0.00101532
     -0.00299836     -0.00302555
     -0.00545016     -0.00530995
     -0.00573781     -0.00584071
     -0.00117189     -0.00110131
     -0.00147767     -0.00144316
     -0.00470854     -0.00483046
     -0.00219057     -0.00208467
     -0.00710481     -0.00731904
     -0.00709455     -0.00700287
    -0.000548344    -0.000524518
      -0.0032057     -0.00321315
      -0.0116501      -0.0116718
     -0.00816897      -0.0082264
     -0.00220894     -0.00209512
     -0.00164771     -0.00151523
     -0.00295361     -0.00267042
     -0.00158806     -0.00147885
     -0.00910351     -0.00946628
     -0.00563905     -0.00568864
     -0.00704333     -0.00706022
     -0.00126809     -0.00110046
     -0.00305456     -0.00298168
     -0.00305787     -0.00289885
    -0.000991109    -0.000949069
     -0.00756197     -0.00802417
     -0.00219093     -0.00201197
     -0.00110673     -0.00105451
     -0.00264926     -0.00264236
     -0.00292496       -0.002859
     -0.00313242       -0.002932
     -0.00397015     -0.00388809
       -0.001341     -0.00130669
     -0.00115638      -0.0011249
     -0.00589327     -0.00584531
     -0.00142072     -0.00129722
     -0.00127643      -0.0012252
     -0.00106126     -0.00103885
     -0.00395039     -0.00393893
     -0.00653363     -0.00646866
     -0.00201585     -0.00196263
     -0.00204048     -0.00201854
     -0.00782475     -0.00756101
     -0.00532995     -0.00547171
     -0.00116489     -0.00106859
      -0.0010902     -0.00100501
     -0.00162289     -0.00152051
    -0.000596977    -0.000517063
     -0.00953268     -0.00968299
     -0.00178886     -0.00168326
     -0.00528805     -0.00545903
     -0.00533725       -0.005339
     -0.00142637     -0.00122912
     -0.00125575     -0.00121552
     -0.00394495      -0.0037706
    -0.000595533     -0.00057002
     -0.00857593     -0.00876404
     -0.00251992     -0.00246803
     -0.00300673     -0.00304459
     -0.00985292      -0.0095057
    -0.000757725    -0.000695325
     -0.00502413     -0.00516144
     -0.00473047     -0.00474413
     -0.00329954     -0.00329373
      -0.0020832     -0.00204796
     -0.00322821     -0.00314349
     -0.00274415     -0.00277252
      -0.0037701     -0.00365194
      -0.0035773     -0.00342517
     -0.00095906     -0.00095431
     -0.00557953      -0.0056022
     -0.00118047     -0.00113606
     -0.00620121     -0.00626215
     -0.00198228     -0.00183179
     -0.00195708     -0.00184791
     -0.00439598     -0.00417346
     -0.00130459     -0.00116923
     -0.00195023     -0.00188735
     -0.00480466     -0.00472608
     -0.00552182     -0.00542323
      -0.0110861      -0.0109317
     -0.00344163     -0.00323764
     -0.00296744     -0.00293591
     -0.00237331     -0.00234484
     -0.00181424      -0.0017641
     -0.00351904       -0.003422
     -0.00213144     -0.00191955
     -0.00415379     -0.00396295
      -0.0028913     -0.00270108
      -0.0042799     -0.00410219
    -0.000703631    -0.000640772
    -0.000736354    -0.000630258
     -0.00299781     -0.00299594
     -0.00116068     -0.00111473
     -0.00272086     -0.00275036
     -0.00221127     -0.00212664
     -0.00551343     -0.00561792
     -0.00478026     -0.00465583
      -0.0114901      -0.0113771
    -0.000898068    -0.000809655
      -0.0027919     -0.00276947
     -0.00612679     -0.00598584
     -0.00384387     -0.00377283
     -0.00783555     -0.00765464
     -0.00182106     -0.00174116
     -0.00948266     -0.00951203
     -0.00172987     -0.00175589
     -0.00136745     -0.00134281
     -0.00906729     -0.00928511
     -0.00397311     -0.00392968
     -0.00209251     -0.00199853
     -0.00306661     -0.00308087
     -0.00275521     -0.00287374
     -0.00529598     -0.00537431
     -0.00396136     -0.00398487
     -0.00147231     -0.00144325
     -0.00171033     -0.00168975
     -0.00174545     -0.00166157
     -0.00155477     -0.00154818
     -0.00218948     -0.00203909
     -0.00617282     -0.00577117
     -0.00799006     -0.00811226
    -0.000917928     -0.00087252
      -0.0028723     -0.00274238
    -0.000899211    -0.000841426
     -0.00408252         -0.0042
     -0.00109916     -0.00099092
     -0.00092851     -0.00084651
     -0.00151986     -0.00138217
     -0.00133843     -0.00122484
     -0.00807038     -0.00812621
     -0.00382042     -0.00377843
     -0.00100341    -0.000921545
     -0.00144226     -0.00132447
     -0.00939891     -0.00912489
     -0.00280798     -0.00285519
     -0.00364484     -0.00372211
     -0.00118952      -0.0011748
     -0.00671298     -0.00687161
     -0.00407631     -0.00414408
     -0.00144667     -0.00134073
     -0.00259452     -0.00239645
     -0.00452885     -0.00442764
     -0.00276024     -0.00274366
     -0.00650719     -0.00662418
     -0.00666753     -0.00663553
     -0.00106002     -0.00101784
     -0.00437578     -0.00431495
     -0.00495543     -0.00464535
     -0.00146678     -0.00134423
     -0.00167706     -0.00153285
     -0.00591447     -0.00607943
     -0.00469473     -0.00474601
     -0.00195364     -0.00196097
     -0.00311208     -0.00297807
    -0.000751283    -0.000709358
     -0.00252676     -0.00256003
      -0.0030818     -0.00287285
     -0.00253621     -0.00249226
     -0.00348599     -0.00342134
      -0.0010811    -0.000997826
    -0.000434342    -0.000416148
    -0.000933012    -0.000852529
     -0.00361288     -0.00371523
     -0.00114539     -0.00103074
     -0.00704236      -0.0071176
     -0.00135724     -0.00126649
     -0.00283495     -0.00283467
     -0.00184314     -0.00183119
     -0.00946719     -0.00991712
    -0.000997173    -0.000965492
    -0.000903167    -0.000875087
     -0.00165044     -0.00163066
     -0.00265042     -0.00245785
     -0.00240921     -0.00236022
     -0.00235531     -0.00222916
     -0.00875824     -0.00866769
     -0.00674263     -0.00667361
     -0.00582794     -0.00597129
     -0.00169575     -0.00160857
    -0.000625766    -0.000617423
     -0.00391735     -0.00382147
     -0.00541078      -0.0053657
      -0.0121226       -0.012143
     -0.00409385     -0.00409062
     -0.00396217        -0.00389
        -0.01045      -0.0106182
    -0.000829276    -0.000754125
     -0.00265597     -0.00246229
     -0.00845702     -0.00839178
     -0.00341501     -0.00337843
     -0.00686484     -0.00705431
      -0.0035021      -0.0035591
     -0.00143182     -0.00130737
    -0.000833163    -0.000753461
     -0.00134859     -0.00123746
     -0.00710546     -0.00695435
     -0.00403064     -0.00407235
       -0.013272      -0.0135301
     -0.00167243     -0.00166527
     -0.00415006     -0.00427865
    -0.000696232    -0.000632828
    -0.000867973    -0.000773564
    -0.000838569    -0.000772326
     -0.00652157     -0.00674732
     -0.00434183     -0.00422625
     -0.00146806     -0.00131638
     -0.00253521     -0.00247316
     -0.00375748     -0.00368166
     -0.00798197     -0.00805604
     -0.00370867     -0.00366377
     -0.00480273     -0.00467441
    -0.000673774    -0.000624278
    -0.000825873    -0.000726761
     -0.00292661     -0.00297436
     -0.00454528     -0.00462017
     -0.00726568     -0.00717297
    -0.000899114    -0.000768815
     -0.00206706     -0.00198559
     -0.00201751     -0.00193109
     -0.00155074     -0.00145963
    -0.000893133    -0.000840788
     -0.00429284     -0.00440698
     -0.00343047     -0.00338963
     -0.00203022     -0.00205705
      -0.0108341      -0.0107707
    -0.000942254    -0.000876442
     -0.00662852     -0.00633145
      -0.0050948     -0.00523588
     -0.00089441     -0.00086108
     -0.00220686     -0.00221341
      -0.0012095     -0.00118603
      -0.0113828      -0.0114598
     -0.00139471     -0.00138606
     -0.00152471     -0.00147687
     -0.00607364     -0.00618806
    -0.000980053    -0.000896107
     -0.00425087      -0.0042598
     -0.00105711    -0.000989468
      -0.0026021     -0.00248381
     -0.00347531     -0.00336759
     -0.00542465     -0.00525414
     -0.00088785    -0.000831723
     -0.00108615      -0.0010444
     -0.00510348     -0.00514723
     -0.00160412     -0.00160645
     -0.00385668     -0.00381572
     -0.00070769    -0.000637803
    -0.000635353    -0.000567621
     -0.00325755      -0.0032585
    -0.000967824     -0.00090159
     -0.00111544    -0.000984084
     -0.00558551     -0.00557864
     -0.00094874    -0.000858327
     -0.00075183    -0.000693861
     -0.00925225     -0.00910694
    -0.000635975    -0.000554022
     -0.00170693     -0.00156794
     -0.00109523     -0.00106332
     -0.00196454     -0.00187569
     -0.00316142      -0.0031606
     -0.00400762     -0.00389033
     -0.00388608     -0.00380073
     -0.00799103     -0.00781687
     -0.00299865     -0.00304997
     -0.00138502     -0.00131119
     -0.00521541      -0.0050867
    -0.000964598    -0.000883583
    -0.000845299    -0.000815245
     -0.00257564     -0.00257531
     -0.00230962     -0.00219195
     -0.00130013     -0.00126483
     -0.00141064     -0.00123807
     -0.00054856    -0.000480728
     -0.00869765     -0.00892239
     -0.00139983     -0.00139953
     -0.00498483     -0.00516679
     -0.00159454     -0.00145215
     -0.00133484     -0.00123814
      -0.0031131     -0.00299217
     -0.00356075     -0.00349674
     -0.00530114     -0.00507576
     -0.00179794     -0.00179099
     -0.00101467    -0.000950143
     -0.00133838     -0.00132641
    -0.000683199    -0.000626691
     -0.00318971     -0.00306465
     -0.00759479     -0.00754786
    -0.000752728    -0.000671434
     -0.00156748     -0.00153218
     -0.00248575     -0.00244657
     -0.00102912    -0.000947168
     -0.00472118     -0.00483818
    -0.000651785    -0.000613887
     -0.00200505     -0.00202812
      -0.0017554     -0.00175068
     -0.00427541     -0.00425772
     -0.00118607     -0.00115575
     -0.00306287     -0.00293167
     -0.00122693     -0.00119217
     -0.00237729     -0.00220573
     -0.00104028    -0.000966718
     -0.00430504     -0.00423011
     -0.00484622      -0.0047171
     -0.00220954     -0.00196976
     -0.00657834     -0.00660673
    -0.000703582    -0.000642203
     -0.00391411     -0.00396463
    -0.000678596    -0.000617962
     -0.00299046     -0.00292575
     -0.00177066     -0.00167958
      -0.0075418     -0.00735605
     -0.00354172     -0.00367422
     -0.00417045     -0.00417007
     -0.00270471     -0.00266305
     -0.00104378    -0.000965926
       -0.002689     -0.00270676
    -0.000514541    -0.000471139
     -0.00230831     -0.00229349
      -0.0055721     -0.00568811
      -0.0025288       -0.002566
     -0.00143864      -0.0013288
     -0.00190569     -0.00190055
     -0.00220159     -0.00217107
     -0.00801354     -0.00783367
     -0.00123009     -0.00109198
     -0.00314039     -0.00318164
    -0.000655249    -0.000615853
     -0.00119395     -0.00117718
     -0.00164729      -0.0015149
     -0.00415008     -0.00405528
     -0.00116298     -0.00114499
     -0.00194172     -0.00188462
     -0.00686025     -0.00706629
     -0.00312418     -0.00312394
      -0.0021083     -0.00210835
     -0.00852777     -0.00868815
     -0.00565939     -0.00554415
     -0.00213347     -0.00205461
     -0.00607516     -0.00608929
     -0.00295838     -0.00272686
     -0.00130423     -0.00126965
     -0.00230866     -0.00220066
     -0.00160811     -0.00153728
     -0.00356409     -0.00352448
    -0.000843586    -0.000821327
     -0.00254616     -0.00233385
     -0.00109532     -0.00108502
     -0.00553371     -0.00536661
     -0.00161981     -0.00159654
     -0.00110823     -0.00107341
     -0.00149426     -0.00150354
     -0.00168763     -0.00164357
     -0.00386147     -0.00402214
     -0.00468381     -0.00457654
    -0.000610936    -0.000546597
    -0.000651196    -0.000588106
     -0.00726372     -0.00742321
      -0.0012298     -0.00119931
     -0.00325856     -0.00316069
      -0.0012228     -0.00110484
     -0.00184265     -0.00182299
     -0.00185242     -0.00174266
     -0.00173722     -0.00172259
    -0.000582182    -0.000547085
     -0.00342533      -0.0034283
     -0.00137983     -0.00133197
     -0.00213159     -0.00209473
     -0.00471054     -0.00453545
     -0.00527235     -0.00517889
    -0.000910577    -0.000844656
     -0.00239697      -0.0022027
      -0.0047105     -0.00461966
     -0.00517551     -0.00530981
     -0.00127601     -0.00124237
     -0.00353596     -0.00336787
     -0.00814461     -0.00821771
     -0.00170527     -0.00166575
      -0.0046364     -0.00470306
     -0.00145163     -0.00137855
     -0.00207628     -0.00206883
     -0.00178246      -0.0016418
     -0.00176172     -0.00159686
     -0.00878564     -0.00936079
     -0.00904953     -0.00891136
     -0.00422125     -0.00435159
