QM Energy	FF Energy
     -1.5567e-05    -1.75461e-05
    -0.000204343    -0.000386364
    -0.000976863     -0.00114273
     -1.4692e-05    -1.84109e-05
    -0.000499905    -0.000531588
    -0.000741043    -0.000806125
     -0.00170732     -0.00176958
    -0.000362329     -0.00035676
     -7.5086e-05    -0.000106352
    -0.000677327    -0.000462929
     -0.00257478     -0.00217549
     -3.5087e-05    -5.42029e-05
    -0.000354523    -0.000399744
    -0.000140731    -0.000186242
     -9.6786e-05    -9.37165e-05
    -0.000677366    -0.000570026
      -0.0004681    -0.000590509
     -2.7372e-05    -3.78205e-05
     -1.5179e-05    -2.77838e-05
    -0.000326292    -0.000449952
    -0.000856653    -0.000776559
    -0.000216814    -0.000184967
     -6.2371e-05    -6.45653e-05
     -0.00127861    -0.000851377
     -0.00185528     -0.00227441
    -0.000222219    -0.000225271
     -3.8271e-05    -5.83777e-05
    -0.000357551    -0.000302941
     -2.8292e-05    -3.07931e-05
      -9.296e-06    -2.49151e-05
     -0.00174483     -0.00205979
      -4.685e-05    -4.42025e-05
     -3.1675e-05    -4.59736e-05
    -0.000149768    -0.000106906
    -0.000781401    -0.000818009
     -0.00042081    -0.000685014
    -0.000100511    -0.000167447
    -0.000108365    -0.000122761
    -0.000476698    -0.000474188
     -0.00018291    -0.000151376
    -0.000103025    -0.000131062
     -1.2221e-05     -1.7873e-05
    -0.000772615    -0.000668004
     -0.00105509    -0.000875426
     -7.1808e-05    -6.35451e-05
     -0.00124407     -0.00111043
     -4.7416e-05    -4.85993e-05
     -5.5103e-05    -6.93441e-05
     -6.0773e-05    -8.17408e-05
     -7.7486e-05    -0.000138175
     -0.00026866    -0.000349223
    -0.000897543     -0.00121832
    -0.000279633    -0.000340682
    -0.000366154    -0.000633314
    -0.000511763    -0.000394655
    -0.000262892    -0.000323175
    -0.000196914    -0.000216572
    -0.000628794    -0.000523579
       -8.67e-07    -5.39614e-06
    -0.000210207    -0.000208247
     -2.1115e-05    -4.50253e-05
    -0.000161384    -0.000198086
    -0.000126972    -0.000151792
    -0.000407568    -0.000346226
    -0.000573239     -0.00054255
    -0.000830105    -0.000671938
    -0.000849222     -0.00073742
     -0.00067816    -0.000568324
    -0.000773378    -0.000888471
      -5.133e-05    -6.21406e-05
    -0.000896264    -0.000670017
      -2.095e-05    -2.24318e-05
     -0.00011855    -0.000128091
      -9.555e-05    -0.000102197
    -0.000495529    -0.000461797
     -2.6584e-05    -4.66147e-05
    -0.000174731    -0.000126469
    -0.000503092    -0.000711288
    -0.000842589     -0.00102693
    -0.000239621    -0.000265348
     -0.00173274     -0.00230937
    -0.000360663    -0.000379557
    -0.000798652    -0.000851286
     -7.0818e-05    -8.04741e-05
     -0.00035768    -0.000348448
     -1.6249e-05    -2.81181e-05
     -4.0406e-05    -8.11536e-05
    -0.000120772    -0.000132188
     -0.00015442     -0.00016804
     -6.1934e-05    -7.33248e-05
    -0.000262143    -0.000291939
     -0.00037435    -0.000353684
    -0.000127825    -0.000145745
    -0.000110392    -0.000149671
     -3.3006e-05    -3.45497e-05
     -0.00227019     -0.00269388
    -0.000396295     -0.00042995
     -5.7238e-05    -9.24137e-05
    -0.000953443    -0.000576155
     -2.5066e-05    -4.45164e-05
      -9.976e-06    -1.90006e-05
    -0.000663495    -0.000641199
     -7.6703e-05    -0.000105229
      -5.986e-06    -1.04914e-05
     -5.8126e-05    -3.39825e-05
    -0.000275459    -0.000235172
    -0.000258698    -0.000353368
     -0.00251142     -0.00254195
     -0.00100026    -0.000923681
     -2.2584e-05    -4.87917e-05
    -0.000234986    -0.000170728
     -9.5398e-05    -0.000105892
     -0.00154294     -0.00116041
     -0.00125227     -0.00146191
     -2.1739e-05    -3.49333e-05
     -7.4672e-05    -8.06592e-05
     -0.00139173     -0.00136504
     -0.00113462    -0.000947139
    -0.000136022    -0.000126601
     -0.00037933    -0.000456523
     -0.00060229      -0.0005688
     -5.5276e-05    -8.05976e-05
    -0.000656902    -0.000688575
    -0.000107925    -0.000115618
      -2.624e-05    -4.41398e-05
     -0.00181899     -0.00174871
    -0.000633541    -0.000578239
     -1.5897e-05    -3.16354e-05
    -0.000298014    -0.000275164
     -5.6518e-05    -6.90727e-05
     -0.00187675     -0.00177948
    -0.000479362    -0.000458341
     -5.9539e-05     -6.7066e-05
     -9.4715e-05    -0.000133828
    -0.000299694    -0.000283147
    -0.000712067    -0.000657638
    -0.000215535    -0.000253108
     -6.0873e-05    -5.40574e-05
    -0.000147913    -0.000164133
     -2.0678e-05    -5.24754e-05
     -0.00241005     -0.00258387
     -3.8882e-05    -3.42282e-05
     -0.00170374       -0.001856
     -0.00133075     -0.00157844
    -0.000265394    -0.000209729
    -0.000395488    -0.000386601
     -3.7371e-05    -4.06986e-05
     -0.00130071     -0.00112237
     -1.0877e-05    -9.57757e-06
     -3.4291e-05    -5.65491e-05
     -0.00235114     -0.00215882
     -1.6864e-05    -2.49151e-05
     -2.3212e-05    -5.24596e-05
     -0.00126995     -0.00116016
    -0.000134182    -0.000128266
    -0.000103186     -0.00012884
     -0.00085855    -0.000749155
     -6.6743e-05    -6.12336e-05
     -0.00204821     -0.00171575
    -0.000500441    -0.000459374
    -0.000125815    -0.000109634
    -0.000502159    -0.000471011
    -0.000909807    -0.000892018
      -5.588e-06    -7.99596e-06
     -1.3516e-05    -1.23118e-05
     -5.8542e-05    -4.74236e-05
    -0.000978749     -0.00104432
     -0.00013122    -0.000213113
     -0.00134594      -0.0016812
     -2.5842e-05    -3.38424e-05
    -0.000211791    -0.000118018
     -5.9573e-05      -8.003e-05
     -2.1903e-05    -2.70622e-05
    -0.000154146    -0.000190183
    -0.000851023    -0.000481431
    -0.000560031    -0.000541706
    -0.000141376    -0.000210238
    -0.000416585    -0.000680438
     -2.7593e-05     -3.3142e-05
     -7.2103e-05    -9.44734e-05
    -0.000230272    -0.000297559
     -2.6394e-05    -3.87144e-05
     -0.00169175     -0.00157839
      -6.637e-05    -7.96331e-05
     -6.1007e-05    -4.89821e-05
    -0.000498073    -0.000451085
    -0.000694999    -0.000663909
    -0.000604851    -0.000535508
    -0.000714915    -0.000518405
     -2.6531e-05    -5.04701e-05
      -0.0027809     -0.00237245
     -0.00191054     -0.00268959
    -0.000966213    -0.000955029
     -2.6765e-05    -5.42205e-05
     -0.00129381     -0.00137102
     -0.00121062     -0.00151648
    -0.000923362     -0.00110203
       -1.72e-05    -2.00041e-05
     -0.00133563     -0.00167105
     -2.7823e-05    -3.12477e-05
    -0.000295038    -0.000338362
    -0.000991273     -0.00102702
     -0.00072417    -0.000759979
     -8.6378e-05    -9.38695e-05
    -0.000963957    -0.000713218
    -0.000154521    -0.000120778
    -0.000998782     -0.00107759
     -6.1835e-05     -7.1394e-05
      -8.322e-06      -1.426e-05
     -3.7316e-05    -5.48041e-05
     -2.8332e-05    -2.93796e-05
     -0.00171655     -0.00161737
     -6.3477e-05    -0.000100683
     -0.00151574     -0.00126565
    -0.000100517     -0.00010483
     -0.00017529    -0.000157194
    -0.000967065    -0.000924841
     -0.00210194     -0.00314313
     -4.5739e-05    -6.71996e-05
     -0.00163575     -0.00133241
    -0.000459908    -0.000523184
    -0.000125086    -8.63617e-05
     -0.00170423      -0.0014101
    -0.000209242    -0.000224817
     -0.00123713     -0.00110164
      -8.396e-06    -1.87624e-05
     -7.8996e-05    -8.26789e-05
    -0.000258326    -0.000279539
    -0.000435432     -0.00057734
    -0.000891869    -0.000635104
     -0.00124297     -0.00171421
     -2.5278e-05    -3.16447e-05
     -0.00180325     -0.00162384
     -2.3392e-05    -3.02316e-05
     -8.7571e-05    -7.72111e-05
     -3.0235e-05    -4.18172e-05
     -7.7644e-05    -0.000119594
    -0.000197618    -0.000157726
    -0.000233513    -0.000315266
    -0.000559474    -0.000540928
     -3.0907e-05    -2.63943e-05
     -0.00131349     -0.00119841
    -0.000432481    -0.000457845
     -3.1099e-05    -6.46377e-05
     -2.5162e-05    -4.40697e-05
    -0.000326996    -0.000381289
     -0.00158083     -0.00148604
     -6.4151e-05    -4.30698e-05
     -1.2878e-05    -1.60088e-05
    -0.000100751    -0.000107421
     -1.8651e-05    -2.45993e-05
    -0.000324845    -0.000551619
     -0.00192449     -0.00198799
     -2.4034e-05    -4.64921e-05
       -0.001453     -0.00160965
    -0.000110814    -0.000235351
    -0.000350561    -0.000387215
     -4.1051e-05    -8.03155e-05
     -4.6435e-05    -6.64165e-05
    -0.000387475    -0.000351139
    -0.000552254    -0.000511105
     -5.2145e-05     -5.3342e-05
     -0.00181658     -0.00186788
     -4.1866e-05    -0.000106548
      -9.832e-05    -9.33377e-05
    -0.000944802    -0.000695169
    -0.000304204    -0.000291783
     -4.1275e-05    -4.78612e-05
    -0.000107609    -0.000134555
     -0.00152139     -0.00118716
     -0.00173346     -0.00195409
    -0.000179075    -0.000196916
    -0.000301633    -0.000355948
     -2.3177e-05    -3.12413e-05
     -1.8563e-05     -3.2334e-05
    -0.000637472    -0.000490025
    -0.000671678    -0.000518997
     -0.00100921     -0.00102244
     -1.3375e-05    -2.62046e-05
    -0.000111742    -0.000172044
     -3.5404e-05     -5.5199e-05
    -0.000263849    -0.000360245
     -0.00169738     -0.00170066
     -0.00109837     -0.00180298
    -0.000793737    -0.000698579
     -1.4341e-05    -1.72814e-05
     -7.1165e-05    -6.54414e-05
     -0.00132658      -0.0008576
    -0.000412756     -0.00038445
     -3.6784e-05    -4.10136e-05
    -0.000696579    -0.000878526
    -0.000575627    -0.000634607
    -0.000245703    -0.000264462
     -8.9147e-05    -9.30752e-05
     -0.00133585     -0.00156502
     -3.7332e-05     -5.9812e-05
       -8.11e-06    -9.30705e-06
    -0.000477314     -0.00061759
    -0.000741181    -0.000600238
     -0.00211883     -0.00267517
    -0.000409609    -0.000416348
     -0.00118642    -0.000779898
     -1.8506e-05     -2.3354e-05
    -0.000182279    -0.000179463
    -0.000191478    -0.000246782
      -0.0011133     -0.00104758
    -0.000124646    -0.000136477
     -2.4542e-05    -3.68137e-05
    -0.000245013    -0.000242546
    -0.000261236    -0.000365986
    -0.000991223    -0.000880728
    -0.000304555    -0.000314866
     -5.2482e-05    -4.51489e-05
     -3.2916e-05    -3.96399e-05
     -3.0387e-05    -4.99739e-05
    -0.000278799    -0.000260795
     -0.00182244     -0.00210345
     -3.7287e-05    -3.92485e-05
     -6.9838e-05    -7.01987e-05
     -0.00164366     -0.00125475
    -0.000114633    -0.000115894
     -2.8019e-05    -2.72333e-05
    -0.000590137    -0.000527477
     -2.4397e-05    -5.01082e-05
       -4.42e-06    -9.49727e-06
     -2.2807e-05    -4.90647e-05
      -6.791e-06    -1.49384e-05
    -0.000540365    -0.000481224
     -4.9381e-05    -5.93719e-05
    -0.000212631    -0.000225453
       -6.18e-06    -2.06265e-05
     -2.4839e-05    -3.26486e-05
     -1.1307e-05    -2.17386e-05
    -0.000459162    -0.000364142
     -0.00066919    -0.000614258
     -0.00156831     -0.00128684
     -0.00014485    -0.000145244
     -6.7544e-05    -9.08882e-05
    -0.000443659    -0.000314063
      -0.0027212     -0.00287126
     -4.9782e-05    -3.94386e-05
     -4.7933e-05      -6.701e-05
     -1.5086e-05    -3.35308e-05
     -2.8896e-05    -2.98783e-05
    -0.000335087    -0.000260244
      -0.0021086     -0.00161946
     -8.1643e-05     -0.00012519
    -0.000614775    -0.000683633
     -3.8359e-05    -7.20938e-05
    -0.000303289    -0.000284811
    -0.000572254    -0.000464575
    -0.000970813    -0.000724241
     -0.00011242    -0.000120331
      -2.646e-05    -4.88382e-05
      -0.0022217     -0.00214961
    -0.000191908    -0.000176497
     -2.2749e-05    -2.32585e-05
     -1.6927e-05    -1.43938e-05
    -0.000825213     -0.00085725
     -0.00140664     -0.00133756
     -0.00228629     -0.00208552
    -0.000567864    -0.000722087
     -6.4648e-05    -6.51692e-05
    -0.000368307    -0.000445592
     -0.00046137     -0.00039614
    -0.000251956    -0.000312907
     -1.8444e-05    -3.48501e-05
     -0.00183543     -0.00160627
     -9.0595e-05    -9.92022e-05
     -0.00110482    -0.000829271
    -0.000379248    -0.000414728
     -0.00116434     -0.00104289
     -0.00016243    -0.000222002
     -0.00130284     -0.00111913
     -2.6423e-05    -4.00501e-05
    -0.000272313    -0.000207896
     -1.3285e-05     -2.1156e-05
    -0.000329976     -0.00041561
    -0.000565787    -0.000436559
     -2.7182e-05    -4.70834e-05
    -0.000710711    -0.000527164
    -0.000716944    -0.000716455
       -5.26e-06    -1.10807e-05
      -4.031e-06    -7.36865e-06
     -0.00126642    -0.000928317
     -0.00120599    -0.000971501
     -2.2887e-05    -4.41601e-05
    -0.000585332      -0.0004923
    -0.000103779    -0.000111195
     -4.5601e-05    -7.08439e-05
    -0.000130677      -0.0001287
    -0.000450199    -0.000372221
    -0.000249009    -0.000282084
    -0.000169897    -0.000234847
    -0.000166659    -0.000162691
    -0.000133636     -0.00012081
    -0.000623724    -0.000730136
     -0.00144843      -0.0014379
    -0.000237804     -0.00031016
     -0.00114402     -0.00107703
        1.86e-07    -2.00959e-06
     -3.4447e-05    -4.45869e-05
     -1.9975e-05    -2.82372e-05
    -0.000717025    -0.000644826
     -0.00150697     -0.00176994
     -2.3403e-05    -3.10252e-05
    -0.000241945    -0.000393363
      -1.352e-05    -2.40036e-05
     -0.00135901     -0.00139949
     -3.8527e-05    -4.13837e-05
     -1.5636e-05    -1.81953e-05
    -0.000286348    -0.000335076
     -1.0164e-05    -1.44075e-05
     -5.5717e-05    -5.56032e-05
     -2.1661e-05      -5.495e-05
    -0.000273691    -0.000410003
    -0.000101586    -0.000120023
     -2.4821e-05    -4.93737e-05
    -0.000133915    -0.000200673
    -0.000623783    -0.000484212
    -0.000900377    -0.000900496
     -2.6871e-05    -1.91591e-05
     -2.9248e-05     -3.6319e-05
     -0.00102787     -0.00111653
    -0.000116704    -0.000116886
     -0.00128073     -0.00110939
     -0.00136109     -0.00121034
        3.66e-07    -2.24915e-06
    -0.000139852    -0.000180068
     -0.00279017      -0.0024295
     -0.00200444     -0.00169376
    -0.000127664    -0.000147053
     -6.7651e-05     -9.0062e-05
    -0.000176634    -0.000142192
     -4.5333e-05    -5.86285e-05
     -0.00129489     -0.00134699
    -0.000382608    -0.000413668
     -0.00139038     -0.00170475
       -3.63e-05    -3.27242e-05
    -0.000395975    -0.000407645
    -0.000166857     -0.00019307
     -1.5381e-05    -4.14209e-05
     -0.00199468     -0.00155344
    -0.000118227    -0.000111607
     -1.9485e-05    -2.34148e-05
    -0.000123441    -0.000198361
     -0.00018722    -0.000142403
    -0.000408212    -0.000300957
    -0.000438719    -0.000434428
     -5.1372e-05    -8.69991e-05
     -1.2121e-05    -2.16737e-05
    -0.000945426    -0.000714131
       -7.71e-05    -7.70931e-05
     -3.6259e-05    -7.43172e-05
     -5.4587e-05     -5.1935e-05
      -0.0002161    -0.000233309
     -0.00117348     -0.00101433
      -7.231e-05     -6.9575e-05
    -0.000248416    -0.000205472
     -0.00154858     -0.00119328
     -0.00054004    -0.000402575
     -1.5098e-05    -1.83043e-05
      -1.499e-05    -2.79143e-05
     -5.5181e-05    -7.45055e-05
     -1.4074e-05    -1.31744e-05
     -0.00180997     -0.00164092
    -0.000113645     -0.00011683
    -0.000593344    -0.000505985
     -0.00062126    -0.000628339
     -6.0665e-05    -4.92949e-05
     -1.9152e-05    -2.61692e-05
     -0.00047615    -0.000501992
       1.127e-06    -1.23662e-06
     -0.00150873     -0.00156676
    -0.000171023    -0.000168356
    -0.000480595    -0.000443616
     -0.00284121     -0.00216881
     -1.4534e-05    -2.66796e-05
    -0.000914909     -0.00116024
    -0.000631316    -0.000635092
    -0.000184166    -0.000268463
    -0.000195062    -0.000225976
    -0.000463057    -0.000405482
     -8.0723e-05     -0.00010638
    -0.000285038    -0.000305132
    -0.000187994    -0.000136236
     -3.4128e-05      -3.512e-05
    -0.000904372     -0.00083404
     -2.8362e-05    -4.30904e-05
     -0.00104114    -0.000998268
    -0.000106626    -0.000124449
     -6.8833e-05    -7.19689e-05
    -0.000508568    -0.000579552
     -6.1675e-05    -5.76608e-05
     -8.5044e-05    -0.000105634
    -0.000894432    -0.000712911
     -0.00114827     -0.00092701
     -0.00225869     -0.00275146
    -0.000374956    -0.000287655
     -0.00027833    -0.000325316
    -0.000147038    -0.000257748
     -6.9906e-05    -0.000138847
    -0.000325359    -0.000444527
    -0.000112581     -0.00011349
     -0.00054441    -0.000571579
    -0.000201783    -0.000202993
    -0.000537405    -0.000370069
      -8.558e-06    -1.50305e-05
     -1.8605e-05    -1.69977e-05
    -0.000374771    -0.000228944
     -2.2887e-05     -3.3806e-05
    -0.000283782    -0.000274095
    -0.000119328    -0.000128973
    -0.000634974    -0.000611152
    -0.000451499    -0.000535631
     -0.00187587     -0.00224951
     -2.6691e-05    -3.31398e-05
    -0.000309366    -0.000208875
     -0.00064164    -0.000728442
    -0.000409473    -0.000622086
     -0.00132157     -0.00119745
     -7.6394e-05    -9.70211e-05
     -0.00245165     -0.00201122
      -8.431e-05    -0.000182867
     -3.8318e-05    -5.67887e-05
     -0.00257496     -0.00222941
    -0.000292463    -0.000298476
    -0.000120953    -0.000142875
    -0.000185415    -0.000265845
    -0.000283244    -0.000375372
    -0.000662606    -0.000626884
    -0.000230204    -0.000321229
     -5.5965e-05    -8.49442e-05
    -0.000102602    -0.000107668
     -6.7553e-05    -6.60097e-05
    -0.000135644    -0.000143669
    -0.000290692    -0.000217068
    -0.000933893    -0.000724141
     -0.00103183    -0.000806237
     -1.3781e-05    -3.16679e-05
    -0.000177514    -0.000280408
      -1.645e-05    -2.07656e-05
    -0.000728678    -0.000848989
     -2.2602e-05    -3.53078e-05
      -9.805e-06    -1.27094e-05
    -0.000113111      -8.879e-05
     -4.4124e-05     -4.7888e-05
     -0.00090482     -0.00085317
    -0.000643283    -0.000459744
     -1.4159e-05    -2.00767e-05
    -0.000109657    -9.95436e-05
     -0.00183827     -0.00173402
    -0.000286562    -0.000342395
     -0.00062763    -0.000547192
     -2.1377e-05    -3.91553e-05
     -0.00112305     -0.00100796
    -0.000402776    -0.000389522
     -6.0743e-05    -6.68466e-05
    -0.000234605    -0.000174291
    -0.000906739    -0.000675699
    -0.000121184    -0.000147159
    -0.000777948    -0.000748191
     -0.00124229     -0.00103922
     -2.9616e-05    -5.14839e-05
    -0.000407678    -0.000615716
     -0.00114547       -0.001035
      -7.367e-05    -7.81098e-05
     -7.1495e-05     -9.2009e-05
    -0.000851944     -0.00087607
    -0.000496679    -0.000600979
      -0.0001195    -0.000121934
    -0.000265559    -0.000247079
     -2.4908e-05    -3.38722e-05
    -0.000120696    -0.000237879
    -0.000467244    -0.000363094
    -0.000211813    -0.000218578
     -0.00039349     -0.00044529
     -3.8975e-05     -5.4561e-05
      -3.405e-06    -8.75619e-06
     -1.7878e-05    -3.02129e-05
    -0.000359801    -0.000589975
      -4.489e-05    -4.55939e-05
     -0.00186526     -0.00198676
     -8.1037e-05    -6.54197e-05
     -9.5632e-05    -0.000129979
    -0.000116992    -0.000170912
     -0.00114113    -0.000893066
     -1.2464e-05    -1.99823e-05
     -2.5925e-05    -3.48319e-05
      -5.247e-05    -0.000111875
    -0.000152054    -0.000181933
    -0.000180362    -0.000193417
    -0.000134566    -0.000126664
     -0.00128338     -0.00131324
      -0.0014013      -0.0013264
    -0.000344802     -0.00034526
     -6.3043e-05     -6.1762e-05
      -1.852e-06    -9.76982e-06
    -0.000335874    -0.000404968
     -0.00108799    -0.000975161
     -0.00183639     -0.00185022
    -0.000421922    -0.000348384
    -0.000396486    -0.000420855
     -0.00138302     -0.00180429
      -8.438e-06    -9.89226e-06
    -0.000229673    -0.000227942
     -0.00150197     -0.00120487
    -0.000326617    -0.000227513
    -0.000908429     -0.00109537
    -0.000279775    -0.000378371
    -0.000114457    -0.000103222
     -1.7644e-05    -2.34174e-05
     -6.0874e-05    -6.42088e-05
     -0.00130996     -0.00181876
    -0.000428481    -0.000507089
     -0.00200853     -0.00212539
     -3.1951e-05    -2.95755e-05
    -0.000656424    -0.000622268
      -4.315e-06    -9.45416e-06
     -2.8568e-05    -3.28157e-05
     -1.9033e-05    -2.90518e-05
    -0.000638301      -0.0006452
    -0.000685493    -0.000542111
     -4.9623e-05     -5.5811e-05
    -0.000109672    -9.10856e-05
    -0.000243034    -0.000212737
     -0.00120042     -0.00137727
    -0.000648766    -0.000493473
    -0.000866507    -0.000638749
      -4.904e-06    -1.42538e-05
     -2.1034e-05    -1.59254e-05
    -0.000220047    -0.000243261
     -0.00072109    -0.000894128
     -0.00215687     -0.00175629
      -3.059e-05     -1.9901e-05
     -8.2481e-05    -0.000154677
     -8.3772e-05     -0.00011627
     -9.8275e-05    -0.000111885
      -9.683e-06    -1.51384e-05
    -0.000400203    -0.000538102
    -0.000413869    -0.000281557
     -7.7972e-05    -0.000127877
      -0.0016683     -0.00228683
     -1.3677e-05    -1.78494e-05
     -0.00116251     -0.00109112
    -0.000641215     -0.00101584
     -4.2949e-05    -5.08025e-05
     -9.7866e-05    -0.000188868
     -4.2941e-05    -7.58607e-05
     -0.00204245     -0.00227774
     -9.6534e-05    -0.000110646
     -2.7089e-05    -6.52365e-05
     -0.00055629      -0.0005352
     -2.4699e-05    -3.34011e-05
    -0.000582708    -0.000500632
     -4.9176e-05    -4.35335e-05
    -0.000218303    -0.000151033
    -0.000318688    -0.000337031
    -0.000656075    -0.000744363
     -1.8948e-05    -3.24394e-05
     -2.4586e-05      -2.374e-05
    -0.000571523    -0.000767449
     -6.1469e-05    -8.03312e-05
    -0.000793068    -0.000559293
     -1.3934e-05    -1.88633e-05
     -1.4417e-05    -1.73886e-05
    -0.000182835    -0.000181168
      -1.588e-05    -2.28935e-05
     -2.9904e-05     -3.5253e-05
    -0.000629964    -0.000727086
     -2.8906e-05    -3.83485e-05
     -1.5873e-05    -2.77799e-05
     -0.00217375     -0.00173309
     -1.2502e-05    -1.07275e-05
     -6.0462e-05    -8.17601e-05
     -4.1779e-05      -6.779e-05
      -9.462e-05    -0.000126796
    -0.000191224    -0.000245864
    -0.000357437    -0.000413486
    -0.000220058    -0.000222684
     -0.00134026     -0.00109716
    -0.000449394    -0.000412324
     -3.5018e-05    -4.77351e-05
    -0.000543206    -0.000447995
     -2.0415e-05    -2.98932e-05
     -4.1781e-05     -4.3202e-05
     -0.00022903    -0.000332175
    -0.000206979    -0.000197907
     -2.7293e-05    -3.28125e-05
     -5.0372e-05     -4.4464e-05
     -1.1529e-05    -1.22377e-05
     -0.00108226     -0.00128191
     -5.5219e-05    -0.000114407
    -0.000346541    -0.000341071
      -9.321e-05    -0.000100714
     -7.5901e-05    -8.41833e-05
     -0.00023744    -0.000212976
    -0.000372795    -0.000253039
     -0.00148378     -0.00117629
     -5.0845e-05    -6.53997e-05
     -1.8962e-05    -1.90866e-05
     -3.1157e-05    -4.06743e-05
      -4.995e-06    -1.23047e-05
    -0.000193918    -0.000258747
     -0.00143008     -0.00119408
     -1.4659e-05    -1.86481e-05
     -4.9776e-05    -5.30328e-05
     -0.00010266    -0.000108203
     -1.4417e-05    -1.89931e-05
    -0.000715767    -0.000748467
      -2.975e-06     -1.0597e-05
    -0.000157239    -0.000202121
     -6.4698e-05    -0.000122148
    -0.000642251    -0.000473831
     -4.9966e-05    -5.66629e-05
    -0.000280891    -0.000337365
     -5.0529e-05    -5.11229e-05
    -0.000117545    -0.000133663
     -4.0831e-05     -4.5048e-05
    -0.000637195    -0.000694386
    -0.000830631    -0.000765747
      -7.387e-05    -5.61395e-05
    -0.000741645    -0.000681075
     -1.8635e-05    -2.51759e-05
    -0.000421412    -0.000571668
     -1.0471e-05    -1.74255e-05
    -0.000275347    -0.000304319
     -4.4454e-05    -5.46937e-05
     -0.00115761      -0.0013852
    -0.000281832    -0.000285892
    -0.000960022    -0.000844691
    -0.000148781    -0.000140081
     -1.1869e-05    -2.27638e-05
    -0.000331518    -0.000280703
     -1.2928e-05    -1.58611e-05
    -0.000181589    -0.000232189
     -0.00069346    -0.000704661
    -0.000287572     -0.00023735
     -9.8437e-05    -9.75961e-05
     -8.4563e-05    -0.000147193
    -0.000282843    -0.000225388
     -0.00150646     -0.00163576
     -5.9472e-05    -5.07993e-05
    -0.000330214     -0.00043242
     -1.0219e-05    -1.94182e-05
