QM Energy	FF Energy
     -0.00144699     -0.00144277
     -0.00272609     -0.00261504
     -0.00286084     -0.00295107
     -0.00456833     -0.00459119
    -0.000968365    -0.000901877
     -0.00479302     -0.00483031
     -0.00262733     -0.00267033
     -0.00140573     -0.00142886
    -0.000922153    -0.000917505
     -0.00377794     -0.00374301
     -0.00694381     -0.00698752
     -0.00138669     -0.00135297
    -0.000865827    -0.000829239
     -0.00168513     -0.00169388
    -0.000752167    -0.000723179
     -0.00354098     -0.00363842
     -0.00962617     -0.00939015
    -0.000855951    -0.000853396
      -0.0115247      -0.0114996
     -0.00229318     -0.00229092
     -0.00289224      -0.0028561
     -0.00125863     -0.00122248
     -0.00106891     -0.00108003
     -0.00508183     -0.00505962
     -0.00336412     -0.00338516
     -0.00139986     -0.00137952
      -0.0121122      -0.0122184
     -0.00147239     -0.00146156
     -0.00154802     -0.00143703
     -0.00500071     -0.00498029
     -0.00245358     -0.00247766
     -0.00128065     -0.00123066
     -0.00150838      -0.0014636
     -0.00674692     -0.00679999
     -0.00833112     -0.00843939
     -0.00285693      -0.0028769
     -0.00351555     -0.00351119
      -0.0011026     -0.00106699
     -0.00074756    -0.000706812
     -0.00498712      -0.0049611
     -0.00529725     -0.00534084
     -0.00618437     -0.00615398
    -0.000660064    -0.000653796
     -0.00202919     -0.00206499
     -0.00123403      -0.0011798
       -0.003903     -0.00394321
      -0.0100668     -0.00987436
      -0.0067513     -0.00682944
     -0.00499373     -0.00514493
    -0.000684037    -0.000632827
     -0.00149735     -0.00141421
     -0.00693472      -0.0070469
     -0.00558748     -0.00550894
      -0.0011537     -0.00111122
     -0.00588026     -0.00597491
     -0.00536176     -0.00552321
     -0.00239124     -0.00238299
      -0.0016915     -0.00159927
     -0.00652381     -0.00639056
     -0.00104006    -0.000994273
    -0.000869755    -0.000848926
     -0.00635643     -0.00641372
      -0.0071576     -0.00721302
      -0.0128576      -0.0127952
     -0.00354405     -0.00357572
     -0.00521203     -0.00525418
    -0.000800956    -0.000800799
     -0.00258153     -0.00259446
     -0.00264448     -0.00265042
     -0.00600754     -0.00594573
     -0.00284341     -0.00276098
     -0.00103065       -0.001028
     -0.00272727     -0.00276189
      -0.0040596     -0.00411442
     -0.00542013     -0.00546857
     -0.00317844     -0.00315066
     -0.00175629     -0.00173288
    -0.000940183    -0.000929997
     -0.00122382     -0.00116418
     -0.00276738     -0.00272266
     -0.00877211     -0.00865756
     -0.00137537       -0.001366
     -0.00140016     -0.00133561
     -0.00891058     -0.00902218
     -0.00263133     -0.00255628
    -0.000822579     -0.00076345
     -0.00402254     -0.00396078
     -0.00107429     -0.00108113
    -0.000693285    -0.000657661
     -0.00112261     -0.00114013
    -0.000774962    -0.000781255
     -0.00705806     -0.00704865
     -0.00109284     -0.00110124
      -0.0022163     -0.00223938
    -0.000769644    -0.000742635
    -0.000846545    -0.000846804
    -0.000952964    -0.000929378
     -0.00468744     -0.00469955
     -0.00420604     -0.00418041
     -0.00711431     -0.00722001
     -0.00212044     -0.00215457
      -0.0017578     -0.00172809
     -0.00350944     -0.00341104
       -0.013594      -0.0136382
     -0.00104401    -0.000966965
     -0.00129434     -0.00132675
    -0.000894558    -0.000865224
    -0.000860558     -0.00080285
     -0.00275879     -0.00283187
     -0.00745034     -0.00750519
     -0.00157259     -0.00158418
     -0.00415468     -0.00420566
     -0.00155865     -0.00156992
     -0.00329804     -0.00316949
     -0.00416896     -0.00425923
     -0.00481835     -0.00480193
     -0.00212808     -0.00204219
     -0.00119622     -0.00119293
      -0.0108737      -0.0109027
     -0.00249263      -0.0024952
     -0.00085632    -0.000768699
    -0.000750509    -0.000682593
     -0.00461409     -0.00463351
       -0.011067      -0.0111721
      -0.0141145      -0.0140271
     -0.00498104     -0.00514335
     -0.00161091     -0.00156523
     -0.00273298     -0.00274775
     -0.00321062     -0.00325515
     -0.00350646     -0.00355271
    -0.000866213    -0.000859907
     -0.00741345     -0.00759308
     -0.00165561     -0.00162085
     -0.00647282      -0.0065935
     -0.00403441     -0.00408263
     -0.00546198     -0.00538773
      -0.0027262     -0.00280172
     -0.00669675     -0.00683197
     -0.00109236     -0.00104474
     -0.00268744     -0.00267446
     -0.00103424     -0.00101919
     -0.00317885     -0.00317955
     -0.00355437     -0.00359371
     -0.00113981     -0.00112549
     -0.00423908      -0.0042019
     -0.00522302     -0.00521952
    -0.000753673    -0.000714066
    -0.000974487    -0.000941386
     -0.00710357     -0.00713184
     -0.00762233     -0.00771129
     -0.00103477     -0.00104759
      -0.0035947     -0.00358054
     -0.00156021     -0.00157393
      -0.0011168      -0.0011173
     -0.00191807     -0.00184819
     -0.00303144     -0.00305963
     -0.00300598     -0.00304028
     -0.00318575     -0.00312753
     -0.00224496     -0.00225959
     -0.00179177     -0.00182336
       -0.005824     -0.00597778
      -0.0123531      -0.0123296
     -0.00394768     -0.00389445
     -0.00500175      -0.0050404
     -0.00055399    -0.000535466
     -0.00123252     -0.00122517
     -0.00100388    -0.000963916
     -0.00756062     -0.00757595
     -0.00893766     -0.00892585
    -0.000703079    -0.000663204
     -0.00317491      -0.0031646
     -0.00080746    -0.000780014
     -0.00596603     -0.00588723
     -0.00104018    -0.000984936
     -0.00102834     -0.00102933
     -0.00290499     -0.00292459
    -0.000783373    -0.000759208
     -0.00100746     -0.00100023
     -0.00106172     -0.00108962
      -0.0043889     -0.00452453
     -0.00130965     -0.00129479
     -0.00106091     -0.00106934
     -0.00299836     -0.00304608
     -0.00545016     -0.00541342
     -0.00573781     -0.00586973
     -0.00117189     -0.00114177
     -0.00147767     -0.00145489
     -0.00470854     -0.00463743
     -0.00219057     -0.00215362
     -0.00710481     -0.00714124
     -0.00709455     -0.00712602
    -0.000548344    -0.000525177
      -0.0032057     -0.00321581
      -0.0116501      -0.0115798
     -0.00816897     -0.00815913
     -0.00220894     -0.00212313
     -0.00164771     -0.00162089
     -0.00295361     -0.00280552
     -0.00158806     -0.00153155
     -0.00910351     -0.00917088
     -0.00563905     -0.00561347
     -0.00704333     -0.00696675
     -0.00126809     -0.00117052
     -0.00305456     -0.00305335
     -0.00305787     -0.00298315
    -0.000991109    -0.000989912
     -0.00756197     -0.00763989
     -0.00219093     -0.00214423
     -0.00110673     -0.00106425
     -0.00264926     -0.00271654
     -0.00292496     -0.00291125
     -0.00313242     -0.00305225
     -0.00397015     -0.00400812
       -0.001341      -0.0013407
     -0.00115638     -0.00115517
     -0.00589327     -0.00593519
     -0.00142072     -0.00132392
     -0.00127643     -0.00125424
     -0.00106126     -0.00105612
     -0.00395039     -0.00394344
     -0.00653363      -0.0065988
     -0.00201585     -0.00200542
     -0.00204048     -0.00206822
     -0.00782475     -0.00775842
     -0.00532995       -0.005451
     -0.00116489     -0.00110476
      -0.0010902     -0.00103502
     -0.00162289      -0.0015381
    -0.000596977    -0.000556248
     -0.00953268     -0.00960847
     -0.00178886     -0.00167825
     -0.00528805     -0.00541191
     -0.00533725     -0.00530679
     -0.00142637     -0.00133111
     -0.00125575       -0.001237
     -0.00394495      -0.0039697
    -0.000595533    -0.000569677
     -0.00857593     -0.00842868
     -0.00251992     -0.00249433
     -0.00300673     -0.00300963
     -0.00985292     -0.00985211
    -0.000757725    -0.000736469
     -0.00502413     -0.00508084
     -0.00473047     -0.00482753
     -0.00329954      -0.0033469
      -0.0020832     -0.00203063
     -0.00322821     -0.00320177
     -0.00274415     -0.00273627
      -0.0037701     -0.00374191
      -0.0035773     -0.00342566
     -0.00095906    -0.000954279
     -0.00557953     -0.00567214
     -0.00118047     -0.00113872
     -0.00620121     -0.00631338
     -0.00198228     -0.00192025
     -0.00195708     -0.00191544
     -0.00439598      -0.0043765
     -0.00130459     -0.00122609
     -0.00195023     -0.00195434
     -0.00480466     -0.00476444
     -0.00552182     -0.00548936
      -0.0110861      -0.0111266
     -0.00344163     -0.00334794
     -0.00296744     -0.00300507
     -0.00237331     -0.00236164
     -0.00181424      -0.0018358
     -0.00351904     -0.00347456
     -0.00213144     -0.00199714
     -0.00415379     -0.00416249
      -0.0028913     -0.00279873
      -0.0042799     -0.00424289
    -0.000703631    -0.000668576
    -0.000736354    -0.000664584
     -0.00299781     -0.00299163
     -0.00116068     -0.00109808
     -0.00272086     -0.00276704
     -0.00221127     -0.00217816
     -0.00551343     -0.00563781
     -0.00478026      -0.0048075
      -0.0114901      -0.0114416
    -0.000898068    -0.000869025
      -0.0027919     -0.00277928
     -0.00612679     -0.00611348
     -0.00384387     -0.00394546
     -0.00783555     -0.00784242
     -0.00182106      -0.0017891
     -0.00948266     -0.00947963
     -0.00172987     -0.00179909
     -0.00136745     -0.00137083
     -0.00906729     -0.00900857
     -0.00397311     -0.00394875
     -0.00209251     -0.00202563
     -0.00306661     -0.00314854
     -0.00275521     -0.00270217
     -0.00529598     -0.00533417
     -0.00396136     -0.00407893
     -0.00147231     -0.00148663
     -0.00171033     -0.00177122
     -0.00174545     -0.00172959
     -0.00155477     -0.00157012
     -0.00218948     -0.00214826
     -0.00617282     -0.00608847
     -0.00799006     -0.00793775
    -0.000917928    -0.000909295
      -0.0028723     -0.00290236
    -0.000899211    -0.000873581
     -0.00408252     -0.00414995
     -0.00109916     -0.00103012
     -0.00092851    -0.000888085
     -0.00151986     -0.00142625
     -0.00133843     -0.00128807
     -0.00807038     -0.00797093
     -0.00382042     -0.00385563
     -0.00100341    -0.000956694
     -0.00144226     -0.00138204
     -0.00939891     -0.00913264
     -0.00280798     -0.00283618
     -0.00364484     -0.00368419
     -0.00118952     -0.00119796
     -0.00671298     -0.00683602
     -0.00407631      -0.0041776
     -0.00144667     -0.00141911
     -0.00259452     -0.00252434
     -0.00452885     -0.00448957
     -0.00276024     -0.00276723
     -0.00650719     -0.00654873
     -0.00666753     -0.00668603
     -0.00106002     -0.00105411
     -0.00437578     -0.00442284
     -0.00495543     -0.00495993
     -0.00146678     -0.00141494
     -0.00167706     -0.00163228
     -0.00591447     -0.00598151
     -0.00469473     -0.00468626
     -0.00195364     -0.00195284
     -0.00311208      -0.0030712
    -0.000751283    -0.000720401
     -0.00252676     -0.00260861
      -0.0030818     -0.00305511
     -0.00253621      -0.0025539
     -0.00348599     -0.00356205
      -0.0010811     -0.00104759
    -0.000434342    -0.000399926
    -0.000933012    -0.000879742
     -0.00361288     -0.00365161
     -0.00114539     -0.00109363
     -0.00704236     -0.00699512
     -0.00135724     -0.00125383
     -0.00283495     -0.00280901
     -0.00184314     -0.00185598
     -0.00946719     -0.00944826
    -0.000997173     -0.00098681
    -0.000903167    -0.000900596
     -0.00165044     -0.00167638
     -0.00265042     -0.00254377
     -0.00240921      -0.0024176
     -0.00235531     -0.00230457
     -0.00875824     -0.00871815
     -0.00674263     -0.00686658
     -0.00582794     -0.00581659
     -0.00169575     -0.00164141
    -0.000625766    -0.000595929
     -0.00391735     -0.00387503
     -0.00541078     -0.00533338
      -0.0121226      -0.0122735
     -0.00409385     -0.00415801
     -0.00396217       -0.004018
        -0.01045      -0.0106084
    -0.000829276    -0.000793093
     -0.00265597     -0.00259745
     -0.00845702     -0.00853047
     -0.00341501     -0.00338712
     -0.00686484     -0.00697892
      -0.0035021     -0.00361938
     -0.00143182     -0.00142096
    -0.000833163    -0.000808474
     -0.00134859     -0.00130528
     -0.00710546     -0.00724507
     -0.00403064     -0.00412838
       -0.013272       -0.013212
     -0.00167243     -0.00163784
     -0.00415006     -0.00422034
    -0.000696232    -0.000652288
    -0.000867973    -0.000817971
    -0.000838569    -0.000808083
     -0.00652157     -0.00653321
     -0.00434183     -0.00423583
     -0.00146806     -0.00138649
     -0.00253521     -0.00249882
     -0.00375748     -0.00372373
     -0.00798197     -0.00805673
     -0.00370867     -0.00366864
     -0.00480273     -0.00486758
    -0.000673774    -0.000637837
    -0.000825873    -0.000781931
     -0.00292661     -0.00292576
     -0.00454528     -0.00453609
     -0.00726568     -0.00706508
    -0.000899114    -0.000821869
     -0.00206706     -0.00202713
     -0.00201751     -0.00195141
     -0.00155074     -0.00149497
    -0.000893133    -0.000830083
     -0.00429284     -0.00443591
     -0.00343047     -0.00339489
     -0.00203022     -0.00208958
      -0.0108341      -0.0108838
    -0.000942254    -0.000908022
     -0.00662852     -0.00652653
      -0.0050948      -0.0051469
     -0.00089441    -0.000854451
     -0.00220686     -0.00227496
      -0.0012095     -0.00118186
      -0.0113828       -0.011113
     -0.00139471     -0.00140049
     -0.00152471     -0.00154547
     -0.00607364     -0.00608029
    -0.000980053    -0.000923776
     -0.00425087     -0.00431881
     -0.00105711    -0.000964607
      -0.0026021     -0.00256944
     -0.00347531     -0.00342867
     -0.00542465     -0.00547189
     -0.00088785    -0.000832805
     -0.00108615     -0.00104577
     -0.00510348     -0.00522067
     -0.00160412     -0.00164021
     -0.00385668     -0.00378864
     -0.00070769    -0.000685679
    -0.000635353    -0.000604367
     -0.00325755     -0.00327767
    -0.000967824    -0.000938844
     -0.00111544     -0.00103285
     -0.00558551     -0.00572052
     -0.00094874     -0.00090569
     -0.00075183    -0.000729207
     -0.00925225     -0.00926142
    -0.000635975    -0.000602535
     -0.00170693     -0.00164435
     -0.00109523     -0.00108439
     -0.00196454     -0.00196914
     -0.00316142     -0.00324464
     -0.00400762     -0.00398033
     -0.00388608     -0.00379397
     -0.00799103     -0.00807264
     -0.00299865     -0.00303448
     -0.00138502     -0.00131466
     -0.00521541     -0.00517384
    -0.000964598    -0.000927946
    -0.000845299    -0.000831415
     -0.00257564      -0.0025645
     -0.00230962     -0.00220721
     -0.00130013     -0.00127661
     -0.00141064     -0.00131193
     -0.00054856    -0.000499089
     -0.00869765     -0.00882839
     -0.00139983     -0.00143341
     -0.00498483     -0.00502573
     -0.00159454     -0.00154494
     -0.00133484     -0.00129455
      -0.0031131     -0.00309875
     -0.00356075     -0.00353451
     -0.00530114     -0.00532629
     -0.00179794     -0.00182226
     -0.00101467    -0.000981738
     -0.00133838     -0.00135024
    -0.000683199    -0.000666851
     -0.00318971     -0.00319736
     -0.00759479      -0.0076248
    -0.000752728    -0.000698155
     -0.00156748     -0.00158313
     -0.00248575     -0.00242824
     -0.00102912     -0.00096204
     -0.00472118     -0.00476307
    -0.000651785    -0.000630017
     -0.00200505      -0.0020415
      -0.0017554      -0.0017996
     -0.00427541     -0.00437385
     -0.00118607     -0.00118346
     -0.00306287     -0.00298397
     -0.00122693     -0.00122291
     -0.00237729     -0.00233025
     -0.00104028     -0.00102647
     -0.00430504     -0.00425506
     -0.00484622     -0.00478974
     -0.00220954     -0.00205909
     -0.00657834      -0.0066127
    -0.000703582    -0.000667617
     -0.00391411     -0.00400412
    -0.000678596    -0.000634274
     -0.00299046     -0.00302145
     -0.00177066      -0.0017293
      -0.0075418     -0.00763954
     -0.00354172     -0.00359249
     -0.00417045     -0.00420212
     -0.00270471      -0.0027444
     -0.00104378     -0.00101442
       -0.002689      -0.0027031
    -0.000514541    -0.000480521
     -0.00230831     -0.00233728
      -0.0055721     -0.00565434
      -0.0025288     -0.00254749
     -0.00143864     -0.00140281
     -0.00190569     -0.00196175
     -0.00220159     -0.00221098
     -0.00801354     -0.00804631
     -0.00123009     -0.00114592
     -0.00314039     -0.00320005
    -0.000655249    -0.000614977
     -0.00119395     -0.00119625
     -0.00164729     -0.00158192
     -0.00415008     -0.00420954
     -0.00116298     -0.00113187
     -0.00194172     -0.00196467
     -0.00686025     -0.00684915
     -0.00312418     -0.00317897
      -0.0021083     -0.00214966
     -0.00852777     -0.00869505
     -0.00565939     -0.00576925
     -0.00213347     -0.00211683
     -0.00607516     -0.00612308
     -0.00295838     -0.00291789
     -0.00130423      -0.0013143
     -0.00230866      -0.0022712
     -0.00160811     -0.00156843
     -0.00356409     -0.00357142
    -0.000843586    -0.000832146
     -0.00254616     -0.00241171
     -0.00109532     -0.00110816
     -0.00553371      -0.0054949
     -0.00161981     -0.00158412
     -0.00110823     -0.00112775
     -0.00149426     -0.00152677
     -0.00168763     -0.00166758
     -0.00386147     -0.00387573
     -0.00468381     -0.00475799
    -0.000610936    -0.000582812
    -0.000651196    -0.000620628
     -0.00726372     -0.00732771
      -0.0012298      -0.0012438
     -0.00325856     -0.00327274
      -0.0012228     -0.00114407
     -0.00184265     -0.00187644
     -0.00185242     -0.00179928
     -0.00173722     -0.00174831
    -0.000582182    -0.000539619
     -0.00342533     -0.00348348
     -0.00137983      -0.0013583
     -0.00213159     -0.00213876
     -0.00471054     -0.00462581
     -0.00527235     -0.00530601
    -0.000910577    -0.000865543
     -0.00239697     -0.00229374
      -0.0047105     -0.00477394
     -0.00517551     -0.00529136
     -0.00127601     -0.00128702
     -0.00353596     -0.00351819
     -0.00814461     -0.00823232
     -0.00170527     -0.00170991
      -0.0046364     -0.00468339
     -0.00145163     -0.00139932
     -0.00207628     -0.00210411
     -0.00178246      -0.0017402
     -0.00176172     -0.00166543
     -0.00878564     -0.00894056
     -0.00904953     -0.00901916
     -0.00422125     -0.00437609
