QM Energy	FF Energy
    -0.000245315    -0.000272687
    -0.000160726     -0.00016228
    -0.000263142    -0.000141524
     -0.00110137     -0.00103658
     -3.7257e-05    -4.91737e-05
    -0.000652889    -0.000701516
     -0.00264441     -0.00308884
     -1.3674e-05    -1.51287e-05
    -0.000279849    -0.000228646
    -0.000648225    -0.000677901
    -0.000139902    -0.000145376
      -1.251e-05    -1.92052e-05
     -0.00042901    -0.000369087
     -8.2001e-05    -6.61845e-05
    -0.000653679    -0.000549346
    -0.000102424    -0.000147694
     -0.00173273     -0.00131425
     -2.9508e-05    -3.19512e-05
     -8.5065e-05    -9.92116e-05
     -0.00156538     -0.00151426
    -0.000168664    -0.000156915
    -0.000504053    -0.000483884
    -0.000187591    -0.000167422
     -1.4183e-05    -1.88131e-05
     -1.2297e-05    -1.23135e-05
     -0.00209059      -0.0020803
     -0.00126402     -0.00114878
     -0.00112976    -0.000946973
     -3.3533e-05    -4.80696e-05
    -0.000147829    -0.000215319
     -3.1079e-05    -3.20157e-05
      -7.493e-06    -9.08195e-06
    -0.000252533    -0.000244445
     -4.3315e-05    -7.51139e-05
     -4.4357e-05    -4.78863e-05
     -0.00163607     -0.00173045
    -0.000151061    -0.000180348
    -0.000499442    -0.000482308
    -0.000657699    -0.000742162
    -0.000174812    -0.000209134
     -9.2342e-05    -0.000107882
     -4.7871e-05    -5.25846e-05
     -0.00240016     -0.00234773
      -3.837e-05    -5.79428e-05
     -2.2614e-05    -4.72741e-05
     -1.5567e-05    -1.70325e-05
    -0.000204343    -0.000383349
    -0.000976863     -0.00115519
     -1.4692e-05    -1.78207e-05
    -0.000499905    -0.000538615
    -0.000741043    -0.000819921
     -0.00170732     -0.00179491
    -0.000362329    -0.000345952
     -7.5086e-05    -0.000108457
    -0.000677327    -0.000459934
     -0.00257478     -0.00217648
     -3.5087e-05    -5.36484e-05
    -0.000354523    -0.000393407
    -0.000140731    -0.000179036
     -9.6786e-05    -9.40281e-05
    -0.000677366     -0.00057552
      -0.0004681    -0.000600545
     -2.7372e-05    -3.77481e-05
     -1.5179e-05    -2.82185e-05
    -0.000326292    -0.000453956
    -0.000856653    -0.000794241
    -0.000216814    -0.000183945
     -6.2371e-05    -6.26504e-05
     -0.00127861    -0.000830104
     -0.00185528     -0.00232375
    -0.000222219    -0.000219458
     -3.8271e-05    -5.74316e-05
    -0.000357551    -0.000317135
     -2.8292e-05    -3.11189e-05
      -9.296e-06    -2.52953e-05
     -0.00174483     -0.00204454
      -4.685e-05    -4.52388e-05
     -3.1675e-05    -4.51657e-05
    -0.000149768    -0.000109206
    -0.000781401    -0.000824856
     -0.00042081    -0.000674787
    -0.000100511    -0.000162054
    -0.000108365    -0.000128032
    -0.000476698    -0.000481105
     -0.00018291    -0.000151473
    -0.000103025    -0.000127099
     -1.2221e-05    -1.83371e-05
    -0.000772615    -0.000674788
     -0.00105509    -0.000853058
     -7.1808e-05    -6.42211e-05
     -0.00124407     -0.00121341
     -4.7416e-05    -4.89023e-05
     -5.5103e-05     -7.0426e-05
     -6.0773e-05    -8.37045e-05
     -7.7486e-05    -0.000138213
     -0.00026866    -0.000349335
    -0.000897543     -0.00123228
    -0.000279633    -0.000330884
    -0.000366154    -0.000626259
    -0.000511763    -0.000426839
    -0.000262892     -0.00031396
    -0.000196914     -0.00022705
    -0.000628794    -0.000523791
       -8.67e-07     -4.6753e-06
    -0.000210207    -0.000204689
     -2.1115e-05    -4.30427e-05
    -0.000161384    -0.000198209
    -0.000126972    -0.000148767
    -0.000407568    -0.000348045
    -0.000573239    -0.000569554
    -0.000830105    -0.000654372
    -0.000849222    -0.000747424
     -0.00067816    -0.000546797
    -0.000773378    -0.000864246
      -5.133e-05    -6.32275e-05
    -0.000896264    -0.000683678
      -2.095e-05    -2.25623e-05
     -0.00011855    -0.000129763
      -9.555e-05    -9.74434e-05
    -0.000495529    -0.000452888
     -2.6584e-05    -4.55387e-05
    -0.000174731    -0.000139714
    -0.000503092    -0.000693597
    -0.000842589     -0.00101931
    -0.000239621    -0.000267845
     -0.00173274     -0.00224521
    -0.000360663    -0.000384361
    -0.000798652    -0.000856573
     -7.0818e-05    -8.03102e-05
     -0.00035768    -0.000336605
     -1.6249e-05    -2.83651e-05
     -4.0406e-05    -8.20886e-05
    -0.000120772    -0.000131976
     -0.00015442    -0.000168578
     -6.1934e-05    -7.29652e-05
    -0.000262143    -0.000295991
     -0.00037435    -0.000355553
    -0.000127825     -0.00014445
    -0.000110392    -0.000150724
     -3.3006e-05    -3.49569e-05
     -0.00227019     -0.00269657
    -0.000396295    -0.000426124
     -5.7238e-05    -9.48804e-05
    -0.000953443    -0.000583773
     -2.5066e-05    -4.56308e-05
      -9.976e-06    -1.85276e-05
    -0.000663495    -0.000623333
     -7.6703e-05    -0.000106239
      -5.986e-06    -1.01193e-05
     -5.8126e-05    -3.34751e-05
    -0.000275459    -0.000230312
    -0.000258698    -0.000366955
     -0.00251142     -0.00250319
     -0.00100026    -0.000915108
     -2.2584e-05    -4.91776e-05
    -0.000234986    -0.000197969
     -9.5398e-05     -0.00010812
     -0.00154294     -0.00121015
     -0.00125227     -0.00149307
     -2.1739e-05    -3.50959e-05
     -7.4672e-05    -7.75886e-05
     -0.00139173      -0.0013402
     -0.00113462    -0.000949704
    -0.000136022    -0.000127894
     -0.00037933    -0.000461558
     -0.00060229    -0.000556584
     -5.5276e-05    -8.14585e-05
    -0.000656902    -0.000668758
    -0.000107925    -0.000110514
      -2.624e-05    -4.36293e-05
     -0.00181899     -0.00179041
    -0.000633541    -0.000581906
     -1.5897e-05    -2.99232e-05
    -0.000298014    -0.000270677
     -5.6518e-05    -7.00867e-05
     -0.00187675     -0.00181739
    -0.000479362    -0.000462485
     -5.9539e-05    -6.80676e-05
     -9.4715e-05    -0.000127947
    -0.000299694    -0.000276547
    -0.000712067    -0.000653623
    -0.000215535    -0.000245365
     -6.0873e-05    -5.80255e-05
    -0.000147913     -0.00016951
     -2.0678e-05    -5.20019e-05
     -0.00241005     -0.00252701
     -3.8882e-05    -3.79618e-05
     -0.00170374     -0.00188408
     -0.00133075     -0.00161568
    -0.000265394    -0.000211144
    -0.000395488     -0.00038979
     -3.7371e-05    -4.34591e-05
     -0.00130071     -0.00111938
     -1.0877e-05    -1.01384e-05
     -3.4291e-05    -5.51741e-05
     -0.00235114     -0.00211916
     -1.6864e-05    -2.46081e-05
     -2.3212e-05    -5.19446e-05
     -0.00126995     -0.00116147
    -0.000134182    -0.000127419
    -0.000103186    -0.000124468
     -0.00085855    -0.000788481
     -6.6743e-05    -6.49719e-05
     -0.00204821     -0.00171217
    -0.000500441    -0.000466414
    -0.000125815    -0.000105367
    -0.000502159     -0.00046633
    -0.000909807    -0.000880504
      -5.588e-06    -6.90702e-06
     -1.3516e-05    -1.12626e-05
     -5.8542e-05    -5.46596e-05
    -0.000978749     -0.00105926
     -0.00013122    -0.000217627
     -0.00134594     -0.00166079
     -2.5842e-05    -3.23107e-05
    -0.000211791    -0.000118412
     -5.9573e-05    -7.77717e-05
     -2.1903e-05    -2.68828e-05
    -0.000154146    -0.000185872
    -0.000851023    -0.000491394
    -0.000560031    -0.000536833
    -0.000141376    -0.000212633
    -0.000416585    -0.000671909
     -2.7593e-05    -3.25348e-05
     -7.2103e-05    -9.22987e-05
    -0.000230272    -0.000304158
     -2.6394e-05    -3.92613e-05
     -0.00169175     -0.00158825
      -6.637e-05    -8.09122e-05
     -6.1007e-05    -5.43222e-05
    -0.000498073    -0.000442354
    -0.000694999    -0.000675288
    -0.000604851    -0.000524906
    -0.000714915    -0.000565206
     -2.6531e-05     -5.1264e-05
      -0.0027809     -0.00238651
     -0.00191054     -0.00268495
    -0.000966213    -0.000927965
     -2.6765e-05    -5.54324e-05
     -0.00129381     -0.00140123
     -0.00121062     -0.00153728
    -0.000923362     -0.00106702
       -1.72e-05    -1.86718e-05
     -0.00133563     -0.00168571
     -2.7823e-05    -2.96538e-05
    -0.000295038    -0.000341047
    -0.000991273     -0.00103137
     -0.00072417    -0.000757416
     -8.6378e-05    -9.46338e-05
    -0.000963957    -0.000701464
    -0.000154521    -0.000136619
    -0.000998782     -0.00105497
     -6.1835e-05    -7.22278e-05
      -8.322e-06     -1.3001e-05
     -3.7316e-05    -5.54102e-05
     -2.8332e-05       -2.96e-05
     -0.00171655      -0.0015747
     -6.3477e-05    -9.91648e-05
     -0.00151574     -0.00125514
    -0.000100517     -0.00010602
     -0.00017529    -0.000161999
    -0.000967065    -0.000913789
     -0.00210194     -0.00317916
     -4.5739e-05    -6.67247e-05
     -0.00163575     -0.00133512
    -0.000459908    -0.000525912
    -0.000125086    -8.49077e-05
     -0.00170423     -0.00155304
    -0.000209242    -0.000219738
     -0.00123713     -0.00109928
      -8.396e-06    -1.87651e-05
     -7.8996e-05     -7.9166e-05
    -0.000258326    -0.000271247
    -0.000435432    -0.000562817
    -0.000891869    -0.000673527
     -0.00124297     -0.00167873
     -2.5278e-05    -3.16924e-05
     -0.00180325     -0.00161125
     -2.3392e-05    -3.12638e-05
     -8.7571e-05    -8.22557e-05
     -3.0235e-05    -4.10958e-05
     -7.7644e-05    -0.000122274
    -0.000197618     -0.00017195
    -0.000233513    -0.000319545
    -0.000559474    -0.000534118
     -3.0907e-05    -2.76073e-05
     -0.00131349      -0.0011841
    -0.000432481    -0.000455685
     -3.1099e-05    -6.60508e-05
     -2.5162e-05    -4.49829e-05
    -0.000326996    -0.000378261
     -0.00158083     -0.00150235
     -6.4151e-05    -4.16821e-05
     -1.2878e-05    -1.55085e-05
    -0.000100751    -0.000108227
     -1.8651e-05    -2.47029e-05
    -0.000324845    -0.000550896
     -0.00192449     -0.00200338
     -2.4034e-05    -4.70777e-05
       -0.001453     -0.00159232
    -0.000110814    -0.000228542
    -0.000350561    -0.000385355
     -4.1051e-05    -7.73861e-05
     -4.6435e-05     -6.7608e-05
    -0.000387475    -0.000347412
    -0.000552254    -0.000515156
     -5.2145e-05    -5.08879e-05
     -0.00181658     -0.00191068
     -4.1866e-05    -0.000102454
      -9.832e-05    -0.000103847
    -0.000944802    -0.000690376
    -0.000304204    -0.000293567
     -4.1275e-05    -4.54249e-05
    -0.000107609    -0.000132794
     -0.00152139     -0.00118258
     -0.00173346     -0.00191219
    -0.000179075    -0.000199564
    -0.000301633    -0.000346992
     -2.3177e-05    -2.91236e-05
     -1.8563e-05    -3.06678e-05
    -0.000637472    -0.000530746
    -0.000671678    -0.000533989
     -0.00100921      -0.0010227
     -1.3375e-05    -2.64365e-05
    -0.000111742    -0.000173581
     -3.5404e-05    -5.61194e-05
    -0.000263849    -0.000363452
     -0.00169738     -0.00169842
     -0.00109837     -0.00178528
    -0.000793737    -0.000676725
     -1.4341e-05    -1.65819e-05
     -7.1165e-05    -7.01175e-05
     -0.00132658    -0.000871652
    -0.000412756    -0.000383298
     -3.6784e-05    -4.01006e-05
    -0.000696579    -0.000874021
    -0.000575627    -0.000632361
    -0.000245703    -0.000266971
     -8.9147e-05    -9.68923e-05
     -0.00133585     -0.00152312
     -3.7332e-05     -5.9589e-05
       -8.11e-06    -9.43265e-06
    -0.000477314    -0.000612633
    -0.000741181    -0.000598031
     -0.00211883     -0.00259657
    -0.000409609    -0.000417901
     -0.00118642    -0.000820923
     -1.8506e-05    -2.37416e-05
    -0.000182279    -0.000176599
    -0.000191478    -0.000239202
      -0.0011133     -0.00105775
    -0.000124646    -0.000134674
     -2.4542e-05     -3.7808e-05
    -0.000245013    -0.000242609
    -0.000261236    -0.000370965
    -0.000991223    -0.000946651
    -0.000304555    -0.000306495
     -5.2482e-05    -4.52859e-05
     -3.2916e-05    -3.98964e-05
     -3.0387e-05    -4.71554e-05
    -0.000278799     -0.00025323
     -0.00182244     -0.00205409
     -3.7287e-05    -3.96336e-05
     -6.9838e-05    -6.96757e-05
     -0.00164366     -0.00127254
    -0.000114633    -0.000114549
     -2.8019e-05    -2.89225e-05
    -0.000590137    -0.000552215
     -2.4397e-05    -5.01384e-05
       -4.42e-06    -8.33423e-06
     -2.2807e-05    -4.94592e-05
      -6.791e-06    -1.48739e-05
    -0.000540365    -0.000464344
     -4.9381e-05    -5.90567e-05
    -0.000212631      -0.0002254
       -6.18e-06    -1.87425e-05
     -2.4839e-05    -3.30254e-05
     -1.1307e-05     -2.0459e-05
    -0.000459162    -0.000353085
     -0.00066919    -0.000599397
     -0.00156831     -0.00127781
     -0.00014485    -0.000146723
     -6.7544e-05    -9.02401e-05
    -0.000443659    -0.000349583
      -0.0027212      -0.0028887
     -4.9782e-05     -4.4627e-05
     -4.7933e-05    -6.70033e-05
     -1.5086e-05    -3.16592e-05
     -2.8896e-05    -2.95159e-05
    -0.000335087    -0.000256933
      -0.0021086     -0.00159728
     -8.1643e-05    -0.000126002
    -0.000614775    -0.000667552
     -3.8359e-05    -7.34268e-05
    -0.000303289    -0.000298941
    -0.000572254    -0.000461711
    -0.000970813    -0.000717481
     -0.00011242    -0.000121372
      -2.646e-05    -4.87748e-05
      -0.0022217     -0.00218387
    -0.000191908    -0.000179204
     -2.2749e-05     -2.6303e-05
     -1.6927e-05    -1.58175e-05
    -0.000825213    -0.000872266
     -0.00140664     -0.00134791
     -0.00228629     -0.00208052
    -0.000567864    -0.000732099
     -6.4648e-05    -6.73332e-05
    -0.000368307     -0.00043667
     -0.00046137    -0.000392312
    -0.000251956    -0.000306026
     -1.8444e-05    -3.45703e-05
     -0.00183543      -0.0015142
     -9.0595e-05    -9.53308e-05
     -0.00110482    -0.000833374
    -0.000379248    -0.000421165
     -0.00116434     -0.00108012
     -0.00016243    -0.000223041
     -0.00130284     -0.00107354
     -2.6423e-05    -3.90895e-05
    -0.000272313    -0.000205053
     -1.3285e-05    -2.10986e-05
    -0.000329976    -0.000416526
    -0.000565787    -0.000436873
     -2.7182e-05    -4.78499e-05
    -0.000710711    -0.000523772
    -0.000716944    -0.000697818
       -5.26e-06    -9.81644e-06
      -4.031e-06    -7.10718e-06
     -0.00126642    -0.000928292
     -0.00120599    -0.000919906
     -2.2887e-05    -4.48856e-05
    -0.000585332    -0.000473764
    -0.000103779    -0.000112606
     -4.5601e-05    -7.21627e-05
    -0.000130677    -0.000122849
    -0.000450199    -0.000368112
    -0.000249009    -0.000284071
    -0.000169897    -0.000235926
    -0.000166659    -0.000164053
    -0.000133636     -0.00011791
    -0.000623724    -0.000727528
     -0.00144843     -0.00143364
    -0.000237804    -0.000314232
     -0.00114402      -0.0010767
        1.86e-07    -1.35584e-06
     -3.4447e-05    -4.56328e-05
     -1.9975e-05    -2.61176e-05
    -0.000717025    -0.000653841
     -0.00150697     -0.00180491
     -2.3403e-05    -3.16178e-05
    -0.000241945    -0.000383881
      -1.352e-05    -2.35422e-05
     -0.00135901     -0.00135756
     -3.8527e-05    -4.06557e-05
     -1.5636e-05    -1.83972e-05
    -0.000286348    -0.000325782
     -1.0164e-05    -1.41612e-05
     -5.5717e-05    -5.59744e-05
     -2.1661e-05    -5.52824e-05
    -0.000273691    -0.000411622
    -0.000101586    -0.000121581
     -2.4821e-05    -4.97047e-05
    -0.000133915    -0.000200555
    -0.000623783     -0.00048135
    -0.000900377    -0.000876142
     -2.6871e-05    -1.85581e-05
     -2.9248e-05    -3.63124e-05
     -0.00102787     -0.00107951
    -0.000116704    -0.000114127
     -0.00128073     -0.00112028
     -0.00136109     -0.00129745
        3.66e-07    -1.56591e-06
    -0.000139852    -0.000180998
     -0.00279017     -0.00243089
     -0.00200444      -0.0015872
    -0.000127664    -0.000140625
     -6.7651e-05    -8.78724e-05
    -0.000176634    -0.000151033
     -4.5333e-05    -5.48774e-05
     -0.00129489     -0.00133588
    -0.000382608    -0.000407951
     -0.00139038     -0.00172833
       -3.63e-05    -3.59496e-05
    -0.000395975    -0.000423733
    -0.000166857     -0.00019596
     -1.5381e-05    -4.20886e-05
     -0.00199468     -0.00156401
    -0.000118227    -0.000109123
     -1.9485e-05    -2.35158e-05
    -0.000123441    -0.000196386
     -0.00018722    -0.000143379
    -0.000408212     -0.00032072
    -0.000438719    -0.000435038
     -5.1372e-05    -8.90064e-05
     -1.2121e-05      -2.073e-05
    -0.000945426     -0.00070519
       -7.71e-05    -8.18479e-05
     -3.6259e-05    -7.18557e-05
     -5.4587e-05    -5.20718e-05
      -0.0002161    -0.000229827
     -0.00117348    -0.000985612
      -7.231e-05    -7.14581e-05
    -0.000248416    -0.000204933
     -0.00154858     -0.00124058
     -0.00054004    -0.000406254
     -1.5098e-05     -1.8422e-05
      -1.499e-05    -2.61502e-05
     -5.5181e-05    -7.14973e-05
     -1.4074e-05    -1.31964e-05
     -0.00180997      -0.0015653
    -0.000113645    -0.000127817
    -0.000593344    -0.000511731
     -0.00062126    -0.000621778
     -6.0665e-05    -5.51451e-05
     -1.9152e-05    -2.61488e-05
     -0.00047615      -0.0005037
       1.127e-06    -7.39851e-07
     -0.00150873     -0.00159931
    -0.000171023    -0.000166451
    -0.000480595    -0.000450668
     -0.00284121     -0.00214679
     -1.4534e-05    -2.63693e-05
    -0.000914909     -0.00118083
    -0.000631316    -0.000630832
    -0.000184166    -0.000271666
    -0.000195062    -0.000224959
    -0.000463057    -0.000398109
     -8.0723e-05    -0.000105934
    -0.000285038    -0.000307197
    -0.000187994    -0.000131663
     -3.4128e-05    -3.54991e-05
    -0.000904372    -0.000842627
     -2.8362e-05    -4.03885e-05
     -0.00104114     -0.00100698
    -0.000106626     -0.00012091
     -6.8833e-05    -7.33621e-05
    -0.000508568    -0.000563128
     -6.1675e-05     -6.0755e-05
     -8.5044e-05    -0.000106657
    -0.000894432    -0.000679446
     -0.00114827    -0.000884872
     -0.00225869     -0.00279469
    -0.000374956    -0.000310864
     -0.00027833     -0.00032681
    -0.000147038    -0.000253332
     -6.9906e-05    -0.000135592
    -0.000325359    -0.000454666
    -0.000112581     -0.00011767
     -0.00054441    -0.000555669
    -0.000201783    -0.000201974
    -0.000537405    -0.000369989
      -8.558e-06    -1.42146e-05
     -1.8605e-05    -1.81147e-05
    -0.000374771    -0.000228258
     -2.2887e-05     -3.2191e-05
    -0.000283782    -0.000277051
    -0.000119328    -0.000126567
    -0.000634974    -0.000611755
    -0.000451499    -0.000521337
     -0.00187587     -0.00221727
     -2.6691e-05    -3.38312e-05
    -0.000309366     -0.00020729
     -0.00064164     -0.00072484
    -0.000409473    -0.000614489
     -0.00132157     -0.00120536
     -7.6394e-05    -9.35153e-05
     -0.00245165     -0.00203015
      -8.431e-05    -0.000184935
     -3.8318e-05    -5.75413e-05
     -0.00257496     -0.00222454
    -0.000292463    -0.000298709
    -0.000120953    -0.000141599
    -0.000185415    -0.000268029
    -0.000283244    -0.000362226
    -0.000662606    -0.000632081
    -0.000230204    -0.000322584
     -5.5965e-05    -8.59235e-05
    -0.000102602     -0.00010731
     -6.7553e-05    -6.33617e-05
    -0.000135644    -0.000144523
    -0.000290692    -0.000228493
    -0.000933893    -0.000780767
     -0.00103183    -0.000787988
     -1.3781e-05     -3.2311e-05
    -0.000177514    -0.000273205
      -1.645e-05    -2.06289e-05
    -0.000728678     -0.00085946
     -2.2602e-05    -3.37111e-05
      -9.805e-06    -1.16388e-05
    -0.000113111    -9.99211e-05
     -4.4124e-05    -4.83616e-05
     -0.00090482    -0.000826097
    -0.000643283    -0.000450303
     -1.4159e-05    -1.89449e-05
    -0.000109657    -0.000100993
     -0.00183827      -0.0017221
    -0.000286562    -0.000350232
     -0.00062763    -0.000551533
     -2.1377e-05    -3.96422e-05
     -0.00112305    -0.000982474
    -0.000402776    -0.000389562
     -6.0743e-05    -6.50656e-05
    -0.000234605    -0.000180761
    -0.000906739    -0.000654979
    -0.000121184    -0.000149025
    -0.000777948    -0.000761062
     -0.00124229     -0.00104221
     -2.9616e-05    -5.08142e-05
    -0.000407678    -0.000606705
     -0.00114547     -0.00101113
      -7.367e-05    -7.43136e-05
     -7.1495e-05    -9.03064e-05
    -0.000851944    -0.000889513
    -0.000496679    -0.000607084
      -0.0001195    -0.000122847
    -0.000265559    -0.000250999
     -2.4908e-05    -3.32139e-05
    -0.000120696    -0.000240998
    -0.000467244    -0.000371799
    -0.000211813    -0.000212854
     -0.00039349    -0.000433869
     -3.8975e-05    -5.53402e-05
      -3.405e-06    -7.96068e-06
     -1.7878e-05    -3.02303e-05
    -0.000359801    -0.000593066
      -4.489e-05     -4.2579e-05
     -0.00186526      -0.0020257
     -8.1037e-05    -7.63588e-05
     -9.5632e-05    -0.000133563
    -0.000116992     -0.00017423
     -0.00114113    -0.000880301
     -1.2464e-05    -2.03225e-05
     -2.5925e-05    -3.52263e-05
      -5.247e-05    -0.000113066
    -0.000152054    -0.000180967
    -0.000180362    -0.000192839
    -0.000134566    -0.000123643
     -0.00128338     -0.00127797
      -0.0014013     -0.00130275
    -0.000344802    -0.000333401
     -6.3043e-05    -6.10553e-05
      -1.852e-06    -8.39545e-06
    -0.000335874     -0.00039051
     -0.00108799    -0.000982971
     -0.00183639     -0.00181847
    -0.000421922    -0.000337297
    -0.000396486    -0.000419623
     -0.00138302     -0.00179474
      -8.438e-06    -1.00325e-05
    -0.000229673    -0.000221517
     -0.00150197     -0.00121541
    -0.000326617    -0.000232767
    -0.000908429     -0.00110886
    -0.000279775    -0.000379563
    -0.000114457    -0.000104411
     -1.7644e-05    -2.29363e-05
     -6.0874e-05    -6.07183e-05
     -0.00130996     -0.00182342
    -0.000428481     -0.00050987
     -0.00200853      -0.0021042
     -3.1951e-05    -2.97515e-05
    -0.000656424    -0.000629439
      -4.315e-06    -8.31546e-06
     -2.8568e-05    -3.25535e-05
     -1.9033e-05    -2.75921e-05
    -0.000638301     -0.00065892
    -0.000685493    -0.000551394
     -4.9623e-05    -5.22231e-05
    -0.000109672    -9.11715e-05
    -0.000243034     -0.00021162
     -0.00120042     -0.00139184
    -0.000648766    -0.000505605
    -0.000866507    -0.000645826
      -4.904e-06    -1.33608e-05
     -2.1034e-05    -1.76602e-05
    -0.000220047     -0.00024848
     -0.00072109    -0.000912934
     -0.00215687     -0.00175259
      -3.059e-05    -2.47465e-05
     -8.2481e-05    -0.000149896
     -8.3772e-05    -0.000114203
     -9.8275e-05    -0.000108627
      -9.683e-06    -1.37574e-05
    -0.000400203    -0.000535873
    -0.000413869    -0.000281351
     -7.7972e-05    -0.000129353
      -0.0016683      -0.0022582
     -1.3677e-05     -1.6409e-05
     -0.00116251     -0.00109716
    -0.000641215    -0.000998374
     -4.2949e-05    -5.17154e-05
     -9.7866e-05     -0.00018929
     -4.2941e-05    -7.29985e-05
     -0.00204245     -0.00234356
     -9.6534e-05    -0.000111936
     -2.7089e-05    -6.60437e-05
     -0.00055629    -0.000542945
     -2.4699e-05    -3.28432e-05
    -0.000582708    -0.000503362
     -4.9176e-05    -5.07417e-05
    -0.000218303    -0.000150091
    -0.000318688    -0.000342152
    -0.000656075    -0.000726759
     -1.8948e-05    -3.11676e-05
     -2.4586e-05    -2.25417e-05
    -0.000571523    -0.000772803
     -6.1469e-05    -8.00845e-05
    -0.000793068    -0.000570256
     -1.3934e-05    -1.83389e-05
     -1.4417e-05    -1.79267e-05
    -0.000182835    -0.000179152
      -1.588e-05    -2.17485e-05
     -2.9904e-05    -3.74393e-05
    -0.000629964    -0.000726138
     -2.8906e-05    -3.74663e-05
     -1.5873e-05    -2.71481e-05
     -0.00217375     -0.00170884
     -1.2502e-05    -1.08472e-05
     -6.0462e-05    -8.47981e-05
     -4.1779e-05    -6.93847e-05
      -9.462e-05    -0.000125715
    -0.000191224    -0.000250436
    -0.000357437    -0.000401258
    -0.000220058    -0.000218357
     -0.00134026     -0.00108921
    -0.000449394    -0.000414812
     -3.5018e-05     -4.6007e-05
    -0.000543206     -0.00044461
     -2.0415e-05    -2.89359e-05
     -4.1781e-05    -4.35517e-05
     -0.00022903    -0.000327312
    -0.000206979    -0.000214734
     -2.7293e-05     -3.3431e-05
     -5.0372e-05     -4.5576e-05
     -1.1529e-05     -1.1832e-05
     -0.00108226        -0.00129
     -5.5219e-05    -0.000116243
    -0.000346541    -0.000347774
      -9.321e-05    -0.000104529
     -7.5901e-05    -8.27859e-05
     -0.00023744    -0.000205465
    -0.000372795    -0.000257782
     -0.00148378     -0.00122899
     -5.0845e-05    -6.42434e-05
     -1.8962e-05    -1.85242e-05
     -3.1157e-05    -4.18619e-05
      -4.995e-06    -1.19377e-05
    -0.000193918     -0.00025524
     -0.00143008     -0.00119675
     -1.4659e-05    -1.75231e-05
     -4.9776e-05    -5.41271e-05
     -0.00010266    -0.000108259
     -1.4417e-05    -1.76678e-05
    -0.000715767    -0.000762034
      -2.975e-06    -9.26465e-06
    -0.000157239    -0.000205465
     -6.4698e-05    -0.000124799
    -0.000642251    -0.000465274
     -4.9966e-05    -5.71598e-05
    -0.000280891     -0.00033947
     -5.0529e-05    -5.15257e-05
    -0.000117545    -0.000136336
     -4.0831e-05    -4.39603e-05
    -0.000637195    -0.000675187
    -0.000830631    -0.000820875
      -7.387e-05    -6.13408e-05
    -0.000741645    -0.000688368
     -1.8635e-05     -2.4701e-05
    -0.000421412    -0.000576211
     -1.0471e-05    -1.63601e-05
    -0.000275347    -0.000298241
     -4.4454e-05    -5.54472e-05
     -0.00115761     -0.00140706
    -0.000281832    -0.000291476
    -0.000960022      -0.0008811
    -0.000148781    -0.000136507
     -1.1869e-05      -2.282e-05
    -0.000331518    -0.000282629
     -1.2928e-05    -1.64089e-05
    -0.000181589    -0.000234322
     -0.00069346    -0.000707041
    -0.000287572    -0.000236974
     -9.8437e-05    -9.63804e-05
     -8.4563e-05    -0.000148795
    -0.000282843    -0.000225843
     -0.00150646     -0.00161821
     -5.9472e-05    -5.42831e-05
    -0.000330214    -0.000427619
