QM Energy	FF Energy
    -0.000225187    -0.000220283
    -0.000159277     -0.00016353
     -0.00189729     -0.00194012
    -0.000395569    -0.000396159
    -0.000929904    -0.000900704
    -0.000728777    -0.000937308
    -0.000405459    -0.000406449
    -0.000323287    -0.000309266
    -0.000337277    -0.000288711
     -0.00175927     -0.00211682
    -0.000246398    -0.000232767
    -0.000255163    -0.000191885
    -0.000124622    -0.000117081
     -0.00047523    -0.000533254
     -0.00108789    -0.000962569
    -0.000138359    -0.000126466
    -0.000570028    -0.000593439
    -0.000650748    -0.000826105
      -0.0015942     -0.00181035
    -0.000359951    -0.000390208
    -0.000178487    -0.000188309
    -0.000769274     -0.00078745
     -0.00216136     -0.00267949
     -7.1972e-05    -9.42942e-05
    -0.000718328    -0.000739487
    -0.000417733    -0.000409396
    -0.000293714    -0.000289269
    -0.000864011    -0.000848009
    -0.000662882    -0.000634389
    -0.000176135    -0.000164535
     -7.4658e-05    -7.93926e-05
    -0.000396908    -0.000406242
     -0.00117497     -0.00114332
    -0.000383651    -0.000391388
    -0.000104894    -0.000126779
     -0.00129071     -0.00136434
     -0.00202874      -0.0017827
    -0.000477998    -0.000400001
    -0.000272356    -0.000233954
    -0.000528629    -0.000538131
    -0.000202752    -0.000183936
     -4.4212e-05    -4.87162e-05
     -0.00148577     -0.00177905
    -0.000214074    -0.000187542
    -0.000143424    -0.000139158
    -0.000289517    -0.000270215
     -0.00079394    -0.000952937
    -0.000676105    -0.000775583
    -0.000330334    -0.000350178
    -0.000269131    -0.000286433
    -0.000792611    -0.000772679
    -0.000427876    -0.000409224
    -0.000340555    -0.000324556
     -7.9878e-05     -7.6421e-05
    -0.000986531    -0.000939262
     -0.00119692    -0.000922659
    -0.000241823    -0.000228582
     -0.00074687    -0.000967558
    -0.000213191    -0.000203503
     -0.00032162    -0.000293839
     -0.00026365    -0.000245121
    -0.000200894    -0.000221393
     -0.00027604    -0.000338124
    -0.000874143    -0.000951567
    -0.000603085    -0.000578822
    -0.000570977    -0.000670187
    -0.000555659    -0.000528245
    -0.000505562    -0.000571197
    -0.000369214    -0.000354866
    -0.000669365    -0.000630038
    -0.000195265    -0.000149647
    -0.000416582    -0.000376742
    -0.000179873    -0.000182167
    -0.000345126    -0.000381641
    -0.000350259    -0.000324397
    -0.000734891    -0.000705344
    -0.000606968    -0.000638754
    -0.000355831    -0.000563196
    -0.000935439     -0.00085518
    -0.000203736    -0.000327152
    -0.000851304     -0.00101711
    -0.000193625    -0.000192127
     -0.00114034     -0.00129041
    -0.000154188    -0.000150155
    -0.000334289    -0.000332883
    -0.000181708    -0.000212408
     -0.00010468    -0.000314551
     -7.4072e-05    -9.04715e-05
     -0.00022334    -0.000262117
    -0.000786559    -0.000876376
    -0.000985147    -0.000994595
    -0.000332748    -0.000345914
     -0.00140608     -0.00162941
    -0.000441841    -0.000495488
     -0.00100053     -0.00101013
    -0.000281135    -0.000265705
    -0.000732705    -0.000684071
     -9.3148e-05    -0.000101267
    -0.000105344    -0.000121407
    -0.000249495     -0.00024504
    -0.000328749    -0.000325728
    -0.000109851    -0.000130898
    -0.000349365    -0.000327646
    -0.000466329    -0.000519764
    -0.000212316    -0.000216044
    -0.000206796    -0.000219136
    -0.000224022    -0.000209999
     -0.00232208     -0.00243972
    -0.000574978    -0.000584131
    -0.000176419    -0.000164987
     -0.00110157     -0.00126889
      -9.196e-05    -9.17646e-05
    -0.000137797    -0.000141122
    -0.000875202     -0.00100172
    -0.000164693    -0.000181218
     -9.6243e-05    -9.78378e-05
     -0.00045632    -0.000371084
     -0.00025685     -0.00033623
    -0.000468407    -0.000520648
      -0.0020012     -0.00241647
     -0.00118904     -0.00107337
    -0.000189604    -0.000169529
    -0.000367512    -0.000358691
    -0.000336878    -0.000330606
     -0.00132392      -0.0011244
     -0.00111158     -0.00108717
     -7.3349e-05    -7.56702e-05
     -6.9254e-05    -0.000105477
      -0.0011219     -0.00129227
     -0.00119196     -0.00122318
    -0.000466465     -0.00044389
    -0.000412067    -0.000481583
    -0.000859192    -0.000933894
    -0.000128055    -0.000143214
     -0.00103055    -0.000872094
    -0.000336082    -0.000282843
     -0.00013918    -0.000132308
     -0.00171297     -0.00158291
    -0.000822531    -0.000924493
    -0.000164151     -0.00015971
    -0.000589724     -0.00056354
    -0.000141937    -0.000137332
     -0.00223502     -0.00239379
    -0.000603678    -0.000676671
    -0.000269135    -0.000248173
    -0.000392835    -0.000397393
     -6.0305e-05    -0.000189055
    -0.000586538    -0.000651796
    -0.000561782    -0.000499761
    -0.000255546    -0.000228016
    -0.000325115    -0.000281005
     -9.4217e-05    -9.68052e-05
     -0.00174094     -0.00187175
    -0.000216265    -0.000190281
     -0.00170904     -0.00168099
     -0.00209695     -0.00210616
    -0.000695016    -0.000646746
    -0.000558222    -0.000563743
    -0.000154898    -0.000132365
     -0.00143316     -0.00140485
     -9.8468e-05    -8.45384e-05
    -0.000194583    -0.000199846
     -0.00193687     -0.00163539
    -0.000138047    -0.000131069
     -8.5256e-05    -0.000117364
     -0.00178389     -0.00159421
    -0.000264023    -0.000282679
    -0.000350118    -0.000370197
     -0.00098092    -0.000958238
    -0.000227229     -0.00021352
     -0.00171763     -0.00172508
    -0.000767577    -0.000787181
    -0.000191952    -0.000246577
    -0.000545316    -0.000552638
    -0.000881936    -0.000929519
    -0.000257907    -0.000213146
    -0.000320803     -0.00025994
    -0.000229417    -0.000192405
    -0.000835889    -0.000949849
    -0.000342612    -0.000350295
     -0.00186499     -0.00178035
    -0.000302269    -0.000241911
    -0.000719454    -0.000656572
     -9.0695e-05     -0.00011997
    -0.000213625    -0.000195554
    -0.000334364     -0.00032653
     -0.00096369     -0.00105703
    -0.000793139    -0.000903668
    -0.000249871    -0.000294853
    -0.000680813    -0.000768216
    -0.000148142    -0.000122156
    -0.000366461     -0.00033549
    -0.000499155    -0.000522049
     -8.4875e-05      -8.641e-05
      -0.0014303     -0.00138509
    -0.000236995    -0.000224664
    -0.000214265    -0.000213864
     -9.7283e-05    -0.000294853
      -0.0006822    -0.000822138
    -0.000881464    -0.000976392
    -0.000473868    -0.000613751
    -0.000138646    -0.000149988
     -0.00313923       -0.003091
      -0.0020694     -0.00156246
    -0.000944883    -0.000940641
    -0.000145966    -0.000150535
      -0.0014849     -0.00148805
     -0.00102099     -0.00115558
     -0.00104165     -0.00107609
    -0.000148043    -0.000125158
     -0.00170608      -0.0017557
     -3.6075e-05    -6.78471e-05
    -0.000376213    -0.000421979
    -0.000984136     -0.00113601
    -0.000562218    -0.000692785
    -0.000183342    -0.000188623
    -0.000921372    -0.000984028
    -0.000338687    -0.000322997
     -0.00087309     -0.00123698
      -0.0001773    -0.000182238
    -0.000209533    -0.000165952
    -0.000236571    -0.000238243
    -0.000192842     -0.00017858
     -0.00108449    -0.000898016
    -0.000116353    -0.000133439
     -0.00168793     -0.00130411
    -0.000273376    -0.000270884
     -0.00029762    -0.000312925
     -0.00115751     -0.00095127
     -0.00356325     -0.00272082
     -9.0006e-05    -0.000104249
     -0.00175489     -0.00144527
    -0.000600661    -0.000647089
    -0.000602458    -0.000555214
    -0.000919689     -0.00116673
    -0.000275524    -0.000314547
       -0.001414      -0.0013767
     -4.0348e-05    -4.34354e-05
    -0.000234945    -0.000210496
    -0.000624775    -0.000664507
    -0.000677352    -0.000751727
     -0.00101023    -0.000803418
     -0.00134628     -0.00138251
    -0.000102942    -0.000110979
     -0.00202799     -0.00194422
    -0.000107608    -0.000109083
    -0.000267132    -0.000240944
    -0.000294913    -0.000240231
    -0.000164104     -0.00016445
    -0.000305332    -0.000290226
     -0.00030238     -0.00034467
    -0.000255264    -0.000441846
    -0.000143116    -0.000139802
     -0.00151848     -0.00126923
    -0.000810226    -0.000734197
    -0.000149651    -0.000156808
     -9.2469e-05     -9.7502e-05
    -0.000673822    -0.000645095
      -0.0013077     -0.00141279
    -0.000461155    -0.000402264
     -3.9935e-05    -6.44203e-05
    -0.000275858    -0.000280994
     -6.9889e-05    -7.84289e-05
    -0.000556121    -0.000617074
     -0.00177827     -0.00189913
      -7.835e-05    -8.57848e-05
     -0.00171796     -0.00196681
    -0.000391356    -0.000427699
    -0.000647802    -0.000601838
    -0.000258164    -0.000259247
    -0.000152746    -0.000159695
    -0.000815139    -0.000795221
    -0.000595358    -0.000640748
    -0.000309274    -0.000296891
     -0.00237133     -0.00247398
    -0.000294085    -0.000314349
    -0.000311925    -0.000298411
    -0.000893391    -0.000776874
    -0.000418746    -0.000459387
    -0.000359005    -0.000322585
    -0.000385985    -0.000360643
     -0.00118012      -0.0016551
     -0.00127153     -0.00166031
    -0.000456055    -0.000448716
     -0.00055011    -0.000614823
    -0.000218504    -0.000194746
    -0.000182566    -0.000183375
    -0.000576872    -0.000639283
     -0.00110863     -0.00110278
     -0.00088291    -0.000909533
     -4.9006e-05    -5.02637e-05
    -0.000160014    -0.000189225
    -0.000172033    -0.000146554
    -0.000553357    -0.000564689
     -0.00148402     -0.00158808
     -0.00111684     -0.00128617
    -0.000238133    -0.000341095
    -0.000133015    -0.000111337
    -0.000234143    -0.000202496
     -0.00129698      -0.0015781
     -0.00073747    -0.000733939
     -5.3166e-05    -8.39748e-05
     -0.00081758    -0.000849911
    -0.000418608    -0.000594268
    -0.000342108    -0.000353681
    -0.000304091    -0.000234284
     -0.00145913     -0.00128565
    -0.000238598      -0.0002373
     -7.3895e-05    -7.97139e-05
    -0.000771569    -0.000851731
     -0.00123452     -0.00115849
     -0.00169809     -0.00192842
    -0.000489909    -0.000516733
     -0.00104671    -0.000871213
    -0.000137139    -0.000139406
    -0.000142167    -0.000220287
    -0.000433213    -0.000466012
     -0.00128865     -0.00110236
    -0.000328327    -0.000316747
    -0.000149747    -0.000151584
    -0.000477183     -0.00037899
    -0.000370612    -0.000446393
    -0.000679072    -0.000824223
    -0.000508164    -0.000503753
    -0.000385534    -0.000330074
    -0.000159316    -0.000160739
    -0.000282395    -0.000261818
    -0.000331707    -0.000365335
     -0.00169887     -0.00175815
    -0.000253519    -0.000230687
     -0.00024002    -0.000221896
     -0.00133743     -0.00132353
    -0.000303501    -0.000288151
    -0.000168149    -0.000147745
    -0.000597614    -0.000626101
     -0.00012351    -0.000109787
    -0.000139747     -0.00011688
     -6.2927e-05    -7.42979e-05
     -6.7295e-05    -6.74007e-05
    -0.000772261    -0.000880028
    -0.000121447    -0.000127601
    -0.000314595    -0.000335229
    -0.000193335    -0.000186534
    -0.000131157    -0.000131435
    -0.000150269    -0.000148131
    -0.000300995    -0.000458751
    -0.000843619    -0.000982284
     -0.00112507       -0.001559
    -0.000333478    -0.000345096
    -0.000256024    -0.000219736
    -0.000422216    -0.000456525
     -0.00258245     -0.00264263
    -0.000199782    -0.000188688
    -0.000111299    -0.000107068
    -0.000172035     -0.00017064
    -0.000184253    -0.000146679
    -0.000433932    -0.000465406
       -0.001428     -0.00185142
    -0.000181824    -0.000170095
    -0.000790591     -0.00100767
    -0.000143696    -0.000163936
    -0.000528247    -0.000475552
    -0.000634406    -0.000656941
      -0.0011268    -0.000877391
    -0.000278204    -0.000287501
     -7.1801e-05    -8.57341e-05
     -0.00228075     -0.00247929
    -0.000379228    -0.000319955
    -0.000170632    -0.000143201
    -0.000116411    -0.000103724
    -0.000803693    -0.000825128
     -0.00197976     -0.00189224
     -0.00240571     -0.00236474
    -0.000471943    -0.000623718
    -0.000211018    -0.000191442
    -0.000680645    -0.000680297
    -0.000527026    -0.000530663
    -0.000485312    -0.000475248
     -6.1509e-05    -6.87721e-05
     -0.00112302    -0.000727993
    -0.000147558    -0.000174057
     -0.00096411     -0.00117418
     -0.00061669    -0.000644585
     -0.00119561      -0.0010073
    -0.000266962    -0.000279186
     -0.00085367    -0.000701088
      -0.0001725    -0.000153115
    -0.000639928    -0.000658984
    -0.000143535    -0.000137863
    -0.000542376    -0.000536981
     -0.00077005    -0.000601663
    -0.000126329    -0.000137686
    -0.000564899    -0.000653673
    -0.000951193     -0.00077252
    -0.000240117    -0.000203563
    -0.000208501    -0.000167433
     -0.00108683     -0.00134245
    -0.000487683    -0.000649853
     -8.0159e-05     -8.6776e-05
    -0.000806676    -0.000640789
    -0.000271759     -0.00027317
    -0.000116181    -0.000117797
    -0.000369575    -0.000302573
    -0.000528239    -0.000542586
    -0.000311696    -0.000343624
    -0.000356837    -0.000391904
    -0.000340639    -0.000358689
    -0.000260635    -0.000274939
    -0.000373407    -0.000560764
     -0.00187899     -0.00187293
    -0.000502904    -0.000501035
     -0.00117523     -0.00103296
    -0.000184878    -0.000148535
    -0.000170319    -0.000160465
    -0.000278972     -0.00024919
     -0.00109352     -0.00115406
     -0.00128699     -0.00155312
    -0.000179709    -0.000181323
    -0.000517875    -0.000583544
     -0.00013656    -0.000138819
     -0.00140602     -0.00122348
     -8.0141e-05    -9.57317e-05
    -0.000181259    -0.000167834
    -0.000566331     -0.00065687
    -0.000125781    -0.000119687
    -0.000211741    -0.000202829
     -7.0741e-05    -8.18312e-05
    -0.000400975    -0.000472168
    -0.000366385    -0.000361502
     -6.5122e-05    -7.66996e-05
    -0.000247077    -0.000277183
    -0.000375578    -0.000557693
    -0.000695164      -0.0006829
    -0.000335487    -0.000270326
    -0.000151572    -0.000147419
     -0.00126402     -0.00116808
    -0.000142606     -0.00019254
     -0.00126107     -0.00140414
     -0.00103609     -0.00105099
    -0.000179391    -0.000145303
    -0.000422256    -0.000409012
     -0.00283385     -0.00270605
     -0.00130467    -0.000947307
    -0.000440306    -0.000376219
    -0.000221431    -0.000215696
     -0.00023993    -0.000280323
    -0.000112582     -0.00013846
     -0.00135093     -0.00135512
    -0.000724881    -0.000796519
     -0.00108725     -0.00100208
    -0.000158043    -0.000155607
    -0.000520302    -0.000554911
    -0.000377716    -0.000385615
     -7.3951e-05    -8.78776e-05
     -0.00166681     -0.00234189
     -2.8506e-05    -0.000117729
    -0.000274935    -0.000220153
    -0.000176156    -0.000231888
    -0.000586762     -0.00055137
     -0.00058386    -0.000475397
    -0.000730335    -0.000598049
     -0.00013637    -0.000144965
    -0.000133074      -0.0001256
    -0.000770984    -0.000786806
    -0.000285623    -0.000241313
    -0.000239804    -0.000248174
    -0.000244389    -0.000233935
    -0.000546937    -0.000526034
    -0.000591736    -0.000632355
    -0.000194891    -0.000196794
    -0.000375878    -0.000387193
     -0.00121497     -0.00132249
    -0.000760804    -0.000739099
     -7.0665e-05    -8.74684e-05
    -0.000210833    -0.000179331
    -0.000305802    -0.000249089
    -0.000113196    -0.000106726
     -0.00170073      -0.0015642
    -0.000315729    -0.000314999
    -0.000823832    -0.000935173
     -0.00103376     -0.00101388
    -0.000179621    -0.000191396
    -0.000193303    -0.000186549
    -0.000584878    -0.000569559
    -0.000226542    -0.000171989
     -0.00182991     -0.00177553
    -0.000557571    -0.000535221
    -0.000607997    -0.000597015
     -0.00178529     -0.00224789
      -4.606e-05    -5.91565e-05
    -0.000770132    -0.000810647
    -0.000572412    -0.000584598
    -0.000348765     -0.00036338
    -0.000477415    -0.000443024
    -0.000407354    -0.000448747
    -0.000352154    -0.000343532
    -0.000531403    -0.000508727
    -0.000250937    -0.000297102
     -0.00021082    -0.000196183
    -0.000702943    -0.000945561
      -0.0002804    -0.000258232
     -0.00083583     -0.00108472
     -0.00032368     -0.00029113
     -0.00015339    -0.000174803
    -0.000622664    -0.000633028
    -0.000224734    -0.000198769
    -0.000191748    -0.000208657
    -0.000574862    -0.000605431
     -0.00062791    -0.000611898
     -0.00217009     -0.00188426
    -0.000514643    -0.000462387
    -0.000278721    -0.000324421
    -0.000395041    -0.000429493
     -0.00029598    -0.000318731
    -0.000570208    -0.000573308
    -0.000274433    -0.000274837
    -0.000673166    -0.000701061
    -0.000299499    -0.000328271
    -0.000778986    -0.000834341
    -0.000116057    -0.000107215
    -0.000138049    -0.000128606
    -0.000762025    -0.000781083
    -0.000304466    -0.000263301
    -0.000452683     -0.00048571
    -0.000471638    -0.000449978
    -0.000786026    -0.000737923
    -0.000636287    -0.000725342
     -0.00190086     -0.00208054
    -0.000154554    -0.000147924
    -0.000715472    -0.000726862
    -0.000801397    -0.000843212
    -0.000590244    -0.000652624
    -0.000960972     -0.00105395
     -0.00032627    -0.000286716
      -0.0019267     -0.00249317
    -0.000154393    -0.000169328
    -0.000165964    -0.000162081
     -0.00198415     -0.00258611
    -0.000634202    -0.000602119
     -0.00042215    -0.000390563
      -0.0003782    -0.000392572
    -0.000644126    -0.000653398
       -0.000818    -0.000803382
     -0.00037636    -0.000431678
    -0.000160819    -0.000168883
     -0.00017302    -0.000181137
    -0.000200113    -0.000192862
    -0.000282375    -0.000299158
    -0.000520585    -0.000437869
    -0.000533278    -0.000747866
    -0.000855802     -0.00105246
     -7.7059e-05    -8.16875e-05
     -0.00040212    -0.000450878
     -0.00014368    -0.000125791
    -0.000654389    -0.000710187
    -0.000164544    -0.000149368
    -0.000207448    -0.000168135
    -0.000298218    -0.000283023
    -0.000138871    -0.000150815
    -0.000998225     -0.00102484
    -0.000620994    -0.000646879
     -7.5526e-05    -9.37448e-05
    -0.000339336    -0.000304734
     -0.00129603     -0.00133245
    -0.000403074    -0.000406932
    -0.000806536    -0.000801337
    -0.000113403    -0.000122581
     -0.00125494     -0.00108373
    -0.000549102    -0.000518322
    -0.000211308     -0.00018609
    -0.000380582    -0.000344295
    -0.000684823    -0.000666808
    -0.000346651    -0.000358588
    -0.000852433      -0.0010014
     -0.00116085     -0.00147926
    -0.000115969    -0.000109242
    -0.000648193    -0.000702903
     -0.00111477    -0.000984652
     -7.9523e-05    -0.000111265
    -0.000247882    -0.000248562
    -0.000912777    -0.000934797
    -0.000917631    -0.000829793
    -0.000405972    -0.000379207
    -0.000512626    -0.000428988
    -0.000181193    -0.000178456
    -0.000226024    -0.000252556
    -0.000652672    -0.000578349
    -0.000472901    -0.000519716
    -0.000596418    -0.000722504
    -0.000211262    -0.000202063
    -0.000111739    -0.000112199
     -0.00015816    -0.000139713
    -0.000613028    -0.000664965
     -5.5899e-05    -7.44919e-05
     -0.00140181      -0.0014331
    -0.000271164    -0.000249679
    -0.000339403     -0.00032411
    -0.000230936     -0.00022767
     -0.00176403     -0.00173969
    -0.000109113     -0.00010878
     -0.00013761    -0.000130476
    -0.000172326    -0.000168576
    -0.000318279    -0.000318413
    -0.000397409     -0.00032654
    -0.000426523    -0.000398103
     -0.00117425     -0.00128186
     -0.00100139     -0.00144095
    -0.000619854    -0.000705937
    -0.000225412    -0.000201697
     -0.00017307    -0.000157585
    -0.000646913    -0.000604893
     -0.00107824    -0.000977135
     -0.00118381     -0.00139787
    -0.000452932    -0.000536254
    -0.000190088    -0.000340656
     -0.00153378     -0.00177213
     -6.2436e-05    -7.19898e-05
    -0.000431899    -0.000384809
     -0.00126117     -0.00144773
    -0.000852017    -0.000766681
    -0.000843858    -0.000946363
    -0.000277678    -0.000336917
    -0.000312411    -0.000282715
     -4.8753e-05    -6.31336e-05
     -7.1041e-05    -9.38318e-05
     -0.00110015     -0.00120176
    -0.000474414     -0.00058341
      -0.0022966      -0.0025853
    -0.000325385     -0.00028199
    -0.000737427    -0.000803075
    -0.000153154    -0.000130727
     -7.4766e-05    -9.10816e-05
     -0.00015891    -0.000152608
    -0.000915906    -0.000985821
    -0.000818991    -0.000819067
     -9.8314e-05    -0.000129635
    -0.000495356    -0.000440365
    -0.000641322    -0.000613021
     -0.00113681     -0.00131587
    -0.000850512    -0.000809695
    -0.000930935    -0.000770528
    -0.000119172    -0.000116407
    -0.000115521     -9.9606e-05
    -0.000462253    -0.000428952
     -0.00085926    -0.000922907
     -0.00184239     -0.00183232
    -0.000151343    -0.000133154
    -0.000327758    -0.000334826
    -0.000378534    -0.000359163
    -0.000350064    -0.000304798
    -0.000256358    -0.000207486
    -0.000426514    -0.000482574
    -0.000800326    -0.000831988
    -0.000208131     -0.00022699
     -0.00201764     -0.00189257
    -0.000226879    -0.000196464
     -0.00112105     -0.00109244
    -0.000902138     -0.00103749
    -0.000235482    -0.000231974
    -0.000167991    -0.000198263
    -0.000244993    -0.000249527
     -0.00202708     -0.00184875
    -0.000246663    -0.000248569
     -9.7784e-05    -0.000125336
    -0.000632173    -0.000727461
    -0.000193589    -0.000171356
    -0.000706764    -0.000820531
    -0.000232324    -0.000213552
    -0.000608662    -0.000572421
    -0.000408963    -0.000408357
    -0.000707054    -0.000876467
    -0.000195828    -0.000187132
    -0.000308409    -0.000262528
    -0.000442263    -0.000582837
    -0.000194982    -0.000178477
    -0.000923773    -0.000907867
    -0.000114301    -0.000112211
    -0.000116723    -0.000116446
    -0.000394914    -0.000415077
    -0.000164125    -0.000155437
    -0.000153381    -0.000130668
    -0.000517795    -0.000632756
     -6.3192e-05     -8.0103e-05
     -6.8101e-05    -7.43937e-05
     -0.00169713     -0.00205956
     -8.7241e-05     -8.8487e-05
    -0.000238081    -0.000224358
    -0.000121254    -0.000124681
     -8.6185e-05    -0.000140825
    -0.000371526    -0.000422764
    -0.000641263    -0.000657137
    -0.000502136     -0.00050824
    -0.000409382    -0.000719493
    -0.000625393    -0.000625822
    -0.000303377    -0.000265439
    -0.000296597    -0.000495268
    -0.000112455    -0.000116043
    -0.000179114    -0.000168779
      -0.0005106    -0.000537299
    -0.000415927    -0.000391541
     -0.00016727    -0.000152246
     -0.00016522    -0.000162114
    -0.000119868     -0.00010593
     -0.00119653     -0.00123852
     -0.00012201    -0.000129854
    -0.000720817    -0.000696881
    -0.000284313    -0.000258759
    -0.000110396    -0.000136417
    -0.000152167    -0.000239727
    -0.000511921    -0.000471546
      -0.0012982     -0.00115684
     -0.00015732    -0.000164092
    -0.000114576     -0.00010754
    -0.000135739    -0.000130562
      -9.923e-05    -0.000101445
    -0.000460394    -0.000476697
     -0.00127959     -0.00151911
    -0.000132425    -0.000110862
    -0.000151169    -0.000150226
    -0.000346676    -0.000299145
    -0.000267255    -0.000210519
    -0.000843832     -0.00085992
    -0.000152078    -0.000139519
    -0.000286079    -0.000281894
    -0.000195969    -0.000208595
    -0.000579986    -0.000614991
    -0.000192705    -0.000198839
    -0.000618065    -0.000533401
    -0.000226377    -0.000212337
    -0.000257792    -0.000277818
     -9.5732e-05    -0.000109013
    -0.000826947    -0.000847955
    -0.000741087    -0.000863615
    -0.000160952    -0.000181399
    -0.000936937     -0.00103612
    -0.000154146    -0.000152202
    -0.000661588    -0.000588844
    -0.000132539    -0.000122648
    -0.000134091    -0.000230939
    -0.000111408    -0.000133144
    -0.000995598       -0.001128
    -0.000545259    -0.000559138
    -0.000976252     -0.00100171
    -0.000218442    -0.000272833
    -0.000124905    -0.000128334
    -0.000616743    -0.000588924
    -0.000135983    -0.000132469
    -0.000239333    -0.000268491
    -0.000872643    -0.000809794
    -0.000588564    -0.000565053
    -0.000318628    -0.000283423
    -0.000149388    -0.000186271
    -0.000419925    -0.000436977
     -0.00147593     -0.00133161
    -0.000234465    -0.000187507
    -0.000332031    -0.000355545
     -0.00013238    -0.000133013
    -0.000203987    -0.000208468
    -0.000175843    -0.000173313
    -0.000370005    -0.000441064
    -0.000246677    -0.000251214
    -0.000135296    -0.000170498
     -0.00127369     -0.00175507
    -0.000251402    -0.000307221
    -0.000219966    -0.000218061
     -0.00175567     -0.00145371
    -0.000137267    -0.000415564
    -0.000332297    -0.000293016
     -0.00061815    -0.000594202
    -0.000330379    -0.000366944
     -0.00014261    -0.000157049
    -0.000178586    -0.000196749
    -0.000496104    -0.000398401
    -0.000861893    -0.000932924
     -0.00020636    -0.000196064
    -0.000497447    -0.000436967
    -0.000105443    -0.000100448
    -0.000477608    -0.000686701
    -0.000514264    -0.000440052
    -0.000109469    -0.000115472
    -0.000200026    -0.000210667
    -0.000355019    -0.000311608
    -0.000806959    -0.000864626
    -0.000732427    -0.000958711
     -4.6809e-05     -6.1169e-05
       -0.000146    -0.000147258
     -0.00138497     -0.00197783
    -0.000147687    -0.000136111
    -0.000751086    -0.000677781
    -0.000224932     -0.00021062
    -0.000191263    -0.000214826
    -0.000246606    -0.000235329
    -0.000222921    -0.000234394
    -0.000163079    -0.000158898
    -0.000614279    -0.000656095
    -0.000262661     -0.00026542
    -0.000257951    -0.000256729
    -0.000700889    -0.000714726
    -0.000863341     -0.00108028
    -0.000212751    -0.000195405
    -0.000407876    -0.000347608
    -0.000538783    -0.000616988
    -0.000624541    -0.000697657
     -0.00012391    -0.000149064
    -0.000772086    -0.000781183
     -0.00138771     -0.00205248
    -0.000124685    -0.000146534
    -0.000471576    -0.000568345
     -0.00031591    -0.000293472
    -0.000361539    -0.000407725
     -4.9375e-05    -0.000113052
    -0.000246349     -0.00022724
     -0.00171451     -0.00171201
     -0.00155864     -0.00174268
     -0.00037749    -0.000471656
