QM Energy	FF Energy
     -7.9878e-05    -6.49844e-05
    -0.000986531    -0.000963343
     -0.00119692    -0.000962912
    -0.000241823     -0.00022883
     -0.00074687     -0.00077045
    -0.000213191    -0.000192645
     -0.00032162    -0.000270201
     -0.00026365    -0.000233613
    -0.000200894    -0.000204301
     -0.00027604    -0.000309817
    -0.000874143    -0.000967517
    -0.000603085    -0.000541524
    -0.000570977    -0.000571267
    -0.000555659    -0.000461805
    -0.000505562    -0.000486195
    -0.000369214    -0.000312412
    -0.000669365    -0.000629843
    -0.000195265    -0.000135056
    -0.000416582    -0.000360251
    -0.000179873    -0.000155259
    -0.000345126    -0.000362321
    -0.000350259    -0.000306836
    -0.000734891    -0.000712762
    -0.000606968    -0.000550981
    -0.000355831    -0.000508979
    -0.000935439     -0.00104709
    -0.000203736     -0.00031832
    -0.000851304    -0.000899235
    -0.000193625    -0.000174488
     -0.00114034     -0.00131456
    -0.000154188    -0.000140456
    -0.000334289    -0.000321366
    -0.000181708    -0.000172743
     -0.00010468    -0.000255324
     -7.4072e-05    -6.86157e-05
     -0.00022334    -0.000200046
    -0.000786559    -0.000766777
    -0.000985147    -0.000890447
    -0.000332748    -0.000321346
     -0.00140608     -0.00153776
    -0.000441841     -0.00048315
     -0.00100053     -0.00101368
    -0.000281135    -0.000243079
    -0.000732705    -0.000695779
     -9.3148e-05    -9.10693e-05
    -0.000105344    -9.82435e-05
    -0.000249495    -0.000247555
    -0.000328749    -0.000289834
    -0.000109851    -9.28076e-05
    -0.000349365    -0.000350461
    -0.000466329    -0.000510485
    -0.000212316    -0.000209766
    -0.000206796    -0.000218742
    -0.000224022    -0.000200037
     -0.00232208     -0.00253585
    -0.000574978    -0.000541413
    -0.000176419    -0.000139868
     -0.00110157     -0.00128748
      -9.196e-05    -8.27599e-05
    -0.000137797    -0.000125368
    -0.000875202     -0.00103332
    -0.000164693    -0.000160895
     -9.6243e-05    -8.57644e-05
     -0.00045632    -0.000353533
     -0.00025685    -0.000293219
    -0.000468407    -0.000429878
      -0.0020012     -0.00219527
     -0.00118904     -0.00101699
    -0.000189604    -0.000148287
    -0.000367512    -0.000272486
    -0.000336878    -0.000291995
     -0.00132392     -0.00106285
     -0.00111158     -0.00118134
     -7.3349e-05    -6.67224e-05
     -6.9254e-05    -6.24679e-05
      -0.0011219     -0.00121875
     -0.00119196     -0.00128203
    -0.000466465    -0.000440029
    -0.000412067    -0.000431718
    -0.000859192    -0.000898948
    -0.000128055     -0.00012265
     -0.00103055    -0.000896165
    -0.000336082     -0.00027405
     -0.00013918    -0.000120666
     -0.00171297     -0.00155612
    -0.000822531    -0.000970474
    -0.000164151     -0.00014098
    -0.000589724    -0.000551655
    -0.000141937    -0.000147738
     -0.00223502     -0.00255385
    -0.000603678    -0.000690126
    -0.000269135    -0.000230555
    -0.000392835    -0.000342984
     -6.0305e-05    -0.000138993
    -0.000586538    -0.000677692
    -0.000561782    -0.000486545
    -0.000255546    -0.000192281
    -0.000325115    -0.000264574
     -9.4217e-05    -8.67193e-05
     -0.00174094     -0.00177092
    -0.000216265    -0.000156472
     -0.00170904     -0.00166286
     -0.00209695     -0.00224884
    -0.000695016    -0.000634236
    -0.000558222    -0.000608303
    -0.000154898     -0.00010062
     -0.00143316     -0.00148665
     -9.8468e-05    -7.28061e-05
    -0.000194583    -0.000172627
     -0.00193687     -0.00191064
    -0.000138047    -0.000115415
     -8.5256e-05    -8.06251e-05
     -0.00178389     -0.00171294
    -0.000264023    -0.000258111
    -0.000350118    -0.000315012
     -0.00098092    -0.000824056
    -0.000227229    -0.000178731
     -0.00171763     -0.00190503
    -0.000767577    -0.000856162
    -0.000191952    -0.000205014
    -0.000545316    -0.000568457
    -0.000881936    -0.000838713
    -0.000257907    -0.000190734
    -0.000320803    -0.000237436
    -0.000229417    -0.000147202
    -0.000835889     -0.00100828
    -0.000342612    -0.000325715
     -0.00186499     -0.00185041
    -0.000302269      -0.0002211
    -0.000719454    -0.000640662
     -9.0695e-05    -8.27435e-05
    -0.000213625    -0.000180877
    -0.000334364    -0.000294801
     -0.00096369     -0.00118323
    -0.000793139     -0.00085877
    -0.000249871    -0.000260094
    -0.000680813    -0.000666493
    -0.000148142    -0.000121523
    -0.000366461    -0.000302075
    -0.000499155    -0.000510472
     -8.4875e-05    -8.57109e-05
      -0.0014303     -0.00147964
    -0.000236995     -0.00020933
    -0.000214265    -0.000166477
     -9.7283e-05    -0.000236265
      -0.0006822    -0.000822762
    -0.000881464    -0.000933503
    -0.000473868    -0.000556145
    -0.000138646    -0.000131311
     -0.00313923     -0.00330369
      -0.0020694     -0.00160197
    -0.000944883     -0.00089891
    -0.000145966    -0.000128505
      -0.0014849     -0.00151109
     -0.00102099     -0.00104007
     -0.00104165     -0.00104218
    -0.000148043    -0.000118232
     -0.00170608     -0.00180021
     -3.6075e-05    -3.30413e-05
    -0.000376213    -0.000389602
    -0.000984136     -0.00113127
    -0.000562218    -0.000665886
    -0.000183342    -0.000159448
    -0.000921372     -0.00102842
    -0.000338687    -0.000249116
     -0.00087309     -0.00105694
      -0.0001773    -0.000164315
    -0.000209533    -0.000146945
    -0.000236571    -0.000221134
    -0.000192842    -0.000169475
     -0.00108449    -0.000991038
    -0.000116353    -0.000110821
     -0.00168793     -0.00134753
    -0.000273376    -0.000255694
     -0.00029762    -0.000259557
     -0.00115751     -0.00104564
     -0.00356325     -0.00303021
     -9.0006e-05    -9.04745e-05
     -0.00175489      -0.0015229
    -0.000600661    -0.000592521
    -0.000602458    -0.000521708
    -0.000919689    -0.000947316
    -0.000275524    -0.000274028
       -0.001414     -0.00145955
     -4.0348e-05    -3.57051e-05
    -0.000234945    -0.000196304
    -0.000624775    -0.000584653
    -0.000677352    -0.000664568
     -0.00101023    -0.000738219
     -0.00134628     -0.00123784
    -0.000102942    -0.000103191
     -0.00202799     -0.00213898
    -0.000107608    -8.50986e-05
    -0.000267132    -0.000199531
    -0.000294913    -0.000222948
    -0.000164104    -0.000164809
    -0.000305332     -0.00023183
     -0.00030238    -0.000303815
    -0.000255264    -0.000377168
    -0.000143116    -0.000113869
     -0.00151848     -0.00125291
    -0.000810226    -0.000680285
    -0.000149651    -0.000139806
     -9.2469e-05    -8.56892e-05
    -0.000673822    -0.000634624
      -0.0013077     -0.00138246
    -0.000461155    -0.000373281
     -3.9935e-05    -3.70142e-05
    -0.000275858     -0.00027222
     -6.9889e-05    -6.06588e-05
    -0.000556121    -0.000529459
     -0.00177827     -0.00207082
      -7.835e-05    -7.27565e-05
     -0.00171796     -0.00195592
    -0.000391356    -0.000367554
    -0.000647802    -0.000570482
    -0.000258164    -0.000227911
    -0.000152746    -0.000138595
    -0.000815139    -0.000764651
    -0.000595358    -0.000622781
    -0.000309274    -0.000257742
     -0.00237133     -0.00267521
    -0.000294085    -0.000266155
    -0.000311925    -0.000235833
    -0.000893391    -0.000791057
    -0.000418746    -0.000436082
    -0.000359005    -0.000284954
    -0.000385985    -0.000336232
     -0.00118012     -0.00158337
     -0.00127153     -0.00151352
    -0.000456055     -0.00042489
     -0.00055011     -0.00055106
    -0.000218504    -0.000164819
    -0.000182566    -0.000164894
    -0.000576872    -0.000597817
     -0.00110863     -0.00114151
     -0.00088291     -0.00101931
     -4.9006e-05    -4.92922e-05
    -0.000160014     -0.00017118
    -0.000172033    -0.000132598
    -0.000553357    -0.000527762
     -0.00148402     -0.00151892
     -0.00111684      -0.0011029
    -0.000238133     -0.00036666
    -0.000133015    -0.000107516
    -0.000234143    -0.000170071
     -0.00129698     -0.00163705
     -0.00073747    -0.000767006
     -5.3166e-05     -4.9975e-05
     -0.00081758    -0.000873374
    -0.000418608    -0.000503088
    -0.000342108    -0.000332651
    -0.000304091    -0.000209319
     -0.00145913     -0.00129018
    -0.000238598    -0.000211949
     -7.3895e-05    -6.51086e-05
    -0.000771569    -0.000811993
     -0.00123452     -0.00118291
     -0.00169809     -0.00196522
    -0.000489909    -0.000544493
     -0.00104671    -0.000826545
    -0.000137139    -0.000128023
    -0.000142167    -0.000166823
    -0.000433213    -0.000402607
     -0.00128865     -0.00125729
    -0.000328327    -0.000297594
    -0.000149747    -0.000134243
    -0.000477183    -0.000386185
    -0.000370612      -0.0004087
    -0.000679072    -0.000673885
    -0.000508164    -0.000454754
    -0.000385534    -0.000310653
    -0.000159316    -0.000145217
    -0.000282395    -0.000228898
    -0.000331707    -0.000327904
     -0.00169887     -0.00171934
    -0.000253519    -0.000218895
     -0.00024002    -0.000199225
     -0.00133743     -0.00143225
    -0.000303501    -0.000273489
    -0.000168149    -0.000126774
    -0.000597614    -0.000539174
     -0.00012351    -0.000107285
    -0.000139747    -0.000101082
     -6.2927e-05    -6.18598e-05
     -6.7295e-05    -5.98184e-05
    -0.000772261    -0.000914078
    -0.000121447    -0.000122297
    -0.000314595    -0.000333447
    -0.000193335    -0.000157453
    -0.000131157    -0.000116604
    -0.000150269    -0.000127668
    -0.000300995    -0.000405511
    -0.000843619    -0.000895814
     -0.00112507     -0.00143596
    -0.000333478    -0.000334067
    -0.000256024    -0.000209917
    -0.000422216    -0.000360318
     -0.00258245      -0.0025428
    -0.000199782    -0.000144093
    -0.000111299    -0.000105958
    -0.000172035     -0.00014738
    -0.000184253    -0.000141093
    -0.000433932    -0.000456403
       -0.001428     -0.00172455
    -0.000181824     -0.00016604
    -0.000790591    -0.000872923
    -0.000143696    -0.000136826
    -0.000528247     -0.00043432
    -0.000634406    -0.000660593
      -0.0011268    -0.000894708
    -0.000278204    -0.000248138
     -7.1801e-05     -7.0872e-05
     -0.00228075     -0.00260794
    -0.000379228     -0.00030964
    -0.000170632    -0.000116256
    -0.000116411    -8.39629e-05
    -0.000803693    -0.000830291
     -0.00197976     -0.00206708
     -0.00240571     -0.00259226
    -0.000471943    -0.000581692
    -0.000211018    -0.000168693
    -0.000680645    -0.000627073
    -0.000527026    -0.000542475
    -0.000485312    -0.000467994
     -6.1509e-05    -5.82055e-05
     -0.00112302     -0.00102312
    -0.000147558     -0.00013126
     -0.00096411     -0.00127923
     -0.00061669    -0.000610046
     -0.00119561    -0.000963157
    -0.000266962    -0.000261848
     -0.00085367    -0.000805639
      -0.0001725    -0.000146014
    -0.000639928    -0.000603652
    -0.000143535    -0.000120382
    -0.000542376    -0.000490315
     -0.00077005    -0.000607293
    -0.000126329    -0.000118777
    -0.000564899    -0.000617366
    -0.000951193    -0.000831678
    -0.000240117    -0.000178615
    -0.000208501     -0.00015265
     -0.00108683     -0.00129031
    -0.000487683    -0.000720904
     -8.0159e-05    -7.03119e-05
    -0.000806676        -0.00066
    -0.000271759     -0.00025673
    -0.000116181    -0.000103689
    -0.000369575    -0.000294995
    -0.000528239    -0.000551173
    -0.000311696    -0.000315806
    -0.000356837    -0.000357199
    -0.000340639    -0.000350106
    -0.000260635    -0.000254422
    -0.000373407    -0.000471364
     -0.00187899       -0.002007
    -0.000502904    -0.000465388
     -0.00117523    -0.000970325
    -0.000184878     -0.00013257
    -0.000170319    -0.000141933
    -0.000278972    -0.000215754
     -0.00109352     -0.00127909
     -0.00128699     -0.00162248
    -0.000179709    -0.000159287
    -0.000517875    -0.000520115
     -0.00013656    -0.000120771
     -0.00140602     -0.00120664
     -8.0141e-05     -6.0975e-05
    -0.000181259    -0.000153807
    -0.000566331    -0.000566611
    -0.000125781    -0.000106255
    -0.000211741    -0.000191933
     -7.0741e-05    -7.13893e-05
    -0.000400975    -0.000434093
    -0.000366385     -0.00032274
     -6.5122e-05    -6.37903e-05
    -0.000247077    -0.000258899
    -0.000375578    -0.000466856
    -0.000695164     -0.00066018
    -0.000335487    -0.000250764
    -0.000151572    -0.000134007
     -0.00126402     -0.00111047
    -0.000142606    -0.000144738
     -0.00126107      -0.0014998
     -0.00103609     -0.00104515
    -0.000179391    -0.000129373
    -0.000422256    -0.000384516
     -0.00283385     -0.00287073
     -0.00130467     -0.00118149
    -0.000440306    -0.000363392
    -0.000221431     -0.00019243
     -0.00023993    -0.000217023
    -0.000112582    -9.54907e-05
     -0.00135093      -0.0014122
    -0.000724881    -0.000758029
     -0.00108725     -0.00105219
    -0.000158043    -0.000119934
    -0.000520302    -0.000466083
    -0.000377716    -0.000347548
     -7.3951e-05    -7.00296e-05
     -0.00166681     -0.00232225
     -2.8506e-05    -6.26646e-05
    -0.000274935    -0.000203996
    -0.000176156    -0.000191615
    -0.000586762     -0.00053069
     -0.00058386    -0.000426113
    -0.000730335    -0.000594378
     -0.00013637    -0.000130014
    -0.000133074    -0.000110872
    -0.000770984    -0.000715954
    -0.000285623    -0.000207859
    -0.000239804      -0.0002152
    -0.000244389     -0.00023376
    -0.000546937     -0.00050676
    -0.000591736    -0.000627525
    -0.000194891    -0.000176788
    -0.000375878    -0.000398111
     -0.00121497     -0.00120783
    -0.000760804     -0.00074757
     -7.0665e-05    -5.85079e-05
    -0.000210833    -0.000159752
    -0.000305802    -0.000235554
    -0.000113196    -9.40837e-05
     -0.00170073     -0.00162071
    -0.000315729    -0.000250858
    -0.000823832    -0.000989096
     -0.00103376     -0.00107339
    -0.000179621    -0.000142136
    -0.000193303    -0.000167129
    -0.000584878    -0.000536885
    -0.000226542     -0.00015839
     -0.00182991     -0.00204104
    -0.000557571    -0.000493493
    -0.000607997     -0.00072677
     -0.00178529     -0.00215482
      -4.606e-05    -4.19474e-05
    -0.000770132    -0.000823765
    -0.000572412     -0.00058708
    -0.000348765    -0.000336278
    -0.000477415    -0.000408014
    -0.000407354    -0.000415675
    -0.000352154    -0.000334185
    -0.000531403    -0.000477996
    -0.000250937    -0.000251999
     -0.00021082    -0.000184695
    -0.000702943    -0.000946059
      -0.0002804    -0.000222222
     -0.00083583     -0.00112442
     -0.00032368    -0.000271627
     -0.00015339    -0.000133992
    -0.000622664    -0.000593282
    -0.000224734    -0.000173128
    -0.000191748    -0.000194282
    -0.000574862    -0.000587298
     -0.00062791    -0.000628366
     -0.00217009     -0.00200422
    -0.000514643    -0.000425067
    -0.000278721    -0.000336967
    -0.000395041    -0.000376138
     -0.00029598     -0.00027314
    -0.000570208    -0.000514976
    -0.000274433    -0.000227075
    -0.000673166    -0.000642969
    -0.000299499    -0.000276608
    -0.000778986    -0.000793725
    -0.000116057    -9.67171e-05
    -0.000138049    -0.000107025
    -0.000762025    -0.000747888
    -0.000304466    -0.000237492
    -0.000452683    -0.000469832
    -0.000471638    -0.000408805
    -0.000786026    -0.000743916
    -0.000636287    -0.000652089
     -0.00190086     -0.00200293
    -0.000154554    -0.000127883
    -0.000715472    -0.000678558
    -0.000801397    -0.000804907
    -0.000590244    -0.000566865
    -0.000960972     -0.00105883
     -0.00032627    -0.000277623
      -0.0019267     -0.00252641
    -0.000154393    -0.000145377
    -0.000165964    -0.000143048
     -0.00198415      -0.0025154
    -0.000634202    -0.000604483
     -0.00042215    -0.000374914
      -0.0003782    -0.000370524
    -0.000644126    -0.000584376
       -0.000818    -0.000779359
     -0.00037636    -0.000397762
    -0.000160819    -0.000148736
     -0.00017302     -0.00017019
    -0.000200113    -0.000174696
    -0.000282375    -0.000276984
    -0.000520585     -0.00038235
    -0.000533278    -0.000628948
    -0.000855802     -0.00103678
     -7.7059e-05    -7.74799e-05
     -0.00040212    -0.000385859
     -0.00014368    -0.000114171
    -0.000654389    -0.000694241
    -0.000164544     -0.00013046
    -0.000207448    -0.000146775
    -0.000298218    -0.000215966
    -0.000138871    -0.000115232
    -0.000998225     -0.00104534
    -0.000620994    -0.000596489
     -7.5526e-05    -6.78822e-05
    -0.000339336    -0.000275229
     -0.00129603     -0.00137494
    -0.000403074    -0.000422705
    -0.000806536    -0.000800671
    -0.000113403    -0.000109488
     -0.00125494     -0.00119414
    -0.000549102    -0.000529977
    -0.000211308    -0.000179769
    -0.000380582    -0.000304666
    -0.000684823    -0.000607754
    -0.000346651    -0.000334372
    -0.000852433     -0.00104454
     -0.00116085     -0.00145947
    -0.000115969    -0.000107483
    -0.000648193    -0.000647472
     -0.00111477    -0.000948407
     -7.9523e-05    -6.90977e-05
    -0.000247882     -0.00021986
    -0.000912777     -0.00108528
    -0.000917631    -0.000897358
    -0.000405972    -0.000375018
    -0.000512626    -0.000406621
    -0.000181193    -0.000161518
    -0.000226024    -0.000232067
    -0.000652672    -0.000531074
    -0.000472901    -0.000453619
    -0.000596418    -0.000611126
    -0.000211262    -0.000177004
    -0.000111739    -9.95555e-05
     -0.00015816    -0.000127506
    -0.000613028    -0.000580697
     -5.5899e-05     -3.9174e-05
     -0.00140181     -0.00135336
    -0.000271164     -0.00018652
    -0.000339403     -0.00029037
    -0.000230936    -0.000222666
     -0.00176403     -0.00184937
    -0.000109113    -9.28079e-05
     -0.00013761    -0.000116194
    -0.000172326    -0.000156435
    -0.000318279    -0.000275648
    -0.000397409    -0.000343106
    -0.000426523    -0.000366336
     -0.00117425     -0.00132754
     -0.00100139     -0.00128281
    -0.000619854    -0.000697762
    -0.000225412    -0.000190179
     -0.00017307      -0.0001338
    -0.000646913    -0.000574208
     -0.00107824     -0.00100435
     -0.00118381     -0.00134959
    -0.000452932    -0.000502369
    -0.000190088    -0.000299682
     -0.00153378     -0.00175681
     -6.2436e-05    -5.06762e-05
    -0.000431899    -0.000362183
     -0.00126117     -0.00158055
    -0.000852017     -0.00077276
    -0.000843858    -0.000913404
    -0.000277678    -0.000321483
    -0.000312411    -0.000256912
     -4.8753e-05    -4.38174e-05
     -7.1041e-05    -5.38417e-05
     -0.00110015     -0.00103723
    -0.000474414    -0.000563241
      -0.0022966      -0.0026661
    -0.000325385      -0.0002673
    -0.000737427    -0.000798252
    -0.000153154    -0.000114246
     -7.4766e-05    -5.98965e-05
     -0.00015891    -0.000136911
    -0.000915906     -0.00102392
    -0.000818991     -0.00084949
     -9.8314e-05    -8.30668e-05
    -0.000495356    -0.000421762
    -0.000641322    -0.000581322
     -0.00113681     -0.00132941
    -0.000850512    -0.000913624
    -0.000930935    -0.000761082
    -0.000119172    -0.000103188
    -0.000115521    -7.79904e-05
    -0.000462253    -0.000469967
     -0.00085926    -0.000813931
     -0.00184239     -0.00199716
    -0.000151343    -9.48987e-05
    -0.000327758    -0.000298302
    -0.000378534    -0.000328642
    -0.000350064    -0.000295176
    -0.000256358     -0.00018592
    -0.000426514    -0.000461892
    -0.000800326    -0.000802117
    -0.000208131    -0.000199259
     -0.00201764      -0.0019234
    -0.000226879    -0.000170811
     -0.00112105     -0.00104674
    -0.000902138    -0.000922948
    -0.000235482    -0.000205324
    -0.000167991    -0.000175179
    -0.000244993     -0.00021979
     -0.00202708     -0.00188363
    -0.000246663    -0.000227579
     -9.7784e-05    -9.22396e-05
    -0.000632173    -0.000741597
    -0.000193589    -0.000159216
    -0.000706764    -0.000882722
    -0.000232324    -0.000162362
    -0.000608662    -0.000530774
    -0.000408963    -0.000373632
    -0.000707054    -0.000781596
    -0.000195828    -0.000170958
    -0.000308409    -0.000236219
    -0.000442263    -0.000550154
    -0.000194982    -0.000179323
    -0.000923773     -0.00104332
    -0.000114301    -9.97377e-05
    -0.000116723    -9.98089e-05
    -0.000394914    -0.000408756
    -0.000164125    -0.000139154
    -0.000153381    -0.000106537
    -0.000517795        -0.00061
     -6.3192e-05     -4.8835e-05
     -6.8101e-05    -6.14892e-05
     -0.00169713     -0.00206351
     -8.7241e-05    -7.34347e-05
    -0.000238081    -0.000192483
    -0.000121254    -0.000111924
     -8.6185e-05    -9.85468e-05
    -0.000371526     -0.00038388
    -0.000641263    -0.000603895
    -0.000502136    -0.000459262
    -0.000409382    -0.000652431
    -0.000625393    -0.000614302
    -0.000303377    -0.000237746
    -0.000296597    -0.000420737
    -0.000112455    -9.52253e-05
    -0.000179114    -0.000155828
      -0.0005106    -0.000479331
    -0.000415927    -0.000320089
     -0.00016727    -0.000138062
     -0.00016522    -0.000128115
    -0.000119868    -9.87514e-05
     -0.00119653     -0.00126344
     -0.00012201    -0.000126527
    -0.000720817     -0.00068892
    -0.000284313    -0.000222075
    -0.000110396    -9.52504e-05
    -0.000152167    -0.000181944
    -0.000511921    -0.000485677
      -0.0012982     -0.00102467
     -0.00015732     -0.00015073
    -0.000114576    -9.70906e-05
    -0.000135739    -0.000121787
      -9.923e-05     -8.6934e-05
    -0.000460394    -0.000429079
     -0.00127959     -0.00171938
    -0.000132425    -0.000106112
    -0.000151169    -0.000135213
    -0.000346676    -0.000290003
    -0.000267255    -0.000191515
    -0.000843832    -0.000855148
    -0.000152078    -0.000117519
    -0.000286079     -0.00031169
    -0.000195969    -0.000183225
    -0.000579986    -0.000585532
    -0.000192705    -0.000185965
    -0.000618065    -0.000508244
    -0.000226377    -0.000204578
    -0.000257792    -0.000243552
     -9.5732e-05    -8.61477e-05
    -0.000826947    -0.000790341
    -0.000741087    -0.000713863
    -0.000160952     -0.00012752
    -0.000936937     -0.00100304
    -0.000154146    -0.000136057
    -0.000661588    -0.000577042
    -0.000132539    -0.000111053
    -0.000134091    -0.000179926
    -0.000111408    -0.000100902
    -0.000995598     -0.00104517
    -0.000545259    -0.000539726
    -0.000976252    -0.000851566
    -0.000218442    -0.000224102
    -0.000124905    -0.000109612
    -0.000616743    -0.000588806
    -0.000135983    -0.000116239
    -0.000239333     -0.00024676
    -0.000872643    -0.000824825
    -0.000588564    -0.000588698
    -0.000318628    -0.000268672
    -0.000149388    -0.000157197
    -0.000419925    -0.000453533
     -0.00147593     -0.00142908
    -0.000234465    -0.000160989
    -0.000332031    -0.000346387
     -0.00013238    -0.000115074
    -0.000203987    -0.000187952
    -0.000175843    -0.000135274
    -0.000370005    -0.000366616
    -0.000246677    -0.000222669
    -0.000135296    -0.000132633
     -0.00127369     -0.00162597
    -0.000251402      -0.0002824
    -0.000219966     -0.00020706
     -0.00175567     -0.00162385
    -0.000137267    -0.000360556
    -0.000332297    -0.000300558
     -0.00061815    -0.000629243
    -0.000330379    -0.000316867
     -0.00014261    -0.000134277
    -0.000178586    -0.000145289
    -0.000496104    -0.000384228
    -0.000861893     -0.00090355
     -0.00020636    -0.000191108
    -0.000497447    -0.000384144
    -0.000105443    -9.03539e-05
    -0.000477608    -0.000621303
    -0.000514264    -0.000411307
    -0.000109469    -0.000107664
    -0.000200026    -0.000187748
    -0.000355019    -0.000293409
    -0.000806959    -0.000765563
    -0.000732427    -0.000835207
     -4.6809e-05    -4.29904e-05
       -0.000146    -0.000130243
     -0.00138497     -0.00188256
    -0.000147687    -0.000137224
    -0.000751086    -0.000643858
    -0.000224932    -0.000169299
    -0.000191263    -0.000181373
    -0.000246606    -0.000199148
    -0.000222921     -0.00021555
    -0.000163079    -0.000136936
    -0.000614279    -0.000701473
    -0.000262661    -0.000232195
    -0.000257951    -0.000240482
    -0.000700889    -0.000701898
    -0.000863341    -0.000994188
    -0.000212751    -0.000183132
    -0.000407876    -0.000299877
    -0.000538783    -0.000560248
    -0.000624541    -0.000667181
     -0.00012391    -0.000126998
    -0.000772086    -0.000659492
     -0.00138771     -0.00185851
    -0.000124685    -0.000116408
    -0.000471576    -0.000557154
     -0.00031591    -0.000259431
    -0.000361539    -0.000346781
     -4.9375e-05    -6.39413e-05
    -0.000246349    -0.000197811
     -0.00171451     -0.00194367
     -0.00155864     -0.00198756
     -0.00037749    -0.000449994
