QM Energy	FF Energy
     -0.00274572     -0.00241571
     -0.00281649     -0.00264575
      0.00159822      0.00135929
      0.00090474     0.000908945
     -0.00366388     -0.00355002
     -0.00188975     -0.00233294
     -0.00268766     -0.00263513
      0.00288149      0.00241156
      0.00167903      0.00180247
      0.00357991      0.00278175
     -0.00247419     -0.00243271
     -0.00150627     -0.00156875
       0.0014528      0.00175766
     -0.00231514     -0.00219254
    -0.000739084    -0.000729358
      0.00326875      0.00236337
       0.0044164      0.00324302
       0.0089493      0.00813132
     -0.00108014     -0.00150121
      0.00074063     0.000915494
     -0.00140521     -0.00105905
     -0.00212341     -0.00178493
     -0.00317281     -0.00324267
     -0.00210203      -0.0021794
      0.00161581      0.00192936
     -0.00169224     -0.00185243
      0.00539676      0.00497663
    -0.000835715    -0.000816991
     -0.00185108      -0.0017551
      0.00541791       0.0049543
      0.00026673     0.000147013
    -0.000263193    -0.000389648
     0.000300503      7.6526e-05
     -0.00272311     -0.00212701
      0.00292169      0.00319898
       0.0121561       0.0114813
     -0.00218378     -0.00206644
      0.00544385      0.00506808
    -0.000815567    -0.000857516
    -0.000547668     0.000102155
      0.00161463     0.000656962
      0.00148732      0.00138527
        0.022149       0.0192499
     -0.00203349     -0.00179237
     -0.00255538     -0.00260194
       0.0234929       0.0206472
     -0.00366802     -0.00365082
     -0.00333516     -0.00335078
     -0.00155397      -0.0015608
     0.000346416     0.000238277
     -0.00146291      -0.0013653
     -0.00057743    -0.000685662
     -0.00183292     -0.00182625
    -0.000679831     -0.00066728
      -0.0011448     -0.00124369
     -0.00124741     -0.00123034
     -0.00367421     -0.00347082
     0.000632633    -0.000652662
       0.0031745      0.00213526
    -0.000427247    -0.000441171
    -0.000174233     0.000330809
      -0.0026873     -0.00262443
    -0.000591298     0.000209424
    -0.000756614    -0.000671038
      0.00200877      0.00201267
     -0.00230802     -0.00225514
     -0.00135648     -0.00136467
      0.00408904      0.00402529
      0.00166462      0.00140113
    -0.000346657     -0.00034654
     -0.00301977     -0.00290187
       0.0125847       0.0115387
     0.000192662      0.00052756
     0.000450182     0.000589645
     -0.00110017     -0.00111994
    -0.000974135    -0.000307801
     -0.00123096     -0.00120655
     -0.00145464      -0.0014312
     -0.00309044     -0.00308834
      0.00273952      0.00212157
     -0.00255627     -0.00251442
      0.00311213      0.00306242
       0.0124599       0.0101629
     -0.00102948    -0.000992735
     -0.00169892     -0.00122923
     0.000751156       0.0010545
    -0.000244009    -0.000412585
     -0.00185744     -0.00187496
      0.00218919      0.00302442
      0.00504249      0.00539212
     -0.00368955     -0.00372435
     -0.00457398     -0.00429377
      -0.0020575     -0.00200772
     -0.00100944    -0.000866581
     -0.00390137     -0.00383942
     0.000351178     0.000690803
      0.00359449      0.00414641
     -0.00281139     -0.00266997
    -0.000821145    -0.000835846
     -0.00222435     -0.00205905
     -0.00235424     -0.00193947
    -0.000414888    -0.000529314
      0.00436714      0.00727117
     -0.00197856     -0.00190756
     -0.00438428      -0.0044541
     -0.00161159     -0.00146444
      0.00785599      0.00809073
     -0.00176386     -0.00178813
     -0.00157007     -0.00151375
     -0.00229656     -0.00212569
     -0.00204641     -0.00215005
     -0.00311974     -0.00291076
       0.0007876     0.000663711
      0.00612023      0.00624138
          0.0079      0.00889863
      0.00141452      0.00128882
     -0.00242804     -0.00244149
      0.00119688       0.0013258
       0.0020923      0.00178447
      0.00117219      0.00160607
       0.0129929       0.0105363
      0.00161615      0.00121978
      0.00132784     0.000739337
      0.00524843      0.00532173
     -0.00078871    -0.000785364
    -0.000622986    -0.000721667
      0.00807779       0.0079431
      0.00653684      0.00538542
      0.00236706      0.00379506
    -0.000264603     1.50789e-06
     -0.00333955     -0.00325717
    -0.000263016    -0.000292768
    -0.000410429    -0.000586261
      0.00429534       0.0052939
     -0.00065511    -0.000381172
       0.0203718       0.0196951
    -0.000973659     -0.00101825
     -0.00103358    -0.000933985
     0.000609422     0.000751333
    -0.000601867    -0.000561407
     -0.00138543     -0.00129218
      0.00207797      0.00245046
      0.00137201      0.00142398
     -7.5183e-05    -0.000121219
      0.00108547     0.000833977
      0.00407984      0.00376599
      0.00332231      0.00428811
      0.00118527      0.00144615
     -0.00330075     -0.00310974
    -0.000782182     -0.00064041
     -0.00171306     -0.00162939
     0.000981773      0.00114271
     -0.00167366     -0.00183322
       0.0022558      0.00206798
     -0.00148508      -0.0013217
    -0.000921401    -0.000623759
     -0.00147912      -0.0015295
     -0.00319072     -0.00314085
      0.00220883      0.00224636
      0.00115813       0.0013991
      0.00637858      0.00573123
     -0.00069976    -0.000527427
      0.00322846      0.00368884
      0.00160929      0.00173202
     -0.00107767    -0.000978436
      0.00146811      0.00155543
     -0.00251627     -0.00244362
     -0.00185923     -0.00170707
    -0.000990292    -0.000897179
       0.0125681       0.0157679
     -0.00252807     -0.00244233
    -0.000814064    -0.000884831
     0.000728978      0.00085361
     -0.00293608     -0.00284486
    -0.000346843     -0.00126169
     -0.00213071     -0.00198196
      0.00392583      0.00357432
    -0.000658454    -0.000679915
      0.00387897       0.0045643
     -0.00205677     -0.00204422
      0.00131133      0.00146643
      0.00207367      0.00293291
      0.00029643     0.000291217
      0.00290341      0.00318331
     -0.00119603     -0.00115517
     -0.00159782     -0.00152248
    -0.000707327    -0.000665661
     -0.00204763     -0.00202954
     -0.00126691     -0.00119112
      0.00231649      0.00323639
    -0.000590259    -0.000600173
       0.0002548     0.000243329
       0.0169523       0.0154883
     -0.00121448     -0.00119379
     -0.00277648     -0.00272314
     -0.00120451     -0.00115523
    -0.000567976    -0.000766291
     -0.00143944     -0.00177035
       0.0031999      0.00303519
       0.0017442      0.00137937
       0.0089134      0.00700274
     -0.00087426    -0.000693483
     0.000451652     0.000336239
      0.00141303     0.000751625
    -0.000401183    -0.000356249
     -0.00228646     -0.00222801
     -0.00202715     -0.00190743
     -0.00274493     -0.00279596
     -0.00248503     -0.00241505
     -0.00210156     -0.00204633
     -0.00139058     -0.00130246
     0.000415842      0.00208849
    -0.000361496     -0.00025337
     0.000565368     0.000373862
     -0.00324189     -0.00309934
    -0.000561298    -0.000573753
    -0.000277359    -0.000828441
     -0.00187808     -0.00178138
     -0.00159543      -0.0014969
      -0.0010048     -0.00107377
     -0.00109097     -0.00110785
     -0.00171181     -0.00171601
     -0.00103501    -0.000990334
     -0.00171141     -0.00143209
      0.00572155      0.00418985
     -0.00094309     -0.00088994
     -0.00125958     -0.00129008
      -0.0041567     -0.00412964
      0.00229285       0.0022859
      0.00215966      0.00262573
      0.00103214      0.00114333
     0.000834217      0.00104527
     -0.00208809     -0.00200932
      0.00180098      0.00145084
      -0.0013519     -0.00142074
     -0.00435481     -0.00427019
     -0.00171824     -0.00171273
     -0.00202861     -0.00211539
     -0.00020786    -0.000223811
      0.00362436      0.00308499
    -0.000302182     -0.00131972
     -0.00149394     -0.00163184
      0.00605768      0.00562834
      -0.0015996      -0.0015478
     -0.00401875     -0.00313388
     -0.00068677    -0.000565042
     0.000386762    -0.000167074
     -0.00112463      -0.0011838
      0.00181613      0.00160745
     -0.00152496     -0.00160573
     -0.00239543     -0.00221916
    -0.000339922    -0.000647694
      -0.0014962     -0.00144735
    -0.000510792    -0.000586994
     -0.00207989     -0.00202608
    -0.000595974    -0.000651004
     -0.00203402     -0.00174903
     -0.00383952     -0.00399702
     -0.00301251     -0.00302181
     -0.00157285      -0.0014916
     0.000911319      0.00102888
      0.00542285      0.00609167
     -0.00255531     -0.00241357
     0.000853208      0.00112285
     -0.00147007     -0.00135043
    -0.000433279    -0.000439909
     -0.00154956     -0.00155998
      0.00158176     0.000778239
     -0.00165657     -0.00162523
     -0.00094481     -0.00106604
        0.012828       0.0112746
     0.000759142     0.000711185
     -0.00116859     -0.00123442
     0.000900094      0.00170996
      0.00391196       0.0018819
     -0.00238203     -0.00222374
      0.00379041      0.00252942
     -0.00174494     -0.00171861
     -0.00089064    -0.000838876
    -0.000186443    -0.000386564
      0.00320046      0.00303683
      0.00758369      0.00677182
     -0.00107917     -0.00105499
     -0.00299754     -0.00310847
    -0.000155826    -0.000269206
       0.0043216      0.00318817
      0.00354617      0.00338852
    -0.000898555    -0.000886767
    -0.000771669    -0.000747723
    -0.000398274    -0.000394604
     0.000350245     0.000767036
      0.00548481      0.00609239
    -0.000237936    -0.000239852
     -0.00181032     -0.00179742
       0.0155141       0.0140537
     0.000335899     0.000291991
     -0.00192518     -0.00168508
     -0.00230222     -0.00217301
     -0.00147247     -0.00142705
     0.000576114     0.000545303
     -0.00214043     -0.00211681
     -0.00225247     -0.00218034
     -0.00112697     -0.00160092
    -0.000876376    -0.000707583
     -0.00173867     -0.00170935
      0.00102511     0.000389579
      0.00607644      0.00624011
     -0.00263361     -0.00257805
     -0.00248287      -0.0025157
      0.00244048      0.00199176
      0.00336323      0.00401319
      -0.0013259      -0.0013884
      -0.0031245     -0.00314224
       0.0150635       0.0156623
    -0.000541502    -0.000651025
     0.000969274     0.000845777
     0.000565318     0.000681483
     -0.00152681     -0.00115381
    -0.000342776    -0.000626378
     -0.00202452     -0.00198487
      0.00388427      0.00454768
       0.0101124      0.00884822
      0.00145741      0.00220609
